"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000170236",0.18952153556842,3.67858780102561,0.617443428509544,0.43199891343514,0.825675179607099
"ENSG00000067177",0.270289383945288,0.435326108458803,0.617350856826269,0.432033430974867,0.825675179607099
"ENSG00000179387",0.149830398128375,5.08099608085487,0.617124801301543,0.432117738712436,0.825766946053815
"ENSG00000001629",-0.144790014595538,6.95239321794402,0.616977064838181,0.432172850735184,0.825775446999276
"ENSG00000232499",0.157624017501067,4.26431184465397,0.616745252717872,0.43225934808408,0.825775446999276
"ENSG00000140263",0.144696039600411,5.17316378191293,0.616572095170731,0.432323976474616,0.825775446999276
"ENSG00000277449",-0.192147422347616,4.59981815150168,0.616493220030637,0.432353420270693,0.825775446999276
"ENSG00000119888",-0.285523951627414,7.83694114468344,0.616453088210847,0.432368402498294,0.825775446999276
"ENSG00000213918",-0.200474577339333,5.09232489306812,0.61633401833979,0.432412858944886,0.825775446999276
"ENSG00000159352",-0.159403496750575,7.28310877981227,0.616256335421866,0.432441866719647,0.825775446999276
"ENSG00000235256",0.249763142409437,0.869533849946268,0.616230351105141,0.432451570248574,0.825775446999276
"ENSG00000271741",0.177313903041737,4.85221057798135,0.616140998662814,0.432484940361482,0.825775446999276
"ENSG00000177954",-0.130319339712065,9.3578265819858,0.616140566943059,0.43248510160369,0.825775446999276
"ENSG00000124228",-0.139033629096936,6.25018158378927,0.615935344905619,0.432561759939187,0.82583737702394
"ENSG00000232682",-0.243895823791646,2.1991838349459,0.615859423681369,0.432590124670315,0.82583737702394
"ENSG00000254422",-0.202688161499979,4.68822703446822,0.615559073383814,0.432702365465332,0.825982350989778
"ENSG00000256007",0.223235324271666,1.62466393773756,0.615271339497677,0.432809933010119,0.826017400922105
"ENSG00000187994",-0.474443507022913,1.90873659077684,0.615248003945453,0.432818658643943,0.826017400922105
"ENSG00000165868",-0.248533995235296,0.648492740690433,0.615121479138077,0.43286597347619,0.826017400922105
"ENSG00000290397",-0.465846956804124,-1.48649963753297,0.61507598968084,0.432882986496135,0.826017400922105
"ENSG00000279177",0.335330681926576,-0.0532243933902541,0.614455196537704,0.433115264224193,0.826017400922105
"ENSG00000111802",0.130085961016487,6.17976769553825,0.614380502371276,0.433143224773446,0.826017400922105
"ENSG00000265334",0.404788973775299,-1.11569942340107,0.614357601503404,0.433151797891361,0.826017400922105
"ENSG00000091164",-0.156623630488149,4.87855389827778,0.614263969951384,0.433186852274255,0.826017400922105
"ENSG00000238116",0.245987999028479,1.42071093762262,0.614229516805357,0.433199752150202,0.826017400922105
"ENSG00000213771",-0.182039184242745,4.76712969340265,0.614128399644542,0.433237615601715,0.826017400922105
"ENSG00000243753",0.294255613264105,-0.0427011128443753,0.614034898912827,0.433272631549039,0.826017400922105
"ENSG00000103266",-0.162474880403126,5.92873059384111,0.614027365789106,0.433275452884999,0.826017400922105
"ENSG00000261546",-0.261560295917922,-0.00384328585365928,0.614007666006835,0.433282831059158,0.826017400922105
"ENSG00000272223",-0.369102274273332,-0.616366064050283,0.613948290824009,0.433305070046346,0.826017400922105
"ENSG00000106052",0.197139021212056,8.28783775008672,0.613801486202647,0.43336006319952,0.826017400922105
"ENSG00000183379",-0.664177747760064,-0.0576552555486522,0.613797316332874,0.433361625391778,0.826017400922105
"ENSG00000214389",0.138543840545051,9.10329163317544,0.613758303901648,0.433376241351323,0.826017400922105
"ENSG00000255432",-0.193617422772105,4.00040400587746,0.61371202842899,0.433393579372418,0.826017400922105
"ENSG00000053371",-0.219500709711716,4.20133391616614,0.613666959707018,0.433410466274458,0.826017400922105
"ENSG00000234685",-0.439427097029712,2.76911145209677,0.613443649819235,0.433494153529399,0.826107702630481
"ENSG00000110628",-0.262861940173979,2.48789900799156,0.613251223642406,0.433566286569824,0.8261759722477
"ENSG00000214784",0.137404427925275,7.94392034294109,0.612889267956376,0.433702019068693,0.826251058145926
"ENSG00000261732",-0.177758191904306,3.56633731729475,0.612860151573265,0.433712940450458,0.826251058145926
"ENSG00000138449",0.222609412899171,2.08735423285622,0.612788235530231,0.433739917522749,0.826251058145926
"ENSG00000131373",0.209167838950586,3.48080123424964,0.612734879428547,0.43375993405867,0.826251058145926
"ENSG00000255185",-0.193519070736393,4.90893440517445,0.612662065729504,0.433787252378098,0.826251058145926
"ENSG00000204366",-0.250494507506104,2.64650691979431,0.61211517855122,0.433992517786502,0.826562997579269
"ENSG00000226833",0.330440951608175,-0.19655752326907,0.61203220170669,0.434023674741896,0.826562997579269
"ENSG00000196696",-0.187787041835721,4.99186211131522,0.611806071157529,0.434108601732759,0.826613553657303
"ENSG00000188611",-0.23946104594809,3.24098137154433,0.611759642701243,0.434126041821836,0.826613553657303
"ENSG00000165775",0.240917761982592,4.88583937137017,0.611600945788922,0.434185661772346,0.826613553657303
"ENSG00000047662",-0.464900205843944,-0.0538654941659807,0.611525991412804,0.43421382529484,0.826613553657303
"ENSG00000227627",-0.230311225416102,3.91512673727885,0.611381415258913,0.434268156515152,0.826613553657303
"ENSG00000106868",0.243130264723189,2.2449383703546,0.611295532805549,0.434300435746259,0.826613553657303
"ENSG00000230662",-0.248444818925928,2.27353540973022,0.611284668540297,0.434304519380024,0.826613553657303
"ENSG00000250483",-0.523159005755425,-1.3642767662647,0.611056962934978,0.434390122270614,0.826663122140459
"ENSG00000258357",0.210740843691049,2.2819481517813,0.610911962285284,0.434444646726672,0.826663122140459
"ENSG00000113811",-0.139752363557545,4.93058120725939,0.610848918327797,0.434468356337284,0.826663122140459
"ENSG00000176933",-0.345583656558852,-0.377110722072248,0.610732964607577,0.434511969430737,0.826663122140459
"ENSG00000143457",0.138281933531209,5.87424981868227,0.610732311684483,0.434512215030319,0.826663122140459
"ENSG00000197238",-0.389805009144866,1.06325523834181,0.610468471027848,0.434611477038998,0.826727081294687
"ENSG00000124444",-0.197102994955877,3.67550556267606,0.6103779645306,0.434645535308999,0.826727081294687
"ENSG00000148498",-0.132804980713247,6.85764720926119,0.61034398182511,0.434658324304597,0.826727081294687
"ENSG00000253305",0.142473477568319,5.28254787649038,0.610256721296492,0.43469116641512,0.826727081294687
"ENSG00000242419",0.142057638957862,5.27472900813855,0.609863628340989,0.434839161098626,0.826872411779698
"ENSG00000206560",-0.169237782308758,5.9594985337465,0.609796815614487,0.434864322906337,0.826872411779698
"ENSG00000274499",-0.238359654982407,1.87528526450359,0.609764218644655,0.434876599796416,0.826872411779698
"ENSG00000276710",0.668089998233122,-0.490429514297292,0.609327811480881,0.435041013292375,0.826983192915206
"ENSG00000171016",0.342400718647044,2.12186631678255,0.609296479913096,0.435052820897581,0.826983192915206
"ENSG00000180233",0.166039832067508,5.27749998342049,0.609176492628368,0.435098043788093,0.826983192915206
"ENSG00000131089",-0.169492689741768,4.31404647648586,0.609169162711379,0.435100806646712,0.826983192915206
"ENSG00000169189",-0.192031396604348,5.34732709783156,0.609025425952773,0.435154990611676,0.826983192915206
"ENSG00000102606",-0.150433352086806,4.80112468769383,0.608966063554673,0.435177371258211,0.826983192915206
"ENSG00000204084",0.193198699063672,2.73228007410579,0.608741342640401,0.435262110814201,0.826983192915206
"ENSG00000182108",0.199231360142465,3.36435363431853,0.608627363013017,0.43530510078031,0.826983192915206
"ENSG00000260853",-0.208165148313495,1.79405905719801,0.608552608515032,0.43533329962777,0.826983192915206
"ENSG00000086062",0.190557962070701,6.72931767193453,0.608542569046335,0.435337086922407,0.826983192915206
"ENSG00000126254",0.128855248798554,6.6323949170548,0.60852509409243,0.435343679303394,0.826983192915206
"ENSG00000152503",-0.385239432563805,1.97049126423703,0.608415261334589,0.435385116912199,0.826983192915206
"ENSG00000143815",0.177938507976646,6.07111831116348,0.608356360052415,0.435407341615724,0.826983192915206
"ENSG00000228737",0.19052266994648,2.67031945375704,0.608108082881301,0.435501040883526,0.827030731523046
"ENSG00000226471",-0.478301497280668,0.148011095671048,0.60790154732743,0.435579010395237,0.827030731523046
"ENSG00000235649",-0.465338499306664,-0.501869416248169,0.607823744140815,0.435608387502344,0.827030731523046
"ENSG00000158435",-0.16093201750478,5.74161621437799,0.607642188935785,0.435676951295705,0.827030731523046
"ENSG00000151151",0.206847390537186,5.24377484788386,0.607507878406494,0.435727683872957,0.827030731523046
"ENSG00000106852",0.267859355868306,1.7456812846516,0.607486369108203,0.435735809331352,0.827030731523046
"ENSG00000281490",0.369810762162137,-0.632547766295426,0.607475296443722,0.435739992285746,0.827030731523046
"ENSG00000287725",-0.231462978871877,2.07828445281181,0.60735007810431,0.435787300667004,0.827030731523046
"ENSG00000286921",-0.378227123682065,0.349044235420205,0.607223097561632,0.435835282826903,0.827030731523046
"ENSG00000116652",0.343575329981036,-0.0893654203689905,0.607187459298311,0.435848750912821,0.827030731523046
"ENSG00000288596",0.272687301177672,0.825396469955704,0.607183965212874,0.435850071399767,0.827030731523046
"ENSG00000251287",-0.395932030745253,0.277893389068094,0.607042973325004,0.435903360236978,0.827030731523046
"ENSG00000162885",-0.150600472555533,6.06977476524621,0.607038961592458,0.435904876643926,0.827030731523046
"ENSG00000244563",0.220383663672867,1.88802041456882,0.60675431119675,0.436012493070442,0.827165938579693
"ENSG00000283132",0.361720263936664,-0.814364990682751,0.606638908149955,0.436056134509476,0.827179765287922
"ENSG00000198001",0.136213650398257,4.86928877277775,0.60634796811528,0.436166187570583,0.827275627817184
"ENSG00000227682",-0.231646594189879,2.4407104981306,0.606313088716472,0.436179384148842,0.827275627817184
"ENSG00000254543",-0.164790689264884,3.62865492359115,0.606094690772296,0.43626202861011,0.827292126186474
"ENSG00000225971",0.14686429041713,4.41648452931997,0.606029311982188,0.436286773397469,0.827292126186474
"ENSG00000172046",-0.144515991323664,5.18660329463158,0.605972661307291,0.436308216471562,0.827292126186474
"ENSG00000257949",0.197966253132602,3.04019028397165,0.605905829633608,0.436333515266058,0.827292126186474
"ENSG00000213917",-0.559418971789126,0.173048470109237,0.605749102290413,0.436392852404261,0.82733569101871
"ENSG00000270181",-0.16375761182747,4.60681443730329,0.605198863623778,0.436601270988252,0.827619893731203
"ENSG00000153113",-0.176538243561398,7.88710876630738,0.605133223316187,0.436626144279849,0.827619893731203
"ENSG00000257894",0.488887703669859,-0.621282865842853,0.605065319263049,0.436651877658569,0.827619893731203
"ENSG00000128159",0.204296075599258,3.8903580724377,0.604925198530883,0.436704986084297,0.827639432756456
"ENSG00000130844",-0.283115370402509,4.47380851937953,0.604846197953975,0.436734933159302,0.827639432756456
"ENSG00000169976",0.217575895285383,6.08004944492034,0.604564667389695,0.436841679640953,0.827714504541913
"ENSG00000149294",0.367413234156789,3.2338230548134,0.604326590870244,0.436931981005374,0.827714504541913
"ENSG00000175806",0.576349187343274,1.55441077448842,0.604091202689517,0.437021290754307,0.827714504541913
"ENSG00000133315",-0.192402867410417,4.34468856520853,0.60406144360384,0.43703258377791,0.827714504541913
"ENSG00000273175",-0.205530536570431,6.02003709323535,0.604030222048294,0.437044432261479,0.827714504541913
"ENSG00000127054",-0.134124285843264,5.03567177240583,0.60401983447455,0.437048374422416,0.827714504541913
"ENSG00000131828",-0.201972716007008,6.21839281839015,0.603878823315995,0.437101894577819,0.827714504541913
"ENSG00000153107",-0.20279225069186,5.83346139618513,0.603839399407434,0.437116859538945,0.827714504541913
"ENSG00000173786",0.155783323941121,6.52649844238991,0.603814873550192,0.437126169729112,0.827714504541913
"ENSG00000233615",0.353001469995396,-0.520102516091481,0.603531478982116,0.437233770327877,0.827714504541913
"ENSG00000185436",-0.260859295243097,2.73530510935111,0.60347700075128,0.437254459524079,0.827714504541913
"ENSG00000278921",-0.40007022770511,0.486146235739776,0.603419953339832,0.437276126022985,0.827714504541913
"ENSG00000234402",-0.413755453307005,-0.999763715892818,0.603363989558452,0.437297382556993,0.827714504541913
"ENSG00000009790",-0.3366408582345,0.542645251367524,0.603312343659351,0.43731700044679,0.827714504541913
"ENSG00000241014",0.439163724544788,-1.03013698053521,0.603303927494698,0.437320197486283,0.827714504541913
"ENSG00000214881",0.200626873819433,2.53673432530203,0.603178090758335,0.43736800321726,0.827736134509319
"ENSG00000123159",-0.133672237823346,8.07869546920583,0.603067745884346,0.437409930125312,0.827746635900811
"ENSG00000144741",-0.190339022053928,5.21372900983379,0.602591422898925,0.437590985557002,0.828020397951271
"ENSG00000265254",-0.471210763429162,-1.29812807300301,0.602487501600416,0.437630502387266,0.828023193709181
"ENSG00000164654",-0.160995428041504,4.46250455052044,0.602305466000657,0.437699735912915,0.828023193709181
"ENSG00000170049",0.452000236872067,-1.59833341097477,0.602300476688966,0.437701633731829,0.828023193709181
"ENSG00000280852",-0.278885299663284,3.45431854348937,0.602076609725002,0.437786800516821,0.828115459220197
"ENSG00000021826",-0.333126237390677,-0.89305530120421,0.601720066798134,0.43792249424121,0.82812692071319
"ENSG00000085733",-0.193442198383052,6.98492804275686,0.60171467396043,0.437924547151044,0.82812692071319
"ENSG00000231588",-0.452293913951394,-0.394319004050837,0.601432012884256,0.438032169333509,0.82812692071319
"ENSG00000224155",-0.221635960064231,1.41031668493279,0.60109967599925,0.438158757214723,0.82812692071319
"ENSG00000273299",0.397076437254812,-0.0572919589527379,0.600940497327606,0.438219408582107,0.82812692071319
"ENSG00000166579",-0.154904363242685,4.40786600423516,0.600875634645849,0.438244126701256,0.82812692071319
"ENSG00000157625",-0.170941688589585,4.75543445880005,0.600805432474758,0.438270882020287,0.82812692071319
"ENSG00000100416",0.168643104582486,5.03990131110198,0.60067329265307,0.438321249688259,0.82812692071319
"ENSG00000158604",-0.186193889681784,6.54509041920529,0.600519955903493,0.438379708095275,0.82812692071319
"ENSG00000280099",0.375473818307552,-0.47747032843096,0.600460950900006,0.438402206462828,0.82812692071319
"ENSG00000095059",0.159645719048307,5.74211150871211,0.600250584856678,0.438482432578366,0.82812692071319
"ENSG00000090372",-0.129095091857334,6.36025202631506,0.600243134588938,0.438485274257565,0.82812692071319
"ENSG00000274308",-0.264986458145718,1.86820485362315,0.600217503689222,0.438495050604275,0.82812692071319
"ENSG00000274015",0.395233294331005,-0.664485043317801,0.600133165055823,0.438527222091376,0.82812692071319
"ENSG00000136827",-0.150721128309928,5.13312455787065,0.600131883684213,0.438527710906303,0.82812692071319
"ENSG00000164169",-0.181345902265766,3.53217583995155,0.600108377939439,0.438536677976175,0.82812692071319
"ENSG00000170175",0.225793110271254,2.28191599743137,0.599865752696151,0.438629252092109,0.82812692071319
"ENSG00000231942",0.238481767524467,1.00570570784241,0.599850810758749,0.438634954195373,0.82812692071319
"ENSG00000279072",-0.326322823082951,-0.518317664945804,0.599844370725906,0.438637411858984,0.82812692071319
"ENSG00000237930",0.233100566914491,2.88548548919071,0.599619262245049,0.438723331661862,0.82812692071319
"ENSG00000101082",0.209218644679842,5.31209020107452,0.59959983892287,0.438730746398831,0.82812692071319
"ENSG00000065621",-0.285637902112015,3.60026241492358,0.599411456192655,0.438802670346773,0.82812692071319
"ENSG00000240764",0.141561197566168,5.27523349433867,0.599369261113576,0.438818782776341,0.82812692071319
"ENSG00000138175",0.153936625056247,3.91913761680195,0.599297988250308,0.438846000782462,0.82812692071319
"ENSG00000158023",-0.217568055305145,1.77848067184382,0.599294926431476,0.43884717010179,0.82812692071319
"ENSG00000111846",-0.391268263423772,6.51419020745549,0.599203592417865,0.438882053078084,0.82812692071319
"ENSG00000288061",0.450491693355525,-0.0760976070039172,0.599172413250677,0.43889396223453,0.82812692071319
"ENSG00000148925",0.156100433119649,5.13422512817641,0.599129512023492,0.438910349544632,0.82812692071319
"ENSG00000012048",0.265845751621059,4.54920964557639,0.598964040211598,0.438973564868534,0.82812692071319
"ENSG00000131943",-0.15484537510561,4.8466424277325,0.598673163057633,0.439084722743181,0.82812692071319
"ENSG00000219391",-0.399679543231027,-0.670096231137893,0.5984764475072,0.439159921502701,0.82812692071319
"ENSG00000142655",0.148515550626582,3.99942871824051,0.59843823421738,0.439174531647978,0.82812692071319
"ENSG00000235363",0.199416408066079,2.08714335540083,0.59832886816161,0.439216349859569,0.82812692071319
"ENSG00000075275",-0.215445703905516,6.77574526178784,0.598163985350311,0.439279407517087,0.82812692071319
"ENSG00000227057",-0.145035636433406,5.56983823703226,0.598163326721465,0.439279659430455,0.82812692071319
"ENSG00000270757",0.136063041704932,6.52800381564323,0.598154950803973,0.43928286308352,0.82812692071319
"ENSG00000198807",0.552848112565136,1.76003492755195,0.598014571872966,0.439336561091306,0.82812692071319
"ENSG00000229047",-0.181719118758424,3.37550639752227,0.597998627969915,0.439342660619442,0.82812692071319
"ENSG00000269792",-0.396845076993453,-0.854462642738741,0.597899080859893,0.439380746478838,0.82812692071319
"ENSG00000198242",0.135045724232338,8.25636417597918,0.597898185354268,0.439381089114502,0.82812692071319
"ENSG00000196352",0.462220721954017,4.12977369448705,0.597845948791758,0.439401076420178,0.82812692071319
"ENSG00000104825",-0.168979967748893,5.82795168596053,0.597686016928795,0.439462279916304,0.82812692071319
"ENSG00000116691",0.173855108826798,4.79698194381332,0.597596402533963,0.439496579704225,0.82812692071319
"ENSG00000196611",0.651408015719393,-0.75931006919976,0.59751748816279,0.439526787474864,0.82812692071319
"ENSG00000169662",-0.275643601600894,0.28998544796787,0.597409779924549,0.439568022443732,0.82812692071319
"ENSG00000171681",0.161061958152616,3.88288289043193,0.597363216617808,0.43958585055555,0.82812692071319
"ENSG00000121964",-0.22402439774318,3.30132713659854,0.59726774649361,0.439622407531203,0.82812692071319
"ENSG00000176700",0.323504943530483,0.686607247499317,0.59722213530938,0.439639874401014,0.82812692071319
"ENSG00000167695",0.180656602978979,3.90294702801095,0.59719586010137,0.439649937014038,0.82812692071319
"ENSG00000259994",-0.418607207872744,-0.500098211583106,0.597162609681216,0.439662671429981,0.82812692071319
"ENSG00000050030",-1.32866692673938,-0.961159118902185,0.597115646068117,0.439680658759412,0.82812692071319
"ENSG00000238066",0.593632801558578,-1.62945962139682,0.597103297639075,0.439685388465151,0.82812692071319
"ENSG00000176783",-0.136198207578812,6.27657280076909,0.59698900963344,0.43972916686095,0.828140826250128
"ENSG00000262619",-0.34602631015664,2.91084349118747,0.596849862546349,0.439782476644296,0.828172678437831
"ENSG00000249042",0.201188788721531,2.98227394220043,0.596665725636292,0.439853038104646,0.828237010015982
"ENSG00000253854",-0.387108138609923,-1.25650524498703,0.596477571206141,0.439925157042799,0.828291597080299
"ENSG00000213799",-0.145246966809257,4.72725935454101,0.596280394174728,0.440000753801727,0.828291597080299
"ENSG00000113384",-0.132842938275527,6.38512492298466,0.596236429732912,0.440017612285062,0.828291597080299
"ENSG00000220773",-0.283532159842107,3.43453067121229,0.596197129978727,0.440032682900009,0.828291597080299
"ENSG00000059588",-0.312009250307201,4.36686084537727,0.596065060084356,0.440083334688754,0.828291597080299
"ENSG00000173567",-0.500453635596445,0.0973081343267883,0.596000567522104,0.440108072298369,0.828291597080299
"ENSG00000290002",-0.271857429658702,1.14802532115153,0.595875785507362,0.440155941383299,0.828291597080299
"ENSG00000287644",-0.656584596663338,-1.07722973863002,0.595768860726952,0.44019696641022,0.828291597080299
"ENSG00000059758",-0.142401960718962,5.41962722939983,0.595735816804403,0.440209645930037,0.828291597080299
"ENSG00000267049",0.313203039077583,0.0251971095722876,0.595440052912186,0.440323160602729,0.828406159901878
"ENSG00000288654",-0.310363309713457,1.66830990964233,0.595387470832721,0.440343346401214,0.828406159901878
"ENSG00000154743",-0.235905135816237,3.23712995828788,0.595283056462653,0.440383434376799,0.82841308414432
"ENSG00000120913",-0.262946759610235,3.97619493153977,0.59505705410751,0.440470223032612,0.828507849457225
"ENSG00000075856",-0.143882553257103,5.39444821545981,0.594929139094285,0.440519356171955,0.828531776354493
"ENSG00000113068",0.131629640017511,6.54608331352201,0.594710374745631,0.440603404766335,0.828585672682166
"ENSG00000079277",0.17064079699545,3.68098859928353,0.594616418716097,0.440639509953659,0.828585672682166
"ENSG00000162241",0.359103405370156,-0.363088247620813,0.594540982634747,0.44066850163404,0.828585672682166
"ENSG00000203995",0.165912069680263,3.87468864616057,0.594339988159154,0.440745762378335,0.828585672682166
"ENSG00000132122",-0.401739040277138,-0.876102556180484,0.594186925254915,0.440804612563576,0.828585672682166
"ENSG00000103549",-0.129823228683918,6.45508560277644,0.594185690645434,0.440805087299871,0.828585672682166
"ENSG00000135094",-0.418269027818187,-1.05523135879989,0.59408216752605,0.440844897164028,0.828585672682166
"ENSG00000144535",-0.215906623508112,3.51253627465378,0.593971451032466,0.440887479362919,0.828585672682166
"ENSG00000166016",0.275636312023822,3.62596372639034,0.59388219501777,0.440921812344239,0.828585672682166
"ENSG00000106049",-0.160771638029787,6.26504367075281,0.593847509113509,0.44093515564151,0.828585672682166
"ENSG00000177406",-0.356783512967743,0.0721571239819476,0.593624796459549,0.441020845622696,0.828585672682166
"ENSG00000166987",-0.160987886017798,5.09751367934622,0.593604695197275,0.441028580959917,0.828585672682166
"ENSG00000006015",-0.370279928066712,4.30103476318423,0.593533801186467,0.441055863951704,0.828585672682166
"ENSG00000240429",0.262332474124162,3.64521248468034,0.593528715146526,0.441057821373226,0.828585672682166
"ENSG00000226040",-0.232447401446735,3.26191456086698,0.593266021762791,0.441158940147163,0.828592340737811
"ENSG00000103342",-0.127611127527267,7.12955314217434,0.593202189730739,0.441183516448948,0.828592340737811
"ENSG00000234585",-0.166791823176929,4.41097757553052,0.59314494392882,0.44120555874399,0.828592340737811
"ENSG00000113504",0.197992970352046,4.94792825573579,0.593141118564859,0.441207031747355,0.828592340737811
"ENSG00000183979",0.193688592433218,3.11314664947564,0.592615602225588,0.441409460223471,0.828725934137953
"ENSG00000185219",-0.245109036040829,2.62632532729054,0.592565307412288,0.441428841240277,0.828725934137953
"ENSG00000106392",0.248886223480233,4.7112404654622,0.592541156824183,0.441438148091934,0.828725934137953
"ENSG00000267317",-0.311852022628705,1.09190542219517,0.592522504437598,0.441445336322169,0.828725934137953
"ENSG00000132204",-0.831877870611826,-0.81375526966362,0.592483747952819,0.441460272817357,0.828725934137953
"ENSG00000254287",0.658244073113923,-1.31438173571379,0.592014977279272,0.441640995596649,0.82873701158465
"ENSG00000218175",-0.138001912983793,6.61477751173055,0.591654612184587,0.441780002782614,0.82873701158465
"ENSG00000285314",-0.191153336056986,3.71089197051236,0.591628649141068,0.441790020365783,0.82873701158465
"ENSG00000213579",0.29550105543497,0.450884809231759,0.59159219650107,0.441804085846287,0.82873701158465
"ENSG00000162889",0.154957977247091,5.45736384505181,0.591462125468063,0.441854280194575,0.82873701158465
"ENSG00000196504",-0.144827652432256,7.90383255574369,0.591448939754219,0.441859369045468,0.82873701158465
"ENSG00000275529",-0.593128832608849,-1.71651687470785,0.591405527389561,0.441876124108152,0.82873701158465
"ENSG00000230849",-0.374059904323212,-1.25275088404237,0.591308645033488,0.441913519517868,0.82873701158465
"ENSG00000100994",-0.176295940763867,6.81439937093956,0.591155199901237,0.441972757446591,0.82873701158465
"ENSG00000160410",0.17673523488259,6.3315158933262,0.59103851794687,0.442017811034622,0.82873701158465
"ENSG00000205155",0.142815597661894,5.98871508618571,0.590918589867918,0.442064125400348,0.82873701158465
"ENSG00000120063",-0.266085329863536,6.62793953986506,0.590870852532618,0.442082562900015,0.82873701158465
"ENSG00000101310",-0.135184268661453,6.11643887169273,0.590725096728711,0.442138865217983,0.82873701158465
"ENSG00000170365",-0.226534649381383,3.74080756719089,0.590683600657217,0.442154896274513,0.82873701158465
"ENSG00000272989",0.462911803563324,-0.603540949274983,0.590640950801638,0.442171374002533,0.82873701158465
"ENSG00000262576",0.139158039306371,5.27746802951583,0.590527447692779,0.442215230423053,0.82873701158465
"ENSG00000205643",-0.226107923519338,3.3231284890326,0.590472255295618,0.442236558613655,0.82873701158465
"ENSG00000243498",0.367019946296779,-0.970823040735542,0.590301204451261,0.442302668459846,0.82873701158465
"ENSG00000215553",0.434370524347137,0.341749526746252,0.590278030055584,0.442311626358602,0.82873701158465
"ENSG00000289352",0.503725704154765,-1.30145236581866,0.59026853898973,0.442315295143702,0.82873701158465
"ENSG00000251000",0.251942701192861,2.72342346558064,0.59025862520707,0.442319127380676,0.82873701158465
"ENSG00000152465",0.174175983799706,4.35411795100072,0.590234595907677,0.442328416274538,0.82873701158465
"ENSG00000236263",0.167396271799007,3.78126752238762,0.590231440160832,0.442329636199171,0.82873701158465
"ENSG00000226427",-0.215811472453982,2.46872487929347,0.59020387573187,0.442340292067134,0.82873701158465
"ENSG00000106105",-0.199295265883015,9.07141479938445,0.589965790170197,0.442432347751037,0.82884123503434
"ENSG00000117399",0.273846650855047,5.99509601791369,0.589566212916715,0.442586910525923,0.829062530839455
"ENSG00000166169",-0.234583535930785,3.5328759756449,0.589457431645293,0.442629003253807,0.829073126443623
"ENSG00000270249",-0.193579846112399,4.26866439149812,0.589309373628295,0.442686303971944,0.829112203521081
"ENSG00000109445",0.202521477041328,5.82314121799132,0.588948733818711,0.44282592498005,0.829305440081981
"ENSG00000178662",0.334032896429353,2.10419768138663,0.588567069864364,0.442973759444247,0.82933137589577
"ENSG00000227543",0.19587543355729,3.42240394238211,0.58849736766691,0.443000766252883,0.82933137589577
"ENSG00000228748",-0.169412631106156,4.53205026777325,0.588432475972998,0.443025911467863,0.82933137589577
"ENSG00000253886",-0.342829130862151,0.39822359758489,0.588299436534469,0.443077470488367,0.82933137589577
"ENSG00000144713",-0.149387456190607,9.09442318185589,0.588202944988893,0.443114871280347,0.82933137589577
"ENSG00000187017",-0.53154465295431,0.710373489523519,0.587968411275,0.443205798490439,0.82933137589577
"ENSG00000179776",-0.205971473210892,5.05771209266934,0.587953465551188,0.443211593827309,0.82933137589577
"ENSG00000188234",0.21685500736736,3.07592804667081,0.58789876510873,0.44323280540615,0.82933137589577
"ENSG00000235378",-0.254503012111555,0.746351715062641,0.587884987748307,0.44323814819803,0.82933137589577
"ENSG00000163714",0.131045194682386,7.94980658163653,0.587623292538609,0.443339651180769,0.82933137589577
"ENSG00000068078",-0.579346623377594,3.51290633800446,0.587555568744705,0.443365924862467,0.82933137589577
"ENSG00000279069",-0.195191044606076,4.53881499916814,0.587541909674034,0.443371224237813,0.82933137589577
"ENSG00000130748",0.310046045531871,4.03400406227906,0.587386594339055,0.443431489554252,0.82933137589577
"ENSG00000289863",-0.763686921932133,-1.24008949087437,0.587381500897946,0.443433466120868,0.82933137589577
"ENSG00000124915",-0.353636728544355,-0.342149411206218,0.587345839515192,0.443447305299138,0.82933137589577
"ENSG00000127334",-0.154945307604063,6.0150032033267,0.587257001643437,0.443481783675286,0.82933137589577
"ENSG00000224789",0.589533389631595,-0.888350345865013,0.587223565916358,0.44349476130296,0.82933137589577
"ENSG00000279058",-0.275627819411535,1.78736305052675,0.58685517845084,0.443637784777277,0.82933137589577
"ENSG00000110455",-0.391284498254946,0.81398234414142,0.586770179187387,0.443670795172964,0.82933137589577
"ENSG00000253492",-0.507820408069909,-1.53196410160199,0.586623567757963,0.443727742245177,0.82933137589577
"ENSG00000254122",0.139407995549557,5.27089520008026,0.586604531413709,0.443735137204055,0.82933137589577
"ENSG00000223732",0.431743601364153,-1.27912842461422,0.586564385343482,0.443750733182745,0.82933137589577
"ENSG00000253309",-0.349845991930221,0.717640086132097,0.586551047802296,0.443755914749209,0.82933137589577
"ENSG00000165792",0.20743412701265,3.94192685250166,0.586522491070568,0.44376700920758,0.82933137589577
"ENSG00000112167",0.19687706602687,2.87320577126642,0.586348594015105,0.443834578487987,0.82933137589577
"ENSG00000174899",-0.263905866993956,3.41404631713757,0.586210382410538,0.443888293200116,0.82933137589577
"ENSG00000071246",0.256721294381533,2.25719181556775,0.586158246946693,0.443908557793995,0.82933137589577
"ENSG00000165185",0.27781810498627,2.58258727936633,0.586117277092342,0.443924483417236,0.82933137589577
"ENSG00000257335",0.608157157404645,-1.26092862136095,0.585823305919956,0.444038780510097,0.82933137589577
