"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000112658",-0.150599285096352,5.92560188800558,0.623032627079386,0.42992257026944,0.81902125735017
"ENSG00000291336",0.401916069371455,1.10402016746327,0.622960581445875,0.429949238419927,0.81902125735017
"ENSG00000164885",0.265319681491216,4.09031167857594,0.622942263761756,0.429956019226527,0.81902125735017
"ENSG00000101220",0.195331657683318,4.90106387143599,0.622915364057696,0.429965977202746,0.81902125735017
"ENSG00000215914",-0.401187178984518,-1.06708975380533,0.622799614344522,0.43000883046211,0.81902125735017
"ENSG00000229757",0.296642049385894,0.457920876166283,0.622676876429745,0.430054277977581,0.81902125735017
"ENSG00000270665",0.179401921016349,3.46841947695823,0.622502247127978,0.430118952415334,0.81902125735017
"ENSG00000028116",-0.183832676884671,3.9867260786535,0.622252624289793,0.430211426474929,0.81902125735017
"ENSG00000227533",-0.431441014969146,-0.245543851286135,0.62222071211331,0.430223250673516,0.81902125735017
"ENSG00000279557",-0.201914909171709,2.49365264645971,0.621952526962,0.430322638907788,0.81902125735017
"ENSG00000102316",0.19725810339522,6.43186365145514,0.621948220771785,0.430324235046392,0.81902125735017
"ENSG00000255867",0.215493308147603,2.39597179589053,0.621829200036075,0.430368354989423,0.81902125735017
"ENSG00000227942",0.399507945894895,-0.963865932628892,0.621812107118949,0.43037469174626,0.81902125735017
"ENSG00000114923",-0.306306134968652,1.89144095078229,0.621754227148407,0.430396150297023,0.81902125735017
"ENSG00000103148",0.143847432026011,4.85590436082573,0.62173202319503,0.430404382670646,0.81902125735017
"ENSG00000284952",-0.186662939872658,5.1498856818851,0.621688057227486,0.430420684267195,0.81902125735017
"ENSG00000230711",-0.363545804272042,-0.112700356958344,0.62156769708213,0.43046531589745,0.81902125735017
"ENSG00000214434",-0.408889995235572,-0.0284111756350552,0.621509684193534,0.430486830585846,0.81902125735017
"ENSG00000174428",-0.259788539056995,3.20341100423628,0.621416341775081,0.430521451018707,0.81902125735017
"ENSG00000113657",-0.449277023320973,-0.219541430493114,0.621363944224486,0.430540886966178,0.81902125735017
"ENSG00000242206",0.211930731552059,1.85287104562603,0.621240995703853,0.430586497769036,0.81902125735017
"ENSG00000118292",-0.19652433389847,3.55710338192365,0.621168049947668,0.430613562265043,0.81902125735017
"ENSG00000237748",0.181984172916507,4.62925651339911,0.621162711983104,0.430615542869636,0.81902125735017
"ENSG00000163138",0.212971044643108,3.29730187961461,0.621139249384832,0.430624248623038,0.81902125735017
"ENSG00000078304",0.122276348478,7.01716266406273,0.620908621741506,0.430709836770478,0.819061218926136
"ENSG00000236872",0.184151468638204,4.24124911498627,0.620801752282962,0.430749505795598,0.819061218926136
"ENSG00000183426",-0.225026258282695,5.38223295584873,0.62070869196231,0.430784053495324,0.819061218926136
"ENSG00000040608",0.371989035320421,2.0375511039478,0.620644826703708,0.430807765253289,0.819061218926136
"ENSG00000187605",-0.180076042338758,4.32411591963208,0.620534257333231,0.430848821890042,0.819061218926136
"ENSG00000147576",-0.491178909782998,-0.599046907399257,0.620458123198713,0.430877095475478,0.819061218926136
"ENSG00000110047",0.138452720942683,5.04408322339245,0.620085377390836,0.431015560963577,0.819061218926136
"ENSG00000172493",0.180364665550436,4.4196082596978,0.620014079867389,0.431042053842951,0.819061218926136
"ENSG00000223819",0.268376721014225,1.42136271894198,0.619911540938522,0.43108015979441,0.819061218926136
"ENSG00000145780",0.171058298743448,5.82486824020413,0.619895982961673,0.431085941961788,0.819061218926136
"ENSG00000205790",0.247728279225092,1.93804123056447,0.619730120248536,0.43114759262883,0.819061218926136
"ENSG00000187535",-0.247442543097822,2.45800281178192,0.619713636369688,0.431153720366566,0.819061218926136
"ENSG00000260534",-0.303176288303669,0.304568194367763,0.619680827310143,0.431165917240231,0.819061218926136
"ENSG00000102302",0.201273155319064,3.78739887812593,0.619663547133228,0.431172341411969,0.819061218926136
"ENSG00000228523",0.294215115856864,0.606999438222576,0.619515308344237,0.43122745742465,0.819061218926136
"ENSG00000267673",-0.208495255639409,4.43817106148863,0.61943211203484,0.431258394957717,0.819061218926136
"ENSG00000064655",-0.320224853859715,3.74765487558586,0.619359202013573,0.431285510179131,0.819061218926136
"ENSG00000272172",-0.631144663525681,-1.01524888636955,0.619060984278734,0.431396444201685,0.819061218926136
"ENSG00000164933",-0.136811630599423,5.70341376541275,0.619015878850272,0.431413226737592,0.819061218926136
"ENSG00000140386",-0.206743909958786,3.36715071183932,0.618983570763072,0.431425248330076,0.819061218926136
"ENSG00000267128",-0.247087968109057,3.67387054174091,0.618937948441143,0.431442224912684,0.819061218926136
"ENSG00000272989",0.473849359907169,-0.602893102322343,0.618867419078529,0.431468471680656,0.819061218926136
"ENSG00000102572",-0.176376293257987,6.27532014213644,0.618854485395389,0.431473285078886,0.819061218926136
"ENSG00000128050",0.151285169070614,7.45470840829113,0.618442312447385,0.431626721980459,0.819174921453724
"ENSG00000136404",0.302338901300324,1.098568936016,0.618372821120152,0.431652599209998,0.819174921453724
"ENSG00000285933",-0.379587107466459,-0.877646223969621,0.618336190658958,0.431666240634155,0.819174921453724
"ENSG00000130958",0.235989723325491,3.87721905786844,0.618034073166669,0.431778776114352,0.819174921453724
"ENSG00000094916",0.266327261473078,6.84369555187304,0.617850487153788,0.431847181648881,0.819174921453724
"ENSG00000180914",0.418494181788788,0.28319146963578,0.617804451543913,0.431864337443158,0.819174921453724
"ENSG00000237440",-0.340981763669278,1.27415918550993,0.617785859836474,0.431871266188182,0.819174921453724
"ENSG00000267283",0.249055563018915,1.85558484048578,0.617575496179491,0.431949676127395,0.819174921453724
"ENSG00000160959",-0.147986537671489,5.31431772847115,0.617487118084338,0.43198262419842,0.819174921453724
"ENSG00000213467",0.217322552714414,4.13144931080169,0.617395464753766,0.43201679733245,0.819174921453724
"ENSG00000175634",-0.157123270234151,5.32406020035963,0.617392395611866,0.432017941739351,0.819174921453724
"ENSG00000272274",-0.408523501498877,-0.628010132226935,0.617062218606858,0.432141083433148,0.819174921453724
"ENSG00000284976",0.179185083035232,3.34487020087126,0.617048670911886,0.432146137273213,0.819174921453724
"ENSG00000131152",-0.291797471828872,1.25252179740059,0.617015572192305,0.43215848481629,0.819174921453724
"ENSG00000075975",-0.14393559378548,6.32514862242681,0.617000973252665,0.432163931149914,0.819174921453724
"ENSG00000163347",0.436159929177937,8.95103409083403,0.616985009576638,0.432169886736323,0.819174921453724
"ENSG00000231884",-0.448893699808995,0.223154609545421,0.616922708823769,0.432193130539539,0.819174921453724
"ENSG00000221955",-0.269369394943189,2.77157232848242,0.616889337865175,0.432205581699191,0.819174921453724
"ENSG00000255139",0.227986169491374,2.31837720606147,0.616857936553084,0.432217298454156,0.819174921453724
"ENSG00000215198",-0.339775884632214,0.0819732296008429,0.616420444688698,0.432380589735605,0.819366588086457
"ENSG00000198830",-0.161685081884643,6.88888453807962,0.616300745948762,0.432425282910764,0.819366588086457
"ENSG00000198934",0.519871396581959,-0.908255787815101,0.616297566410714,0.432426470183908,0.819366588086457
"ENSG00000289285",0.570045213293057,-0.692140051744407,0.616074261468143,0.43250986699608,0.819431607929769
"ENSG00000230002",0.392491979013355,-0.349516617768635,0.615927374330754,0.432564737672213,0.819431607929769
"ENSG00000112159",-0.215592677139415,4.93410836903018,0.61588636545826,0.43258005869975,0.819431607929769
"ENSG00000039600",0.709296891461991,-1.65770309417786,0.615820000927705,0.432604854417144,0.819431607929769
"ENSG00000276390",0.277573043085472,0.305208282348935,0.615670899768415,0.43266057081819,0.819446135832107
"ENSG00000050030",-1.3496333372353,-0.960514369569519,0.615606711337119,0.43268456022817,0.819446135832107
"ENSG00000176732",-0.405906090198854,-0.146846107832434,0.615437485055434,0.432747815558695,0.819458674344366
"ENSG00000149761",-0.180910028322712,4.01309373077954,0.615047930172289,0.432893481236158,0.819458674344366
"ENSG00000273520",-0.2964640571027,1.05673634619371,0.615034613000353,0.432898462223382,0.819458674344366
"ENSG00000197385",0.22715679122747,1.88845062393055,0.614999671091387,0.432911531868878,0.819458674344366
"ENSG00000253972",0.133101910749153,5.05732115200129,0.614988684787269,0.432915641301759,0.819458674344366
"ENSG00000143178",0.333977389218687,1.17854543654068,0.614985810300306,0.432916716514916,0.819458674344366
"ENSG00000186743",0.187697573577106,3.14821704552482,0.614908567134798,0.432945611144667,0.819458674344366
"ENSG00000171813",-0.229811697373051,4.49279192512227,0.614810538707417,0.432982285212499,0.819458674344366
"ENSG00000172345",0.221632523284075,2.53219249883814,0.614722173841711,0.43301534802725,0.819458674344366
"ENSG00000225405",-0.1743104554053,5.11918601527941,0.614411440750438,0.433131643160318,0.81953890592661
"ENSG00000166847",-0.146984742869427,7.24243632828948,0.614236310939219,0.433197208258372,0.81953890592661
"ENSG00000187609",0.176958818527919,3.42129785667515,0.614217260889431,0.433204341125815,0.81953890592661
"ENSG00000250741",-0.257559831588504,1.94141493580789,0.613995443808433,0.433287408744279,0.81953890592661
"ENSG00000288905",0.274380035984367,0.693525553641538,0.613978583827284,0.43329372357876,0.81953890592661
"ENSG00000076604",-0.150874489050748,5.78659291157129,0.613961609312906,0.433300081452545,0.81953890592661
"ENSG00000068078",-0.592298077501629,3.51355965360065,0.613935400259635,0.433309898439242,0.81953890592661
"ENSG00000183022",0.20226611914102,2.56977515163126,0.613752191969794,0.433378531247021,0.819544964229217
"ENSG00000244257",-0.227535734117239,5.68568855585464,0.61373453595349,0.433385146351444,0.819544964229217
"ENSG00000132432",0.1636654046652,6.76941021721306,0.613310975930075,0.433543885822146,0.819707637204994
"ENSG00000290263",0.178604417404729,3.5726113706996,0.613226961588636,0.43357538276004,0.819707637204994
"ENSG00000170085",0.182909595862687,3.88826504801454,0.613216624623968,0.433579258323806,0.819707637204994
"ENSG00000125877",-0.183744555945462,5.79262641102045,0.612876571373928,0.433706781429648,0.819787663281431
"ENSG00000106610",-0.348176168305888,1.15130613960243,0.612703618435233,0.433771662270002,0.819787663281431
"ENSG00000103494",-0.187514998083536,3.18709071889117,0.612577105946837,0.433819130987427,0.819787663281431
"ENSG00000248415",-0.222009239611483,3.72881855261178,0.612554293133125,0.433827691418424,0.819787663281431
"ENSG00000152127",-0.242189418804713,6.22052818841056,0.612548197339009,0.433829978888017,0.819787663281431
"ENSG00000176261",0.133921045930127,5.10851257851714,0.612527393215561,0.433837785851542,0.819787663281431
"ENSG00000225284",0.409908609890766,-1.07329932951841,0.612300970047721,0.433922767325905,0.819880149442045
"ENSG00000185222",0.129111610513597,6.40663354846993,0.612106755183422,0.43399568051959,0.819933879676869
"ENSG00000156384",-0.231259822693526,2.32865210104332,0.612015279054613,0.434030029442449,0.819933879676869
"ENSG00000267190",0.464466600112089,-0.745449956648359,0.611869120204718,0.434084920098573,0.819933879676869
"ENSG00000249035",-0.416675457000847,-0.949776967101271,0.611804899234922,0.434109041933168,0.819933879676869
"ENSG00000130856",-0.214127061322184,2.05168715884858,0.611745375014972,0.43413140145873,0.819933879676869
"ENSG00000130734",-0.139890389986207,5.04535672838981,0.611606914920277,0.43418341903734,0.819964054662448
"ENSG00000162191",-0.169550356390334,5.9542167678277,0.611447229635033,0.434243422415984,0.819965833928622
"ENSG00000258813",0.418955990193781,-0.211408722738608,0.611412582958552,0.434256442925848,0.819965833928622
"ENSG00000184205",0.196425762827827,3.69824574200524,0.611216218249973,0.434330249654537,0.820037137750238
"ENSG00000256238",-0.15809921294383,3.99795869005785,0.610985265661706,0.434417081225212,0.820133019247763
"ENSG00000233101",-0.230074315828633,3.31114177130652,0.610778378274935,0.43449488742052,0.820166895398827
"ENSG00000286007",-0.300675883931118,0.321791865332902,0.610738084564455,0.434510043546211,0.820166895398827
"ENSG00000161217",0.201026586922059,6.25113912267245,0.610575871965864,0.434571066539774,0.820166895398827
"ENSG00000167641",-0.642954922834756,3.19557943159216,0.610554190402837,0.434579223947644,0.820166895398827
"ENSG00000187193",0.349040935359276,4.03631267666215,0.610392556796034,0.434640043855726,0.820181638939696
"ENSG00000213798",0.270296091939083,0.917046790453018,0.610291538433097,0.434678061889816,0.820181638939696
"ENSG00000130826",-0.163949929778509,7.31601883924697,0.610143671837207,0.434733720288331,0.820181638939696
"ENSG00000183298",-0.247960189228444,7.99420549860062,0.610079697931724,0.434757804042747,0.820181638939696
"ENSG00000247317",-0.453330210894949,-0.193826317400449,0.609996190248473,0.43478924458449,0.820181638939696
"ENSG00000259321",-0.267502564047287,1.39976051213986,0.609958759889416,0.434803338193999,0.820181638939696
"ENSG00000181061",0.137499862775685,6.99399215924847,0.609833707030333,0.434850429250291,0.820187251479475
"ENSG00000117262",0.173484273954149,5.89171816989979,0.609667717442271,0.434912947825442,0.820187251479475
"ENSG00000213363",0.215405514728515,2.0133169346156,0.609548483954624,0.434957864565863,0.820187251479475
"ENSG00000265992",0.600278725661005,-1.12890807744898,0.609535679866358,0.434962688445876,0.820187251479475
"ENSG00000254873",0.148638860353487,5.36992607921118,0.609412489736586,0.435009103914706,0.820187251479475
"ENSG00000187017",-0.541173319198709,0.711024169705657,0.609289776864468,0.435055347069912,0.820187251479475
"ENSG00000255561",0.353101307951934,1.22275621634068,0.609280965624899,0.435058667788418,0.820187251479475
"ENSG00000290800",0.337359872722179,-0.754090143495557,0.60915912891225,0.435104588720415,0.820205857815739
"ENSG00000267815",-0.23885940861916,4.3705440272997,0.609046991415575,0.435146860495349,0.820207038163835
"ENSG00000204344",-0.234027543537905,3.84558618889401,0.608894735297611,0.435204265561247,0.820207038163835
"ENSG00000187244",-0.264909593651256,7.08660398860925,0.608716061659834,0.435271645542736,0.820207038163835
"ENSG00000129654",-0.858188588597864,0.110783247799681,0.608595110488942,0.435317266716657,0.820207038163835
"ENSG00000166913",0.132043782276425,8.81867663485314,0.608385759542973,0.435396248347844,0.820207038163835
"ENSG00000228501",-0.245016684881512,3.37566175713401,0.608322764645344,0.435420018650614,0.820207038163835
"ENSG00000260916",-0.302203708642249,6.87367063096576,0.608273308910086,0.435438681514175,0.820207038163835
"ENSG00000290711",0.393755077950042,0.339194469628557,0.608155969555984,0.435482966161925,0.820207038163835
"ENSG00000186197",0.150724916926369,5.07028364953476,0.608111382188559,0.435499795530442,0.820207038163835
"ENSG00000159131",-0.130892156590502,7.60877453363739,0.607861041631196,0.435594304252466,0.820207038163835
"ENSG00000110696",-0.153591196289335,7.32702424356836,0.607854372413556,0.43559682244753,0.820207038163835
"ENSG00000185787",0.127506555961395,6.96340780143301,0.60768854112527,0.435659444961307,0.820207038163835
"ENSG00000284543",-0.241701842069474,3.06555620304388,0.607636418542365,0.43567913073794,0.820207038163835
"ENSG00000221930",-0.146586530860936,5.05618301791303,0.607610263463293,0.435689009559638,0.820207038163835
"ENSG00000171224",0.204941938399238,3.34186352082733,0.607581926151113,0.435699713000601,0.820207038163835
"ENSG00000116984",-0.201813239380026,4.49117308460185,0.607536538873497,0.435716857313189,0.820207038163835
"ENSG00000254013",0.301615786302224,0.500548854316545,0.607533275877333,0.435718089897065,0.820207038163835
"ENSG00000282933",-0.229019376550087,2.84044157622647,0.606922939386479,0.435948735713651,0.820573317301338
"ENSG00000177156",-0.172277891765287,6.77533835635987,0.606768414332166,0.436007160209898,0.820601033856573
"ENSG00000103150",-0.205951644875748,2.9197210336615,0.606693210629107,0.436035598360165,0.820601033856573
"ENSG00000290677",-0.366273840489556,-0.372228423780424,0.606483398631287,0.436114953378143,0.82068249001705
"ENSG00000110660",-0.171871277212402,5.54982842827084,0.606240553974061,0.436206829533232,0.820717770678145
"ENSG00000117697",0.168989898002486,3.8542426190684,0.6062320992819,0.436210028754964,0.820717770678145
"ENSG00000243824",-0.144012472841099,6.52155680790026,0.606147815217099,0.436241923467575,0.820717770678145
"ENSG00000278662",0.489540639009116,-0.65062570937608,0.605822491529287,0.436365065626221,0.820747074178705
"ENSG00000137692",0.121929571727816,7.10181072214911,0.60580624272076,0.436371217549125,0.820747074178705
"ENSG00000131037",-0.2053110843792,5.86829541979918,0.605771039885326,0.436384546065696,0.820747074178705
"ENSG00000006459",-0.182344212089829,3.80835963215859,0.605725471279111,0.436401800199543,0.820747074178705
"ENSG00000070950",0.237236312409752,4.76927734172716,0.605425186670871,0.436515526272834,0.82080389743157
"ENSG00000164684",-0.77643060555899,-1.61861318276215,0.605380092677777,0.436532608523559,0.82080389743157
"ENSG00000160285",0.148641354536919,7.07494308137933,0.605359929447047,0.436540246974726,0.82080389743157
"ENSG00000240898",0.187265136317501,3.4244480959576,0.604734703153911,0.436777203294736,0.821110447534412
"ENSG00000244479",-0.226007806888743,3.20539823789088,0.604666857346641,0.436802928195606,0.821110447534412
"ENSG00000003509",-0.185878582365535,4.14352539378865,0.60464409992645,0.436811557580282,0.821110447534412
"ENSG00000230165",0.337937190469678,0.821496797432775,0.604332066925981,0.436929903641172,0.821196649875751
"ENSG00000196465",0.133140311340399,7.27914878143985,0.604320318210185,0.436934360583248,0.821196649875751
"ENSG00000102580",-0.165106084354309,5.85202205829155,0.60423771084649,0.436965700118493,0.821196649875751
"ENSG00000151465",0.137218215591749,5.99484502245558,0.604021974831362,0.437047562136755,0.821218212621759
"ENSG00000241020",0.432174612361545,-0.18066955451608,0.604017222557165,0.437049365672905,0.821218212621759
"ENSG00000270017",0.453037144039835,-0.788640811990777,0.603783953183027,0.437137907752976,0.821243587700501
"ENSG00000288825",0.450294361910398,2.27247672549271,0.603775651228993,0.437141059432003,0.821243587700501
"ENSG00000180440",-0.638589130059868,0.404796011337607,0.603693980540143,0.437172066009014,0.821243587700501
"ENSG00000235590",-0.42786874118657,0.492882283324461,0.603538130289001,0.437231244463811,0.821243587700501
"ENSG00000109686",0.132736319547451,8.67060515306634,0.603342316883584,0.437305614840449,0.821243587700501
"ENSG00000169635",0.212954721718906,2.46619577770301,0.60314459505692,0.437380729675924,0.821243587700501
"ENSG00000119888",-0.282404711424393,7.83761192543462,0.603099994145168,0.437397676361402,0.821243587700501
"ENSG00000269304",0.205651758805732,1.81380946269841,0.603020853072666,0.437427749494492,0.821243587700501
"ENSG00000291177",-0.400736312349059,-0.648766298299142,0.602998842260492,0.43743611403342,0.821243587700501
"ENSG00000226471",-0.479217357787924,0.143426230193051,0.602785417761554,0.437517232207969,0.821243587700501
"ENSG00000257727",-0.155315208242781,7.19415897988785,0.602675019881977,0.437559201158686,0.821243587700501
"ENSG00000239801",0.349131703858155,0.311146675830445,0.602566062504506,0.437600628527868,0.821243587700501
"ENSG00000177000",-0.147851664810859,4.80380821982703,0.60253838636666,0.437611152402136,0.821243587700501
"ENSG00000104964",0.259703513847335,7.55653388077277,0.602434368338891,0.437650708806805,0.821243587700501
"ENSG00000004487",0.14645535434452,6.56197049347442,0.602414380605491,0.437658310451305,0.821243587700501
"ENSG00000240231",-0.138457200102713,7.31346139258143,0.602324331749244,0.437692559931804,0.821243587700501
"ENSG00000174599",0.36001650403748,-0.542140643685448,0.602259160312169,0.43771735001116,0.821243587700501
"ENSG00000237452",0.2543132228558,1.85499090186152,0.602041073823107,0.437800321943651,0.821243587700501
"ENSG00000220924",-0.221869536347226,2.31688662935424,0.601938887935725,0.437839207282886,0.821243587700501
"ENSG00000197324",0.121365170713017,6.15221015936384,0.601868891174114,0.437865846574389,0.821243587700501
"ENSG00000272369",-0.525533447408591,-0.98612543094968,0.601706718079152,0.437927575770279,0.821243587700501
"ENSG00000285444",0.241609905072929,2.00722467179867,0.601621466223439,0.437960031185022,0.821243587700501
"ENSG00000276980",0.532628000603467,-0.0780035075795412,0.601600300142461,0.437968089691024,0.821243587700501
"ENSG00000116747",0.159971081546932,5.61734243236209,0.601576794891599,0.43797703904906,0.821243587700501
"ENSG00000204463",0.140096701619663,6.85942143484904,0.601469469184913,0.43801790565482,0.821243587700501
"ENSG00000120071",-0.152448501723561,4.57766935104408,0.601428503706304,0.438033505694839,0.821243587700501
"ENSG00000149541",-0.188359052189526,5.08102983284038,0.601418041134341,0.438037490077165,0.821243587700501
"ENSG00000152315",0.383617424042772,0.394380825518549,0.601284141240468,0.438088487064137,0.821271520204036
"ENSG00000162174",-0.197918641180237,6.21666173154079,0.601103869457063,0.438157159568018,0.821283569410187
"ENSG00000267795",-0.352925933252023,2.32965509559615,0.601077746932145,0.438167112017092,0.821283569410187
"ENSG00000143515",0.221716616373576,3.80967000985346,0.600637075596126,0.438335056073614,0.821530674745102
"ENSG00000175591",-0.310215810194501,3.28711279019436,0.600427992067182,0.438414774301693,0.821612399517119
"ENSG00000269026",-0.329327585888613,1.3111721358557,0.600145673115579,0.438522450587099,0.821703076165319
"ENSG00000237584",0.441605006289285,-0.538233904855535,0.600066614232029,0.438552610863231,0.821703076165319
"ENSG00000258769",-0.329304232624677,-0.723417233564226,0.600017074886337,0.43857151131271,0.821703076165319
"ENSG00000246067",-0.259305661150296,3.11134016293624,0.599871765350354,0.438626957590719,0.821739287890846
"ENSG00000089157",-0.178544555161757,10.45423237426,0.599736338046569,0.438678642743762,0.821768448008508
"ENSG00000049247",0.310495628238807,0.705484415539742,0.59927040467459,0.438856535218911,0.82203400566157
"ENSG00000162592",0.408527513204187,-0.765193137329233,0.599073241951157,0.438931844877236,0.822107384770067
"ENSG00000182704",-0.188552026249762,4.68981527056341,0.598898596309947,0.438998570305869,0.822109815844701
"ENSG00000142627",-0.163726123461841,7.00960579372417,0.598845767687962,0.439018757168897,0.822109815844701
"ENSG00000281021",0.227204172171558,2.04167066833172,0.598749165689284,0.439055674388366,0.822109815844701
"ENSG00000128692",-0.13310448175564,7.37430672506971,0.598691580523209,0.439077683281129,0.822109815844701
"ENSG00000151023",0.462191172156467,-0.733838605832727,0.598227828539063,0.439254989728615,0.822255658425598
"ENSG00000169604",0.16088817411661,4.43331755276898,0.598206181665383,0.439263268667934,0.822255658425598
"ENSG00000163159",-0.176109425989909,5.76931478936263,0.598204268510209,0.439264000373817,0.822255658425598
"ENSG00000255730",-0.14488354141674,4.38195399870537,0.597911324947969,0.439376061723882,0.822336443056168
"ENSG00000282034",-0.163409156006943,6.19033363764785,0.597891750393252,0.439383551251954,0.822336443056168
"ENSG00000262619",-0.346975622600761,2.91062728010295,0.597774089451394,0.439428574280488,0.822336443056168
"ENSG00000160325",-0.292980126128117,4.08761639264862,0.597713563648976,0.439451737272071,0.822336443056168
"ENSG00000169403",0.558046829047547,2.8109614843562,0.597570671910386,0.439506428824672,0.822371145833548
"ENSG00000257548",0.306059222857407,-0.659635241958701,0.597362810498431,0.439586006055008,0.822452403269531
"ENSG00000240376",-0.144177510832029,7.15828335210115,0.597216748409565,0.439641937392529,0.822489410214409
"ENSG00000229700",-0.361441658311682,0.22186363289864,0.596746433177113,0.439822108749132,0.822712511142054
"ENSG00000021762",0.259295650020173,2.32436084512878,0.596716671581995,0.439833513824482,0.822712511142054
"ENSG00000213917",-0.555118949232596,0.173679052889479,0.596510543370657,0.439912517614674,0.822720737790761
"ENSG00000133624",-0.297827911274996,0.726724562485832,0.596289489082147,0.439997266417512,0.822720737790761
"ENSG00000267733",-0.348116136190611,-0.980516560222499,0.596283129759632,0.439999704854687,0.822720737790761
"ENSG00000267598",-0.214592603372525,5.53096510115371,0.596057144977749,0.440086370595448,0.822720737790761
"ENSG00000141294",-0.31148023921909,0.172631433108555,0.596049602657642,0.440089263546633,0.822720737790761
"ENSG00000141994",-0.137440188359771,5.56813387336719,0.59597593628801,0.440117520739979,0.822720737790761
"ENSG00000240755",0.520904091692913,-0.961422480533711,0.595959418182394,0.440123857192932,0.822720737790761
"ENSG00000270977",-0.388844458237876,-0.819423419105987,0.595878866984294,0.440154759165648,0.822720737790761
"ENSG00000125870",0.136568951334502,6.28693948242319,0.595856424142336,0.440163369539323,0.822720737790761
"ENSG00000081154",-0.153579125452373,6.63208355445005,0.59551473522076,0.440294493164343,0.822758835869682
"ENSG00000170515",-0.130303779494677,8.24654045254904,0.595479962060764,0.440307840780296,0.822758835869682
"ENSG00000258940",-0.377673571992978,-0.325428109007872,0.595337502379562,0.440362530169356,0.822758835869682
"ENSG00000071054",0.119899030767363,7.11997913811619,0.595275044565469,0.440386510628951,0.822758835869682
"ENSG00000279081",0.229459410959379,2.52109787575417,0.595250555450869,0.440395913686699,0.822758835869682
"ENSG00000170442",0.290625765278019,1.56790198488394,0.595236919428461,0.440401149628605,0.822758835869682
"ENSG00000152217",-0.367575333888734,1.72245312418143,0.594961729285868,0.440506837229249,0.822758835869682
"ENSG00000272721",0.480260361197096,-0.821274544704493,0.594959374581052,0.440507741728913,0.822758835869682
"ENSG00000189164",-0.232283469526047,2.12117497476978,0.594908014243625,0.440527471199917,0.822758835869682
"ENSG00000104812",-0.15150977237244,4.89782849745737,0.594861373916923,0.440545388711022,0.822758835869682
"ENSG00000068079",-0.297088306589717,3.79303774374581,0.594537697326784,0.440669764313967,0.822923566273255
"ENSG00000196586",0.150548198339755,5.84113392023259,0.594291079005579,0.440764565835011,0.823028974035117
"ENSG00000105851",-0.185251187898892,3.18246673298931,0.59404837826707,0.440857892036315,0.823028974035117
"ENSG00000172661",0.12410036768132,7.21837141152711,0.593909895066293,0.440911156877162,0.823028974035117
"ENSG00000137200",-0.172797878260965,5.34945280278763,0.593815438943178,0.440947493246464,0.823028974035117
"ENSG00000218027",-0.335093700625946,-0.620085811939527,0.59381446820363,0.440947866704618,0.823028974035117
"ENSG00000121057",0.173332875470956,4.13773659852671,0.593779581934708,0.440961288301657,0.823028974035117
"ENSG00000223908",0.276198052390689,1.0979733628552,0.59373240873313,0.440979437980224,0.823028974035117
"ENSG00000131044",-0.279645159752757,0.439226895384321,0.593628542543728,0.441019404083344,0.823036048092868
"ENSG00000099998",-0.552322029796612,-0.673302427797027,0.593360323412595,0.441122636434317,0.823108005458667
"ENSG00000110057",0.183072085226086,5.11683944606011,0.593327195091872,0.441135389463051,0.823108005458667
"ENSG00000186350",0.161695424987969,4.19849429598755,0.593246388591872,0.441166498991824,0.823108005458667
"ENSG00000289700",-0.20235543833711,3.64369979989494,0.593016161756584,0.441255152062005,0.823157583798645
"ENSG00000144560",-0.202824369498074,5.87588554562937,0.59289979228636,0.44129997269411,0.823157583798645
"ENSG00000180596",0.349797561581255,1.7818686748793,0.592895527884466,0.441301615295683,0.823157583798645
"ENSG00000249249",-0.175498826408041,3.58571881124803,0.592652549561903,0.441395223467678,0.82324872931414
"ENSG00000213735",-0.325936364825806,0.364340851919343,0.592542218588102,0.441437738916283,0.82324872931414
"ENSG00000289559",0.402861000388003,-1.20450981753547,0.592469700296886,0.441465686883968,0.82324872931414
"ENSG00000101997",0.13886890663996,4.67335913380679,0.592370591430637,0.441503887051268,0.82324872931414
"ENSG00000173567",-0.498882934293802,0.0979505170040472,0.592220811481571,0.441561627356839,0.82324872931414
"ENSG00000114745",-0.165931141372273,5.28142434671315,0.592151272385436,0.441588438693074,0.82324872931414
"ENSG00000100461",0.131773134530113,5.20145511823484,0.592057001442445,0.441624789586579,0.82324872931414
"ENSG00000262660",-0.173942275776231,7.0954350337182,0.592017661346732,0.44163996049752,0.82324872931414
"ENSG00000102034",0.157650969653909,5.24516850768724,0.591762473191967,0.441738389426652,0.823364746669324
"ENSG00000235649",-0.459078557579039,-0.501225838547806,0.591545583452446,0.441822072789278,0.823421215364239
"ENSG00000130203",-0.866534506735132,2.73300387581764,0.591496353926388,0.441841070597628,0.823421215364239
"ENSG00000215002",0.182423597767788,4.45748803612259,0.591167908327222,0.441967850858073,0.823590021694818
"ENSG00000249582",0.268860384810925,0.196144401931096,0.591026842566021,0.442022319557299,0.823620188774905
"ENSG00000100815",-0.165198069620921,6.1876442251575,0.590933482937819,0.442058373520936,0.823620188774905
"ENSG00000130224",-0.892228914236868,0.752420468604668,0.59081062970569,0.442105824337543,0.823620188774905
"ENSG00000112996",-0.153403563556607,4.90574309201996,0.590720325082088,0.44214070858876,0.823620188774905
