"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000273784",0.186853292315687,7.64796086604363,1.14799883912649,0.283968454773298,0.760601127165481
"ENSG00000166348",-0.254889299335865,6.11642264234226,1.14777421478902,0.284015569535624,0.760601127165481
"ENSG00000105519",-0.733928004108553,4.60073711154879,1.14774183060246,0.284022362907708,0.760601127165481
"ENSG00000102878",0.440410281992657,-0.1324422104731,1.14743985922477,0.284085718670641,0.760652526899332
"ENSG00000164466",0.208873188432057,5.35436191878817,1.14733178543078,0.284108397678876,0.760652526899332
"ENSG00000291316",-0.210738014084162,4.62045757956491,1.14705933035754,0.284165581857581,0.760716142446312
"ENSG00000163611",-0.208779175422245,4.77588480990209,1.14622368338476,0.284341062435921,0.76099816429224
"ENSG00000084072",-0.197009920053584,5.35341632589189,1.14620141535832,0.28434574045859,0.76099816429224
"ENSG00000146410",0.445925413671225,3.01225645452614,1.14582978101094,0.284423827060687,0.76099816429224
"ENSG00000034693",0.254615951958737,4.55495922637992,1.14551586200049,0.284489807877446,0.76099816429224
"ENSG00000140403",-0.715930330513309,-0.358526274494925,1.14548808169858,0.284495647792283,0.76099816429224
"ENSG00000178951",0.335966982002604,5.51330763399816,1.14538567063028,0.284517177737506,0.76099816429224
"ENSG00000115355",0.230311023084357,4.11659310709301,1.14537273130051,0.284519898128118,0.76099816429224
"ENSG00000175592",0.754294751324765,3.44829841334116,1.14525870776272,0.284543872090444,0.76099816429224
"ENSG00000177602",0.435597636313006,2.16991185111298,1.14497474126387,0.284603588454694,0.76099816429224
"ENSG00000130559",-0.287339252784398,4.83950898405371,1.14496665650964,0.284605288860085,0.76099816429224
"ENSG00000198538",-0.23461688758475,5.0769445640337,1.14461393230113,0.28467948722124,0.76106270226716
"ENSG00000104973",0.200868196020641,5.41238829794644,1.14441536945952,0.284721267291808,0.76106270226716
"ENSG00000290037",0.510349193046073,-0.0864411735511014,1.14437510107694,0.28472974120408,0.76106270226716
"ENSG00000178104",0.302934396296109,5.19877967893404,1.14395117445242,0.284818969976592,0.761211807969379
"ENSG00000170634",-0.377137726203061,1.94692998810822,1.14372573357394,0.284866435581976,0.761249274843932
"ENSG00000139579",0.211444639770079,5.70681430702349,1.14297756697083,0.285024030725092,0.761580997805013
"ENSG00000162959",-0.208123541825278,5.30920522375567,1.14268986361753,0.285084662499929,0.761653588273082
"ENSG00000170832",0.179148032274057,5.94192618230636,1.14231479216651,0.285163731146056,0.761775413249323
"ENSG00000263327",-0.542299687207327,0.371896332452918,1.14205247367181,0.285219046919349,0.761822488717194
"ENSG00000267102",0.512514409453673,0.857126564956764,1.14177563347476,0.285277439681907,0.761822488717194
"ENSG00000255513",-0.5825183454638,-1.2815406759504,1.14125400284702,0.28538750629055,0.761822488717194
"ENSG00000233296",0.849357196408588,-1.29299763360299,1.1411617864642,0.285406970000306,0.761822488717194
"ENSG00000139044",-0.375249044677869,3.28392429674849,1.14111864656424,0.285416075928984,0.761822488717194
"ENSG00000134461",-0.403166888075854,2.80301845904521,1.1409580782325,0.285449971777214,0.761822488717194
"ENSG00000103540",0.237132777848605,4.61507782541585,1.14083116292124,0.285476767112775,0.761822488717194
"ENSG00000258707",-0.29002649953719,2.54394616798815,1.14080732928566,0.285481799408898,0.761822488717194
"ENSG00000163785",-0.369282239324728,6.6506110953723,1.1408035313284,0.285482601329919,0.761822488717194
"ENSG00000275774",0.296582684670191,2.50409021814641,1.14056712042551,0.285532524018949,0.761866382962634
"ENSG00000176155",-0.318526274858118,3.62595239167781,1.13963123707114,0.285730262457932,0.762253314454385
"ENSG00000169895",0.17371372189188,6.32955824474683,1.13944077843014,0.285770524854424,0.762253314454385
"ENSG00000178999",0.354447205311507,3.78135843970231,1.13929553363895,0.285801234014815,0.762253314454385
"ENSG00000185596",-0.236553240149602,4.20819977984588,1.13924697366901,0.285811502001482,0.762253314454385
"ENSG00000198846",-0.351983122289539,2.91281597351834,1.1389370126123,0.285877054178253,0.762338811142007
"ENSG00000165943",-0.257867876742427,5.14908595049817,1.13830161747156,0.286011490508275,0.762607957353366
"ENSG00000213860",0.184421341778405,7.2450444381683,1.13798303450264,0.286078926208316,0.762632862361268
"ENSG00000255893",0.613201328370695,-0.39023658466447,1.1378519482169,0.286106679614644,0.762632862361268
"ENSG00000230734",-0.223584103035321,5.39223479109313,1.13769165125879,0.286140622109245,0.762632862361268
"ENSG00000162851",-0.260447272656865,5.62530715405427,1.13762441210192,0.286154861360511,0.762632862361268
"ENSG00000164124",0.248129267245878,3.40859767484598,1.13738901444805,0.286204718661981,0.762676430950322
"ENSG00000276393",-0.526794980133314,-0.88278193184302,1.13692347490243,0.286303352569309,0.762681514692176
"ENSG00000257038",-0.471258861512532,1.53262652387132,1.13692204670129,0.286303655228814,0.762681514692176
"ENSG00000214807",0.222818522126056,4.32707307130443,1.13690552914117,0.286307155603249,0.762681514692176
"ENSG00000243904",-0.337081707054094,5.95292925900624,1.13639224339397,0.286415957368586,0.762761607676318
"ENSG00000188185",0.433718811370834,0.316411014328837,1.13633225119076,0.286428677410794,0.762761607676318
"ENSG00000159885",-0.522268554548479,2.67558750664391,1.1362894076151,0.286437761898484,0.762761607676318
"ENSG00000116741",0.601559468849244,2.53477875724793,1.13597440643382,0.286504565513295,0.762850246968016
"ENSG00000236264",0.212234453046496,5.20268742103008,1.13572991622559,0.286556429210166,0.762899090984135
"ENSG00000141448",0.412728506686322,2.39813030145011,1.1355450655426,0.286595649492669,0.762914266953585
"ENSG00000181924",-0.336306131549994,5.78487364425178,1.13486475870671,0.286740050813571,0.763009094082308
"ENSG00000277142",-0.69856033089666,-1.39338463696569,1.13475759644396,0.286762805403994,0.763009094082308
"ENSG00000170802",-0.239390485759581,4.49127220962962,1.13461075910016,0.286793988235498,0.763009094082308
"ENSG00000231351",-0.4020522123634,1.83135709936031,1.13460475525789,0.286795263321628,0.763009094082308
"ENSG00000060237",-0.232541212068797,6.21952888184578,1.13449479119147,0.286818618582786,0.763009094082308
"ENSG00000070061",0.224495971436611,5.33989890613901,1.13420336453096,0.286880526360391,0.763009094082308
"ENSG00000111261",0.312792545941872,2.88838681099198,1.13412149017127,0.286897921988425,0.763009094082308
"ENSG00000236756",-0.301732256085509,4.20173430757745,1.13411422735217,0.286899465165044,0.763009094082308
"ENSG00000227354",-0.339343182686234,0.820918238761648,1.13379498716293,0.286967306545811,0.763013544974508
"ENSG00000258656",-0.262306119739088,3.08986537869502,1.13334965754999,0.287061977101576,0.763013544974508
"ENSG00000254693",0.768680355860449,-0.268486817589335,1.13334562747657,0.287062834017351,0.763013544974508
"ENSG00000058804",0.281165793401428,6.21580120396899,1.13318976588901,0.287095977409356,0.763013544974508
"ENSG00000224165",-0.660233722506894,0.349235454815229,1.13293904600536,0.287149302270945,0.763013544974508
"ENSG00000249799",0.269834601366004,2.64292858258509,1.13291013218926,0.287155452673332,0.763013544974508
"ENSG00000159176",-0.378962909698076,7.39321316216248,1.13271791549846,0.287196344302592,0.763013544974508
"ENSG00000250568",-0.315746708121405,3.6514509673763,1.13222848869912,0.287300496975338,0.763013544974508
"ENSG00000077147",0.199331836751573,7.77026761515937,1.13216279801058,0.287314479963179,0.763013544974508
"ENSG00000118523",-0.255306227792736,5.97057206723718,1.13215947842676,0.287315186596179,0.763013544974508
"ENSG00000035681",-0.273761274109778,5.26977364656327,1.13202952869965,0.287342850463892,0.763013544974508
"ENSG00000234500",0.522832978838143,-1.48205148609897,1.13187011727594,0.287376790799939,0.763013544974508
"ENSG00000044115",-0.227061226246878,8.26730054954872,1.13158041774605,0.287438483862889,0.763013544974508
"ENSG00000219135",0.308759311665573,2.95184700111527,1.13155854394193,0.287443142689859,0.763013544974508
"ENSG00000270339",0.275522654841987,2.93758756078301,1.13137600243078,0.287482025327052,0.763013544974508
"ENSG00000285417",-0.412750469677051,4.10834456545973,1.13129563907972,0.287499145410723,0.763013544974508
"ENSG00000256569",-0.501980119988051,2.32982786674457,1.13129131813932,0.287500065952372,0.763013544974508
"ENSG00000286803",-0.411337214273029,0.76130168855175,1.13108602014071,0.287543807360598,0.763013544974508
"ENSG00000140284",0.512558956425075,-1.20320829572145,1.13079165284107,0.287606540904874,0.763013544974508
"ENSG00000023228",-0.189229131940164,6.62659262785958,1.13047667592237,0.287673685901561,0.763013544974508
"ENSG00000186615",-0.328675548793405,2.48556044313827,1.13032589904896,0.287705834715646,0.763013544974508
"ENSG00000236081",-0.444547937710319,0.802407482225549,1.13032300494397,0.28770645184464,0.763013544974508
"ENSG00000265907",-0.378571277053281,1.7538722036945,1.13015871490609,0.287741487247045,0.763013544974508
"ENSG00000284368",-0.50114687674204,2.48031496104449,1.13014448061655,0.287744523012456,0.763013544974508
"ENSG00000198873",0.379152343910166,1.18314248631668,1.129669190429,0.287845912154834,0.763013544974508
"ENSG00000100731",-0.242550298978646,5.02900164019489,1.12941358861987,0.287900456046313,0.763013544974508
"ENSG00000181751",-0.28601856166068,4.69207593027382,1.12940348199189,0.287902613010159,0.763013544974508
"ENSG00000164932",0.434822569517763,1.71017792175688,1.12918671297244,0.287948880958708,0.763013544974508
"ENSG00000189343",-0.25050914907269,9.23690538238425,1.12912758516825,0.287961503048437,0.763013544974508
"ENSG00000169760",1.48291998759655,1.95218606348725,1.12895099508783,0.287999204153179,0.763013544974508
"ENSG00000213563",-0.251620792752227,5.34322988875516,1.12893273609227,0.288003102716103,0.763013544974508
"ENSG00000160408",0.275121409911121,4.19818764002155,1.12882273723989,0.288026590502047,0.763013544974508
"ENSG00000145623",0.334158186199984,4.86538573331022,1.12867390020722,0.288058375188236,0.763013544974508
"ENSG00000232788",-0.504524008183706,-0.307269307021177,1.12862840330171,0.288068092107106,0.763013544974508
"ENSG00000138758",0.181913384652826,6.57907579757066,1.12845070904268,0.28810604682951,0.763013544974508
"ENSG00000088179",0.242641979062185,4.07754504699182,1.12836539031504,0.28812427279962,0.763013544974508
"ENSG00000183837",-1.58269907554623,-1.87406468936558,1.12825235546948,0.288148421805153,0.763013544974508
"ENSG00000270823",-0.465451038472595,4.22447342652501,1.1280543031238,0.288190740338684,0.763013544974508
"ENSG00000291290",0.550167396241599,-0.391672300146197,1.12778024992235,0.288249311279261,0.763013544974508
"ENSG00000271218",0.408265004627479,0.323439837259094,1.12774279714544,0.28825731690254,0.763013544974508
"ENSG00000138172",0.415328224492989,1.72243346631612,1.12765710016743,0.288275635906669,0.763013544974508
"ENSG00000171004",-0.712257993815554,-1.33369351481142,1.12718728984581,0.288376091174444,0.763146601936619
"ENSG00000132356",-0.236938632958691,5.68289359155281,1.12710838638678,0.28839296675118,0.763146601936619
"ENSG00000268041",0.789516685212343,-0.97224013948688,1.12681742778144,0.288455206750216,0.763157357844995
"ENSG00000083828",-0.342045922848853,1.26919308852424,1.12655368779735,0.28851163908504,0.763157357844995
"ENSG00000270580",-0.332161544043339,4.32686815508364,1.12633777211825,0.288557848931825,0.763157357844995
"ENSG00000271567",0.273813056464396,4.2256074718359,1.12606289560839,0.288616691087456,0.763157357844995
"ENSG00000178295",0.21688127416419,4.11870958593374,1.12594975139389,0.288640916034515,0.763157357844995
"ENSG00000267135",0.192205106726143,6.738927860601,1.12592741769267,0.288645698137885,0.763157357844995
"ENSG00000258581",0.26557984342169,3.87319946126035,1.12584189744447,0.288664010708866,0.763157357844995
"ENSG00000055732",-0.345950258082743,3.18679335194874,1.12534988127842,0.28876939555189,0.763157357844995
"ENSG00000047056",0.228408941512734,3.95219552566178,1.12508594981834,0.288825947157873,0.763157357844995
"ENSG00000177197",-0.330972190679074,1.41943037513769,1.12505487846662,0.288832605627521,0.763157357844995
"ENSG00000217139",0.776289686722243,-1.14917853252979,1.12498667205625,0.288847222680837,0.763157357844995
"ENSG00000165716",-0.367731092421567,5.49305405598804,1.12494858863755,0.288855384601391,0.763157357844995
"ENSG00000236326",-0.400259115349354,1.34884644823626,1.12492977902531,0.28885941592764,0.763157357844995
"ENSG00000166411",-0.294415448212151,5.76859120855609,1.12478378115068,0.288890709016866,0.763157357844995
"ENSG00000184162",-0.23041194762661,5.52387195912549,1.1246677523288,0.288915581636549,0.763157357844995
"ENSG00000096717",-0.220204870533721,5.24581302913565,1.12451692783024,0.288947917336931,0.763157357844995
"ENSG00000233597",0.357290406863993,1.38685660074441,1.12440774244796,0.28897132878166,0.763157357844995
"ENSG00000124177",-0.298744205707324,5.37414589057301,1.12419855997599,0.289016188270071,0.763157357844995
"ENSG00000182700",-0.388822607681486,1.53834781150721,1.12411498483786,0.289034113559923,0.763157357844995
"ENSG00000174137",-0.388249173106404,0.48894253743402,1.12348134623694,0.2891700631402,0.763424310243272
"ENSG00000159184",0.546288153275717,1.6069937845283,1.12333113993566,0.289202302412895,0.763424310243272
"ENSG00000137563",0.451349719061864,5.62768514371158,1.12307404702716,0.289257493731717,0.76343002043553
"ENSG00000138081",-0.214851205148778,5.66909553643641,1.12300857618687,0.289271550801231,0.76343002043553
"ENSG00000179941",-0.257328575946784,3.54957359635105,1.12270208528692,0.289337368214943,0.763515188472127
"ENSG00000144681",1.10651733206616,2.98437221489904,1.12242783293146,0.289396278728588,0.763582112666666
"ENSG00000169967",-0.207793304949588,5.00852830619831,1.12187947544522,0.289514113948261,0.763699361323723
"ENSG00000169246",0.274479661090211,3.79250434311025,1.12169094574901,0.289554640757852,0.763699361323723
"ENSG00000233780",0.251586477419486,3.44014009432326,1.12168438363435,0.289556051496377,0.763699361323723
"ENSG00000254712",-0.386621935192163,0.818068862080845,1.12159339570773,0.289575613192812,0.763699361323723
"ENSG00000140988",-0.250984139233773,9.84639592488178,1.12106388405908,0.289689487490955,0.763699361323723
"ENSG00000204120",-0.290676941178877,5.64938109918053,1.12094160092762,0.289715793237278,0.763699361323723
"ENSG00000288958",0.47578508340115,-0.621261984302063,1.12093711090447,0.289716759196292,0.763699361323723
"ENSG00000129596",0.704660149504126,-1.42823405679102,1.12071529906958,0.289764483689505,0.763699361323723
"ENSG00000285859",-0.525350903149657,-0.321576869342519,1.12018626620639,0.289878349550687,0.763699361323723
"ENSG00000115084",-0.199082800269657,5.73456295210877,1.12014512472986,0.289887206984496,0.763699361323723
"ENSG00000182208",-0.306266572372486,3.09251616420822,1.11994114849134,0.28993112654587,0.763699361323723
"ENSG00000231822",0.262105899995165,3.17205381975304,1.11985275110935,0.289950162642703,0.763699361323723
"ENSG00000198793",-0.240013551023524,6.16735010934616,1.11981980132276,0.289957258682593,0.763699361323723
"ENSG00000099974",0.198619320893574,5.42037689678063,1.11974532504437,0.289973298650252,0.763699361323723
"ENSG00000148688",0.188643633089714,5.32086586021058,1.11973776928819,0.289974925997811,0.763699361323723
"ENSG00000117984",-0.298955244300592,7.45513544817724,1.11972541431209,0.289977587019315,0.763699361323723
"ENSG00000163597",0.232884362861372,6.87774177639404,1.11922643957701,0.290085082483539,0.763872695177495
"ENSG00000259673",-0.354590751756784,1.90196534693557,1.11910836871793,0.290110526235249,0.763872695177495
"ENSG00000251583",0.438479805725915,0.742723571270764,1.11860863728723,0.290218247666905,0.764057504890415
"ENSG00000206228",0.193512432275631,6.84350523099103,1.11840473355238,0.290262215525534,0.764057504890415
"ENSG00000084207",-0.438348271493897,9.83313834723883,1.118315658352,0.290281425517901,0.764057504890415
"ENSG00000235071",0.309825276267953,1.41997168347931,1.11764891645543,0.290425266815347,0.764229952715762
"ENSG00000048471",-0.359969678494679,2.68279858443808,1.11756432381387,0.290443523124266,0.764229952715762
"ENSG00000180354",-0.377317915445172,2.64692092314124,1.11707743363621,0.290548629480755,0.764229952715762
"ENSG00000220323",0.458905421129578,-0.540871749767043,1.11702314135693,0.290560352713575,0.764229952715762
"ENSG00000156299",0.221923144185446,4.10477494621036,1.11701641026611,0.29056180618776,0.764229952715762
"ENSG00000105339",0.26321402399574,3.74084852869376,1.11688454469843,0.290590282372478,0.764229952715762
"ENSG00000163703",-0.35007766179921,4.06190195976168,1.11655723567429,0.290660979678862,0.764229952715762
"ENSG00000112992",0.233698918806151,5.70882226352291,1.11647046938325,0.290679724493011,0.764229952715762
"ENSG00000165219",-0.171865530615394,6.19944848933857,1.11641407130998,0.290691909445468,0.764229952715762
"ENSG00000224094",0.188741800692714,7.96005006331089,1.11610280585023,0.290759170888639,0.764229952715762
"ENSG00000254756",0.768488596969633,-0.804317329123907,1.11604031671327,0.290772676576597,0.764229952715762
"ENSG00000256028",-0.306924077629311,6.55368261906722,1.11591077815194,0.290800676109424,0.764229952715762
"ENSG00000234825",0.286825406790456,6.42890728624831,1.11585612502688,0.290812490318016,0.764229952715762
"ENSG00000281347",0.73729738667548,-1.33342253518444,1.11583512139052,0.290817030776415,0.764229952715762
"ENSG00000163374",-0.231457435656368,6.08137901636255,1.1153843943296,0.290914488434442,0.764277700544099
"ENSG00000057757",-0.196766786796504,5.55182048534751,1.11519748109298,0.290954915636754,0.764277700544099
"ENSG00000165322",-0.230746830374777,5.82640401496432,1.11509898339671,0.29097622244891,0.764277700544099
"ENSG00000291231",-0.43323550888077,0.469980158825773,1.11503899355167,0.290989200299884,0.764277700544099
"ENSG00000114439",-0.197385225053018,7.17474307396426,1.11497474688989,0.291003099864462,0.764277700544099
"ENSG00000145861",0.662927811783216,-0.44691805425826,1.11444352533377,0.291118060450353,0.764491410620748
"ENSG00000241258",-0.193611058786426,5.50525157155293,1.11410279179557,0.291191828410605,0.764542506080808
"ENSG00000167720",-0.23964892989123,4.32374329063953,1.11404334664492,0.291204700580603,0.764542506080808
"ENSG00000172992",-0.35393568513401,3.78014262918709,1.11372633251381,0.291273358639934,0.764592898255771
"ENSG00000213281",0.168740137508836,6.51067265544097,1.11349161946848,0.291324205462324,0.764592898255771
"ENSG00000101825",-0.468929589527809,2.94950013284867,1.11348945012357,0.291324675468983,0.764592898255771
"ENSG00000136536",-0.218254069162451,6.9087900087355,1.11307952952682,0.291413505553524,0.764618443471236
"ENSG00000089597",-0.221587569945681,8.61625274742169,1.11305643423538,0.291418511348137,0.764618443471236
"ENSG00000228109",0.645838152226257,-0.294634361912745,1.11278424818485,0.29147751464921,0.764618443471236
"ENSG00000214391",0.305859268672057,8.27801455744843,1.11244344867562,0.29155141317441,0.764618443471236
"ENSG00000234241",-0.252051705915299,4.852914448889,1.11242930844927,0.291554479839474,0.764618443471236
"ENSG00000156735",-0.249856079801485,4.05939287401382,1.11238964484768,0.291563082112537,0.764618443471236
"ENSG00000261488",-0.507803991875823,-0.637151100482948,1.11235971961661,0.291569572534572,0.764618443471236
"ENSG00000260490",0.270120775014972,4.49725534255586,1.11167677153091,0.291717745890931,0.764823024117417
"ENSG00000198677",-0.251409015393235,6.55388204855317,1.11158804736085,0.291737002663485,0.764823024117417
"ENSG00000274423",-0.261287573188545,4.65901388503319,1.11138624272684,0.291780808563992,0.764823024117417
"ENSG00000277688",0.387354929197649,1.66278115618252,1.11138075489181,0.291781999930208,0.764823024117417
"ENSG00000203876",0.447581341620973,-0.178397021617543,1.1110272011733,0.291858766777727,0.764912443136404
"ENSG00000168453",-0.399602783588392,2.13814167845631,1.11066468807776,0.291937505745982,0.764912443136404
"ENSG00000076382",0.234596816041507,5.49557042616218,1.11063635182462,0.291943661610899,0.764912443136404
"ENSG00000105220",0.234104477438442,7.7481947464799,1.11039596087729,0.291995891633782,0.764912443136404
"ENSG00000171862",-0.195797496643634,6.8028517760198,1.11026793363703,0.292023713131992,0.764912443136404
"ENSG00000120029",-0.29342656629792,4.0000004108692,1.11012432587952,0.292054924448364,0.764912443136404
"ENSG00000080345",-0.18608667352483,6.30761440121522,1.10979568401306,0.292126366602181,0.764912443136404
"ENSG00000115839",0.167767584854439,6.45948308657731,1.1097284457281,0.292140986016867,0.764912443136404
"ENSG00000180138",-0.37180525425115,0.605173228437422,1.10972706640928,0.292141285927721,0.764912443136404
"ENSG00000154582",0.184616543167078,6.72739913017103,1.10967691395582,0.292152191045024,0.764912443136404
"ENSG00000178409",-0.374970363777469,2.47282634272199,1.10943752947563,0.292204249816651,0.764953775467184
"ENSG00000216490",-0.445280676141025,7.35887061108809,1.10904848711311,0.292288879858282,0.764953775467184
"ENSG00000169972",-0.25469499918686,3.91503974148217,1.10894050444632,0.29231237533843,0.764953775467184
"ENSG00000273011",0.421295321857607,0.314723843152894,1.1087294505803,0.292358304600114,0.764953775467184
"ENSG00000237883",0.388109821443672,2.34630005524409,1.10855654784122,0.292395938334199,0.764953775467184
"ENSG00000023892",0.477151207290402,3.13596501883028,1.10851813519874,0.292404300008772,0.764953775467184
"ENSG00000104859",-0.204184210801591,5.03146314609442,1.10847786651834,0.292413066034164,0.764953775467184
"ENSG00000242571",0.189347623480925,5.68980794473906,1.10826271472574,0.292459907777183,0.764953775467184
"ENSG00000197905",0.238522375530249,4.01193625782061,1.10817317593511,0.292479404527583,0.764953775467184
"ENSG00000070526",-0.330131142294163,5.28630413884099,1.10805989565458,0.292504073281674,0.764953775467184
"ENSG00000090520",-0.258498717413451,7.36900087361683,1.1075912357814,0.29260616038592,0.76501296564362
"ENSG00000156467",0.192370772508797,7.47015643076882,1.10753385421671,0.292618662808423,0.76501296564362
"ENSG00000143217",0.389741554234233,1.9796405759491,1.10749309923212,0.292627543009374,0.76501296564362
"ENSG00000108239",0.221992729692001,4.0793644860263,1.10729248123548,0.292671261163934,0.765030228096662
"ENSG00000237921",-0.571273839799846,-1.33492229537704,1.10708810316444,0.292715807286833,0.765030228096662
"ENSG00000270696",-0.451976526709113,1.87778913713616,1.10700012828174,0.292734984907462,0.765030228096662
"ENSG00000213864",-0.221079082145917,4.94657754464939,1.10680977217516,0.292776486079264,0.765050840776584
"ENSG00000100578",-0.283844008657595,4.05521918656442,1.10653359819789,0.292836710512242,0.765120368644085
"ENSG00000118495",0.271183303802899,4.87098572530379,1.10610141315128,0.292930987591729,0.765262903385508
"ENSG00000251247",-1.01901150338394,-1.20072689705502,1.10597528052966,0.292958509542967,0.765262903385508
"ENSG00000228288",0.438322651160034,0.676656837628315,1.10518648410018,0.293130698746954,0.765411989176032
"ENSG00000205744",-0.347581149741914,4.35202264622064,1.10515759636033,0.293137007210915,0.765411989176032
"ENSG00000163960",0.264333874913753,4.40548359406702,1.10460625329898,0.293257442009439,0.765411989176032
"ENSG00000171159",0.338695728952014,5.87614307141913,1.10450086375852,0.293280470391682,0.765411989176032
"ENSG00000144815",0.359431058343221,4.59019644356044,1.10443738886866,0.293294341233151,0.765411989176032
"ENSG00000223963",-0.449166336925433,-0.0549612746461813,1.10421018922413,0.293343996879218,0.765411989176032
"ENSG00000126432",-0.244032997180608,7.51335136657195,1.10420378101622,0.29334539758175,0.765411989176032
"ENSG00000148488",-1.52501311975168,-1.83280030311609,1.10344337815281,0.293511666757885,0.765411989176032
"ENSG00000242858",-0.72558606952976,0.422940087182218,1.10335364480646,0.293531295740508,0.765411989176032
"ENSG00000166848",-0.272190170808357,5.23711928725337,1.10298599961205,0.293611734894243,0.765411989176032
"ENSG00000176273",0.276998177883156,3.18613359081323,1.10293041150313,0.293623899782008,0.765411989176032
"ENSG00000214853",0.499880255629106,-0.381378237763037,1.10278258310005,0.293656253649554,0.765411989176032
"ENSG00000063245",0.177579607824999,7.33601762750494,1.10276373076158,0.293660380018465,0.765411989176032
"ENSG00000119771",-0.390181057332658,3.1748712837387,1.10264111518554,0.293687219724557,0.765411989176032
"ENSG00000239470",0.193478180670955,5.88837087013845,1.10209438854314,0.293806932622745,0.765411989176032
"ENSG00000261371",-0.38334248759922,5.31934749069365,1.10207779415208,0.293810567156206,0.765411989176032
"ENSG00000244593",-0.21713315604168,4.05885896763592,1.10190578622948,0.293848244030049,0.765411989176032
"ENSG00000273897",-0.446515700270265,1.8185378127757,1.10181851829912,0.293867361692235,0.765411989176032
"ENSG00000172500",-0.474953117873457,5.09393269333883,1.10171942028784,0.293889072883084,0.765411989176032
"ENSG00000116062",-0.235948179231863,6.4652949388952,1.10168676790634,0.293896227079445,0.765411989176032
"ENSG00000099977",0.196988966709364,5.48662470819986,1.10156567648883,0.293922760375455,0.765411989176032
"ENSG00000168209",-0.280540943354516,8.07743064906643,1.10137745234158,0.293964009738693,0.765411989176032
"ENSG00000167657",0.322149974058082,5.33961200233189,1.10136206560495,0.2939673820729,0.765411989176032
"ENSG00000115540",-0.177761032256447,6.55390870482404,1.10128457134202,0.293984367359549,0.765411989176032
"ENSG00000214185",-0.205868826044554,5.63622904397137,1.10121569645734,0.293999464494435,0.765411989176032
"ENSG00000042286",-0.595586829668287,2.00593029947293,1.10087434671724,0.294074301812912,0.765411989176032
"ENSG00000288806",0.536552142783733,-0.197035969654944,1.10063706715585,0.294126337208491,0.765411989176032
"ENSG00000103479",-0.31005442766471,4.78823735339839,1.10040842067763,0.294176490517821,0.765411989176032
"ENSG00000144026",-0.379697043755956,2.41839938900845,1.10017105670013,0.294228567578706,0.765411989176032
"ENSG00000100221",0.182604691632644,5.38844284543159,1.10011501954054,0.294240863712407,0.765411989176032
"ENSG00000273024",0.25724363282806,2.77833167694735,1.10001453567307,0.294262914354847,0.765411989176032
"ENSG00000111224",0.712790989503026,1.56493765080228,1.09997860378776,0.294270799926549,0.765411989176032
"ENSG00000259156",0.407754211569424,0.779022525617959,1.09981635680503,0.294306409837592,0.765411989176032
"ENSG00000290857",0.407754211569424,0.779022525617959,1.09981635680503,0.294306409837592,0.765411989176032
"ENSG00000271755",0.678112039705969,-1.27698760205113,1.09972784894671,0.294325837836511,0.765411989176032
"ENSG00000267255",0.418586409382815,0.589418221474761,1.09938313655036,0.294401519897875,0.765411989176032
"ENSG00000281128",0.335107412985242,1.00758836087981,1.09937520827515,0.294403260854201,0.765411989176032
"ENSG00000075826",-0.509447212327896,0.151063885999994,1.09935480386151,0.294407741484926,0.765411989176032
"ENSG00000148841",0.426307242138391,2.45789753365871,1.09914634388282,0.294453522474528,0.765411989176032
"ENSG00000174032",0.199743899872058,4.88398932258195,1.09907822905948,0.294468483503662,0.765411989176032
"ENSG00000269082",-0.568865093488578,-0.918599360164326,1.09900292170897,0.294485025462755,0.765411989176032
"ENSG00000103353",-0.263737949828686,6.27497317428048,1.09890946326007,0.294505556133564,0.765411989176032
"ENSG00000258429",-0.425884371139393,3.43179373441318,1.09869162744377,0.294553416763946,0.765411989176032
"ENSG00000228432",0.380714167326412,0.307415043539681,1.09868067502837,0.294555823378182,0.765411989176032
"ENSG00000211455",-0.263973942037928,5.7162412735289,1.09844159760017,0.294608363007858,0.765411989176032
"ENSG00000108352",0.300875791842157,2.07274797329251,1.09837277378583,0.294623489946029,0.765411989176032
"ENSG00000254641",0.303461195859784,2.96260351523263,1.09826003632992,0.294648270909294,0.765411989176032
"ENSG00000196189",-0.672259039643711,3.57981184322291,1.09821223264169,0.294658779504429,0.765411989176032
"ENSG00000140830",-0.314240716880697,3.91131662526216,1.09812908345004,0.294677059178634,0.765411989176032
"ENSG00000166986",0.162655035787697,8.17256313307995,1.0980247581085,0.294699996311259,0.765411989176032
"ENSG00000242574",0.393199100843795,5.09710799385425,1.09765802218849,0.294780645590253,0.765411989176032
"ENSG00000143294",0.198904071611224,5.71447951876002,1.09762238249431,0.294788484659313,0.765411989176032
"ENSG00000227008",0.184364812360547,7.80120546940945,1.09743128681234,0.294830521342599,0.765411989176032
"ENSG00000269032",0.473417951726044,-0.346722252057298,1.09742644506497,0.294831586516093,0.765411989176032
"ENSG00000188227",-0.535003206842345,2.74745484709206,1.09669880482038,0.294991721771851,0.765596250226522
"ENSG00000000003",-0.354031812013084,5.72648767873585,1.0965978655758,0.29501394475025,0.765596250226522
"ENSG00000279086",-0.472175385545998,2.7700451960026,1.0965582602621,0.295022664918125,0.765596250226522
"ENSG00000261840",-0.485690688333626,-0.647367694061666,1.09648601112869,0.295038573345522,0.765596250226522
