"","logFC","logCPM","LR","PValue","FDR"
"58746",-0.164414640757631,1.41762776990635,0.315745896878304,0.574175491624522,0.873209630028589
"8168",-0.220201579397074,-0.246773452431046,0.31574357365533,0.574176900166526,0.873209630028589
"20840",0.185678077096896,0.694000000640223,0.315706089217912,0.574199627470319,0.873209630028589
"15919",0.0974063044801442,5.82442520264698,0.315641212127872,0.57423896749245,0.873209630028589
"55136",0.122938158234932,6.32740696857915,0.315619008675412,0.57425243239311,0.873209630028589
"49061",0.102375287886678,5.69236832985943,0.315579966864393,0.574276110136971,0.873209630028589
"33239",-0.311779554085026,-0.38370914829137,0.315449554558452,0.574355215447966,0.873225381111601
"30912",0.287403657211736,2.8494794483178,0.315404213861215,0.574382723182838,0.873225381111601
"52381",0.160635955750754,3.60053477452893,0.315328588376509,0.574428610174146,0.873225381111601
"24331",-0.222891717582125,0.38849127889231,0.315287210408771,0.574453719991675,0.873225381111601
"23362",-0.260513633723542,0.628207492323363,0.315246760617786,0.574478268649066,0.873225381111601
"36831",-0.16472020095458,4.63894946629933,0.31493152802534,0.574669651816318,0.873436939113902
"37409",0.184048839897005,1.45012080517691,0.314839095824791,0.574725792885782,0.873436939113902
"50762",0.154999734052352,2.21595827165514,0.31478369471174,0.574759447367632,0.873436939113902
"36053",-0.118557044342964,3.78186144651312,0.314764801192465,0.574770925493158,0.873436939113902
"35235",0.130447465606046,4.61905379652119,0.314545513428115,0.574904179583058,0.873515150190595
"39007",0.0931750758543156,5.77745498704622,0.314541198763703,0.574906802077693,0.873515150190595
"24652",0.346311990664961,0.64860656760241,0.314389418353992,0.574999070723281,0.873515150190595
"41639",0.242203034237038,0.763724348883266,0.314384456176668,0.575002087768666,0.873515150190595
"18364",0.148505488200759,3.73072136922637,0.314364443290389,0.575014256088827,0.873515150190595
"24446",-0.102547100792643,4.50832499902387,0.314041142602676,0.575210901321402,0.873736108735509
"56383",-0.183281057329655,0.735196903283456,0.313990408240492,0.575241772192096,0.873736108735509
"53183",0.138764435141644,8.7718733092445,0.313936044782167,0.57527485493445,0.873736108735509
"27904",-0.299783002104212,3.62396843501192,0.313694284772851,0.575422022965347,0.873861783903965
"11926",-0.0982971294305989,7.7748389096606,0.313673997019905,0.575434376239696,0.873861783903965
"7933",0.140546327778758,2.19383976790473,0.313437831916788,0.575578216513047,0.873981837882211
"2939",0.235530636788112,1.47800040032026,0.313383466158242,0.575611338957936,0.873981837882211
"3690",0.10887411118947,5.23273715552663,0.313355119418745,0.575628610761201,0.873981837882211
"36986",-0.12109979006904,5.68824101381084,0.313282649150466,0.575672771905557,0.873990594881826
"59059",-0.10572386979934,5.08876128263662,0.312982635142154,0.575855662576902,0.87414711754919
"49073",0.168857071797311,1.6386305433592,0.31296377440778,0.575867164059275,0.87414711754919
"23664",-0.128298287725008,4.61742536395421,0.312924574261515,0.575891070193516,0.87414711754919
"8512",-0.105212469782944,6.14815336656811,0.312822289399417,0.575953457679626,0.874178147452214
"3834",0.103878244878206,7.09770586032966,0.312765147826673,0.575988316360734,0.874178147452214
"62121",-0.114669457891795,5.83735392193738,0.312572642176043,0.576105783401148,0.874298136889582
"58383",-0.110393948324879,5.91498761322275,0.31225508860927,0.576299658538854,0.87453405952793
"11197",0.222867772990654,-0.0460592458050482,0.312000249901227,0.576455338127299,0.87466015034435
"43074",0.205069828677359,5.63752168255779,0.311944957266974,0.576489127110946,0.87466015034435
"50841",-0.152346169552048,5.84035868081242,0.311930408187218,0.576498018615649,0.87466015034435
"40730",-0.10597418239179,4.15961913933981,0.311604984667546,0.576696968627782,0.874862255419777
"58761",-0.378648292414111,-0.240841857665833,0.311546150370452,0.576732951942181,0.874862255419777
"58101",0.126897781536941,3.85812993992888,0.311450154362554,0.576791673090302,0.874862255419777
"58728",0.396144859058995,0.60006463298123,0.311449677587094,0.576791964765406,0.874862255419777
"24123",0.129929503614615,6.57509876659798,0.311351290781026,0.576852160751344,0.874862255419777
"49989",0.263890441581282,-0.0889412012242399,0.311335506397474,0.576861819269498,0.874862255419777
"34015",-0.123789311092971,6.1506604451302,0.311166099535953,0.576965500125497,0.874927137628232
"50499",-0.188681122599653,3.51035159273867,0.311140010810886,0.576981470307284,0.874927137628232
"5625",-0.140205607582039,3.61228240013212,0.311018014269854,0.577056161996342,0.874966213647252
"37917",-0.139971197971454,3.11300241588571,0.310965388515151,0.577088387744835,0.874966213647252
"30793",0.151117648179661,5.04790108596314,0.31090960892459,0.577122548669544,0.874966213647252
"24540",-0.225550280448673,-0.196206939773125,0.310743837265537,0.577224095416244,0.875041718184611
"41887",-0.20514445448727,1.87580406323536,0.31069670644419,0.577252972825687,0.875041718184611
"8886",-0.199194223877195,4.26884280610818,0.310613465356994,0.577303982280522,0.875041718184611
"40420",-0.32552585596779,-0.529234880414513,0.31057736040406,0.577326109884672,0.875041718184611
"7590",0.146659108602323,2.12933227873051,0.310350503642526,0.57746518192936,0.875194234450063
"49318",-0.300367775985181,1.54297717517092,0.310141771626903,0.577593201644285,0.875234635301095
"18322",-0.197457772805149,1.31004493929383,0.310045233888307,0.577652429349576,0.875234635301095
"21787",-0.116060211849016,6.48539201044117,0.31001747284618,0.577669463503608,0.875234635301095
"39469",0.253595560628772,-0.708073332618819,0.310013038428433,0.57767218455146,0.875234635301095
"58458",0.171090991427697,2.80554829232249,0.309993653350189,0.577684079924396,0.875234635301095
"2871",-0.121987562882557,3.56577698558957,0.309919112232301,0.57772982554281,0.8752456907132
"10085",-0.233013557426695,-0.55137477462958,0.309838596009126,0.577779246158664,0.875262311809132
"13213",-0.0937310487180288,6.5108212077442,0.309570901582369,0.577943616684272,0.875453053646578
"21228",-0.326156482821312,-0.878222595673042,0.309251639094107,0.578139772915929,0.875574110988635
"53409",0.197203697305423,1.75388844688373,0.309205650616894,0.578168039354293,0.875574110988635
"4968",0.156830424618517,2.86222828537867,0.309205351492515,0.578168223217634,0.875574110988635
"1214",0.237323633987641,0.302920112710551,0.30918933737959,0.578178066812353,0.875574110988635
"50012",-0.110439182019113,4.23014421789164,0.309067780934329,0.578252796313158,0.875574110988635
"7016",-0.282502100510895,-0.0570191762560262,0.309065313938232,0.578254313152484,0.875574110988635
"21641",-0.424983920376156,-1.23263917571107,0.30899069224542,0.578300198250916,0.875585348386023
"11403",0.189449497223038,1.74592277343098,0.308911111703232,0.578349140552738,0.875601212792134
"34794",-0.107767509029187,5.50194198657716,0.308764100484161,0.578439574653765,0.875666727358297
"34379",-0.0934912679487616,5.0970136641667,0.308715709862582,0.578469348357673,0.875666727358297
"61341",-0.177643256020112,1.59456821377499,0.308502878059319,0.578600335431784,0.875806771445516
"26719",0.25931220393866,0.100313306572661,0.308391170822153,0.578669109175483,0.875809515210258
"24544",-0.112409668866539,5.83714266251407,0.308374953353194,0.578679094986711,0.875809515210258
"11708",-0.504557021059353,0.837193419885445,0.308170180220195,0.578805212404928,0.87590603222607
"55063",-0.184928896713725,0.517877179480093,0.308045682997968,0.578881915608615,0.87590603222607
"26794",0.133890429268516,6.5692012902826,0.307849361291744,0.579002911348811,0.87590603222607
"23353",-0.193097489282265,1.38491514620266,0.307697307646181,0.57909665875957,0.87590603222607
"54660",0.202210265714926,1.65799282123113,0.30769392895585,0.579098742206988,0.87590603222607
"55426",-0.140638519640295,2.6835354323299,0.30761561780258,0.579147036462178,0.87590603222607
"5133",-0.346843467835094,0.0488707470894081,0.307405866725295,0.579276428936755,0.87590603222607
"56443",0.281542834843524,-0.0984999499472323,0.307353809328756,0.57930855134805,0.87590603222607
"10026",-0.283720482747673,1.36736220352894,0.307244823578419,0.579375813350212,0.87590603222607
"47550",0.144746190224335,1.80366818191349,0.307229813592122,0.579385078184214,0.87590603222607
"53573",-0.146652880660393,5.52521404461402,0.307207266193608,0.579398996001735,0.87590603222607
"46001",0.102448943841891,7.27116510915231,0.307100572293407,0.579464863929748,0.87590603222607
"50850",0.173362522372971,1.83885526785042,0.307076648251175,0.57947963559058,0.87590603222607
"51932",-0.125664961654734,4.97878744640524,0.307018778556916,0.579515369765315,0.87590603222607
"34495",-0.141160040528689,3.74909751161032,0.306992650148217,0.579531505336855,0.87590603222607
"21937",-0.161212681521736,3.08966743520979,0.30698171391693,0.579538259261511,0.87590603222607
"48490",-0.0953663561277522,5.17946696517677,0.306786081952801,0.579659102914538,0.87590603222607
"20508",0.327024621886029,-1.22171390081541,0.306777787625579,0.579664227508835,0.87590603222607
"909",-0.191956294386139,0.565841657408617,0.306762671033975,0.579673567426152,0.87590603222607
"62601",0.286084775005703,-1.23313704117742,0.306640159894934,0.579749273093111,0.87590603222607
"51183",0.162566056553804,4.49050486963946,0.306606832035502,0.579769871437989,0.87590603222607
"34412",-0.12670471090499,5.71828109782322,0.30647895436752,0.579848920042405,0.87590603222607
"27961",0.534909805614836,-1.36708507965888,0.306440886280633,0.579872456296805,0.87590603222607
"52122",-0.0970032104193058,6.18026996287825,0.306427581653639,0.579880682563396,0.87590603222607
"36801",0.0902511359965499,7.73692415371518,0.306390840019603,0.579903401170989,0.87590603222607
"25035",-0.20135002038932,1.73648027705347,0.306387698795,0.579905343580054,0.87590603222607
"45259",0.154347983040309,3.69531615109316,0.306348395628724,0.579929648203361,0.87590603222607
"29605",0.308936142352091,-1.19407798751094,0.306330074740398,0.579940978324723,0.87590603222607
"41836",-0.118251591836503,5.14037529296957,0.306309692045062,0.579953584042143,0.87590603222607
"3806",0.18326156253675,5.15660573469585,0.306189235950569,0.580028091535323,0.87590603222607
"50763",0.342577376542436,0.269694448918451,0.306156085434692,0.580048599974284,0.87590603222607
"8476",-0.108336861477194,5.4195906081806,0.306028023008628,0.580127838925867,0.87590603222607
"29720",0.10773029105908,6.22649154453922,0.306013843206998,0.580136614045628,0.87590603222607
"23047",0.0987907907992711,6.30038780796683,0.305955702602503,0.580172596928299,0.87590603222607
"1744",-0.165597694894698,1.9303692600442,0.305896623289852,0.580209165345944,0.87590603222607
"62624",-0.107440574573973,6.70295364077518,0.305889583071668,0.580213523348679,0.87590603222607
"20946",0.113505137248615,4.52301277824895,0.305809586320336,0.580263047161855,0.87590603222607
"24135",-0.0966693602253409,5.4761179216603,0.305761943542169,0.580292545529045,0.87590603222607
"6736",0.13881717142421,3.88060365296128,0.305748092984954,0.580301121763715,0.87590603222607
"27391",0.0894091653442105,5.97708836781782,0.305737598883635,0.580307619857146,0.87590603222607
"68",0.094611880582757,6.97191573667651,0.305716875677135,0.580320452382428,0.87590603222607
"57362",-0.259414293888221,-0.663949779629472,0.305450340978783,0.580485550517929,0.875939039454942
"30074",0.102232465996527,6.25801957644379,0.305421843843708,0.580503207906923,0.875939039454942
"48646",0.159899425484942,3.06108456859405,0.305416541365101,0.58050649354629,0.875939039454942
"25330",-0.173561711261236,2.4079554740136,0.305381379076805,0.580528282525164,0.875939039454942
"33996",-0.100757858691246,5.1409825260144,0.305370996528481,0.5805347165813,0.875939039454942
"52706",0.162351695059822,7.22710105886424,0.305094014159067,0.580706415048698,0.876005516798279
"57575",-0.245627273239853,-0.295118639063588,0.305086448861629,0.58071110612417,0.876005516798279
"56068",-0.152084603765878,6.45041512340036,0.304941504205885,0.580800997797132,0.876005516798279
"58197",-0.129881712746415,3.08327552489064,0.304826754915386,0.58087218270389,0.876005516798279
"58620",-0.157492832543277,3.64842666823687,0.304769934204909,0.580907437994965,0.876005516798279
"44047",0.37192486985247,-1.58139759508324,0.304757644248591,0.580915064053015,0.876005516798279
"46803",0.207384834463903,0.342471726448047,0.304743554989956,0.580923806845516,0.876005516798279
"12464",-0.150704664653531,8.81990880036716,0.304702758367966,0.580949123816774,0.876005516798279
"51507",-0.362732811487841,-0.886791164523883,0.304682965045353,0.580961407664243,0.876005516798279
"35635",-0.118656489221485,5.63178524830664,0.304679439870382,0.580963595462292,0.876005516798279
"18546",0.281108338065007,-0.666054279701556,0.304591367593692,0.581018260338103,0.876029916435063
"24087",0.0966412913013883,4.62808059623995,0.304281289283946,0.581210802447148,0.876262183383461
"22925",0.0878382362674409,7.14299042231014,0.304217385683501,0.581250499079904,0.876263997420857
"33496",0.234554349109128,2.8344895492106,0.304152030948384,0.58129110277579,0.876267178570166
"55506",-0.127483795331831,5.18370106541063,0.304052731343972,0.581352806685459,0.876302164705853
"54980",0.245160024392776,-0.488913967054596,0.303856150129737,0.581474999303963,0.876428317827943
"2700",-0.112552077032876,5.91211535195374,0.303602646816248,0.581632650148593,0.876607895125965
"17932",0.0971738668025068,5.37385979331091,0.303483543960207,0.581706748495511,0.87662412751916
"10211",-0.191888724478619,2.0582421790843,0.303386822361338,0.581766936570578,0.87662412751916
"30484",-0.111639714588922,4.95547572742581,0.303368301414769,0.581778463242064,0.87662412751916
"22960",0.246712166334918,-0.464596212840794,0.303337783508773,0.581797457325579,0.87662412751916
"12622",-0.214601720446546,1.30574381746502,0.303138471399166,0.581921538110808,0.876727726154743
"34367",-0.214082844397672,1.32888585091357,0.303103618331324,0.581943241178974,0.876727726154743
"21315",-0.136689254236414,2.65726108569101,0.302907906642508,0.582065141409824,0.876840916976163
"59045",0.100130281346428,6.29077126407969,0.302770824177794,0.58215055462639,0.876840916976163
"45228",0.0994820166881936,7.01227470148699,0.302722872503551,0.582180438258639,0.876840916976163
"48203",0.130197752954704,3.28060493323387,0.302668699880982,0.582214202514668,0.876840916976163
"31225",0.172047285157303,1.8062502417372,0.302602881643002,0.582255230448582,0.876840916976163
"28509",0.100533186964715,4.40252214854858,0.302549600755154,0.582288447456633,0.876840916976163
"15581",-0.253033841095417,0.603614240571871,0.30250410635194,0.582316813136803,0.876840916976163
"48782",-0.179625937035862,2.66356351493536,0.3024885332397,0.582326523583097,0.876840916976163
"38202",0.191934059022793,1.46458883745565,0.302378818083472,0.582394944514484,0.876885939343059
"4425",0.103628036570735,5.54868153292303,0.302223545504809,0.582491803751954,0.876932284846629
"10120",-0.133986541669966,4.01335802059509,0.302154403157758,0.582534945265254,0.876932284846629
"7558",0.160238973658872,2.53560183506926,0.302144229355489,0.582541293773095,0.876932284846629
"19270",0.215760639418305,-0.515007641671952,0.301987251551749,0.582639266419922,0.877013793269911
"41104",-0.209284809154339,3.26049213606571,0.301934027434168,0.582672492067042,0.877013793269911
"46590",0.100403023738816,5.90064534274876,0.301611396004572,0.582873979360443,0.877259058919744
"33172",-0.256869439924784,-0.291049141825396,0.301548891387815,0.582913030480539,0.877259832464564
"43429",-0.160423317617378,3.09223727197569,0.301428261313992,0.582988411641019,0.877315277490326
"11120",0.104806057822509,6.61132805976651,0.301222104889391,0.583117283264758,0.87743057653193
"24351",-0.152486138633333,3.97486531017366,0.301159231691417,0.583156597708812,0.87743057653193
"51876",-0.135298159553076,4.39636064655189,0.300927384548729,0.583301617278146,0.87743057653193
"35662",0.158810229836187,1.7925011369312,0.300903077521233,0.583316825446825,0.87743057653193
"56082",0.192820183693356,2.33923788307725,0.300901437115025,0.583317851827939,0.87743057653193
"25105",-0.154458524952591,3.45138838352454,0.300832178427092,0.5833611894213,0.87743057653193
"1914",-0.339555824580236,2.19976652278544,0.300812775926744,0.583373331410808,0.87743057653193
"43802",0.132889416563515,5.64014153777049,0.300771375494062,0.58339924130154,0.87743057653193
"29794",0.192677110998438,6.75267264872896,0.300751099818797,0.583411931399899,0.87743057653193
"61073",0.155572116392569,1.50347510116967,0.300631782680945,0.583486620640763,0.877484933095483
"57988",0.0983755922018053,6.43514344224099,0.300496127283182,0.583571560603555,0.877554697158101
"49695",-0.15392047150325,2.23174289949957,0.300336727142026,0.583671400089316,0.87759348904039
"22195",-0.288549823811719,-0.19457799816335,0.300304641300725,0.583691501061694,0.87759348904039
"6739",0.410849525414895,-0.469518755705148,0.300141745750924,0.583793572569977,0.87759348904039
"24636",0.242439163725038,0.441516296324983,0.300045533833096,0.583853876558547,0.87759348904039
"423",-0.291231262694085,-1.06624309823793,0.299995845479607,0.583885025292879,0.87759348904039
"53290",0.147220539604487,3.44982301449695,0.299972704224095,0.583899533273977,0.87759348904039
"2138",0.10545283165828,5.00622148567777,0.29997136047103,0.583900375737395,0.87759348904039
"41499",0.361796132907977,-0.65553985474022,0.299663129725126,0.584093685260095,0.87759348904039
"40565",0.192684609752447,-0.260441879936982,0.299616896532416,0.584122691941559,0.87759348904039
"59625",-0.259908431521688,2.25962234686268,0.299587230656961,0.584141305828573,0.87759348904039
"26329",0.173775601275364,0.952423849876493,0.299557483002532,0.584159972230587,0.87759348904039
"5289",0.0903994207998266,9.0094840523228,0.299530922266285,0.584176639886208,0.87759348904039
"16380",0.0968071034384804,10.9129944946721,0.299484282755799,0.584205909896483,0.87759348904039
"58621",0.195288738310205,6.4465645696245,0.299442663624703,0.584232031719312,0.87759348904039
"42479",0.167442580155531,1.9679177672128,0.299429136816096,0.584240522190596,0.87759348904039
"52674",0.273947221808454,-0.217543476385519,0.299414105764723,0.584249957133303,0.87759348904039
"35131",0.090912709568418,7.85913214894508,0.299409675687286,0.584252737937406,0.87759348904039
"22381",0.0976211270193285,6.91100635204719,0.299193825092232,0.584388261917335,0.877739139237676
"56664",-0.157862313559324,3.70911119890898,0.299075640234307,0.584462492386072,0.877781049589737
"19660",-0.100871918623158,7.02034947695379,0.299026622469597,0.584493285436708,0.877781049589737
"1922",-0.559361914404131,1.68697943555412,0.298954786015315,0.584538419154122,0.877790921144168
"20575",-0.210238081006412,1.93107577107559,0.298814566102477,0.584626537422656,0.877831329693862
"23968",0.12165647091134,4.35604842543552,0.298783711177099,0.584645931159007,0.877831329693862
"13212",-0.194549695467465,8.32097357482906,0.298688425540945,0.584705830764462,0.877831329693862
"6837",-0.113738794195194,5.39784770510205,0.298658452526694,0.584724675327501,0.877831329693862
"49942",0.222736684096164,1.53920128467336,0.298605231552071,0.584758139319879,0.877831329693862
"15677",-0.426106614077754,-1.227969005275,0.298512431483593,0.584816498902392,0.877857717436915
"48494",0.354144936690879,-0.922804901902549,0.298454646924394,0.584852844080489,0.877857717436915
"56684",0.269406828008194,-1.08229621164946,0.298246544124913,0.584983773889178,0.877934604895855
"46566",0.309872758982223,-1.07611260959883,0.298163196592849,0.585036229395215,0.877934604895855
"7968",-0.111800038371795,4.90394583232263,0.298089250791264,0.585082775807455,0.877934604895855
"15604",-0.381775326126597,-1.00915151926036,0.298011622052921,0.585131648569497,0.877934604895855
"17992",0.214640648219444,1.07028277581178,0.297874026481945,0.585218294984156,0.877934604895855
"21461",0.0983249423101144,6.69314575555616,0.297859860928195,0.585227216763594,0.877934604895855
"58745",0.409102062178952,-0.927666521754672,0.297786905296888,0.585273170196921,0.877934604895855
"18269",-0.145338292534253,3.362053918661,0.297739441236737,0.585303070873012,0.877934604895855
"9591",0.132390127523229,3.55742780968141,0.297716713115751,0.585317389879031,0.877934604895855
"49710",0.149316040053897,4.39149303122694,0.297697546350818,0.585329465736622,0.877934604895855
"51943",-0.082580959848547,9.55775048014076,0.29762373482713,0.585375974773329,0.877934604895855
"9287",-0.156746253091983,2.77645768624415,0.297607423679244,0.585386253524638,0.877934604895855
"32026",0.102366821535205,4.99113299393423,0.297576983362287,0.585405436993243,0.877934604895855
"13335",0.141939156167204,1.82815657237688,0.297383191987459,0.58552759405722,0.877969024238966
"50509",-0.347849341484924,-1.28537620648895,0.297357024643362,0.585544092690036,0.877969024238966
"50550",-0.347849341484924,-1.28537620648895,0.297357024643362,0.585544092690036,0.877969024238966
"19499",-0.26342961245907,0.0245240245549703,0.297126618974948,0.58568940521074,0.877984933989303
"38615",-0.0960184764689978,5.16555181428529,0.297026085160084,0.585752832898411,0.877984933989303
"7173",-0.177176958439047,3.11752563040201,0.296984754326353,0.585778912931467,0.877984933989303
"45146",-0.106824423663878,4.18720409193995,0.296952621638601,0.585799190499093,0.877984933989303
"29514",-0.136140329429849,4.0301195594796,0.29686880463364,0.585852090530397,0.877984933989303
"31311",0.239562334789187,2.02376498497166,0.296850532088018,0.58586362429979,0.877984933989303
"29580",0.3283304817511,-0.977537891162939,0.296803994110406,0.585893001503684,0.877984933989303
"49980",-0.167666342229099,5.3804720428051,0.296793838036194,0.585899412945576,0.877984933989303
"10218",-0.139539258669676,2.95604133867223,0.296703789240811,0.585956266195176,0.877984933989303
"57217",0.0838815411290148,9.3194890532606,0.296578666572032,0.586035282276641,0.877984933989303
"40139",0.125048965936607,4.53986493648551,0.296557485497669,0.586048660452839,0.877984933989303
"4210",0.288762320648833,-0.9766845292103,0.296541037511875,0.586059049590734,0.877984933989303
"11583",0.194862130637727,1.60847178338594,0.296532521380838,0.586064428831392,0.877984933989303
"41910",-0.147343088206288,5.18197704546972,0.296348984841416,0.586180384601732,0.877984933989303
"60975",0.0955106647555449,5.76213746049123,0.296326624528187,0.586194514709774,0.877984933989303
"47123",-0.135459254044705,3.76836422045522,0.296322261900358,0.586197271657029,0.877984933989303
"55801",-0.164738540359383,1.71533386826408,0.296301525128633,0.586210376546451,0.877984933989303
"13091",-0.288044974349754,6.0647174283123,0.29569371997718,0.586594751724377,0.878100313121673
"58758",0.550154079223021,-0.0133813949464755,0.295655090097915,0.58661919850469,0.878100313121673
"61685",0.206433532224341,2.04924660978217,0.295649615675613,0.586622663140578,0.878100313121673
"27577",-0.172212809673574,6.3068451079349,0.295556802284914,0.586681408925759,0.878100313121673
"47858",0.216279424032745,0.364250364388211,0.295549420692481,0.586686081581846,0.878100313121673
"9059",-0.512214673385472,-1.05615802397446,0.295481379054799,0.58672915649516,0.878100313121673
"7867",0.157205663976142,2.40704529555757,0.295480372855482,0.586729793534918,0.878100313121673
"33810",0.146699169002554,2.63445146711332,0.295373054955951,0.586797746162436,0.878100313121673
"17182",0.166162704650183,2.29490393065865,0.295352744244158,0.586810608502847,0.878100313121673
"34811",-0.137119630635144,4.15971244768993,0.295322856224075,0.586829536990059,0.878100313121673
"2024",-0.224751854747507,1.01351321061929,0.295254982576375,0.586872526897216,0.878100313121673
"61219",-0.131536092669108,4.79679539797994,0.295152202266408,0.586937638221163,0.878100313121673
"6824",-0.230905865570871,0.554754519018208,0.295077196210602,0.586985163823748,0.878100313121673
"11188",0.175856181117392,3.07771786332734,0.295034910658877,0.587011960393,0.878100313121673
"46535",-0.176071084522232,1.36445514864445,0.294844791975202,0.587132470304632,0.878100313121673
"41005",-0.107579670354025,4.41110398752567,0.294788231626232,0.587168331738724,0.878100313121673
"2450",-0.0944541405784045,6.73310218169097,0.294788195637139,0.58716835455861,0.878100313121673
"47075",-0.157445684886118,1.94724607152317,0.294787335306766,0.587168900075553,0.878100313121673
"12957",0.314778774354829,-0.316630444597767,0.29477263229361,0.587178223098565,0.878100313121673
"28260",-0.392851204288661,-1.16869655023209,0.294748282879523,0.587193663463125,0.878100313121673
"8165",0.354644140026339,-1.27257681150404,0.294667083841317,0.587245159079714,0.878100313121673
"46191",-0.139400807165552,2.69687440480748,0.294549136690529,0.587319976345925,0.878100313121673
"52364",-0.150805774575547,2.58965536580756,0.294529570498996,0.587332389618552,0.878100313121673
"25346",-0.215240554939574,2.18324164100704,0.294457147752567,0.587378341032956,0.878100313121673
"38497",0.223839280448716,0.528155467974894,0.294417480055965,0.587403512838907,0.878100313121673
"49274",0.1580053263901,3.36294484604656,0.294389514792239,0.587421259987909,0.878100313121673
"17030",-0.121390297652828,3.82004098265038,0.294257863394579,0.587504822474906,0.878100313121673
"54976",0.148833411706027,2.18778407731866,0.294202146385433,0.587540194762622,0.878100313121673
"16869",-0.119014473221688,4.30275709918978,0.294100463112249,0.587604760193214,0.878100313121673
"8585",0.42368290090039,-0.777169113187973,0.294008755373532,0.587663003886969,0.878100313121673
"32397",0.120342088653348,4.05578042254306,0.293970932920697,0.587687028395305,0.878100313121673
"56116",-0.138397480980624,2.36496367987088,0.293948330243188,0.587701386383251,0.878100313121673
"45475",0.152635331736307,6.81330519298707,0.293947207446763,0.587702099640273,0.878100313121673
"41886",-0.165002742972784,4.9956070696363,0.29394422060696,0.587703997040417,0.878100313121673
"16763",-0.157739562469488,2.36508694870921,0.293917375670183,0.58772105093769,0.878100313121673
"25776",0.122698927997333,3.64033606021255,0.293878261387674,0.587745901038372,0.878100313121673
"24646",0.14263134778426,4.31030139806613,0.293877186090245,0.587746584226959,0.878100313121673
"553",-0.120925005715375,4.28885208899883,0.29386673009828,0.587753227509881,0.878100313121673
"48262",-0.144448434620043,6.32654857949348,0.29355786910503,0.587949533370593,0.878207175395972
"14988",0.186867928634143,0.866038373484919,0.293557358750433,0.587949857852283,0.878207175395972
"40676",0.145102967641257,5.19317615484292,0.29353307049697,0.587965300661866,0.878207175395972
"2522",0.097096500460358,7.09015579807023,0.293511414612823,0.587979070471359,0.878207175395972
"48689",0.446744799041013,-0.766747427577011,0.29344588300018,0.588020742494713,0.878211795181056
"39178",-0.211317798220519,0.488151500436303,0.293310718547965,0.588106713553431,0.878282570841061
"47146",0.239381713182295,-0.33391126831443,0.293197391913471,0.588178814462032,0.878286399314173
"20418",0.216643574312318,0.191708648217745,0.293150376052536,0.58820873228025,0.878286399314173
"52285",0.183604548576091,4.53193671452777,0.293124775824992,0.588225023894917,0.878286399314173
"34291",-0.707424155835648,0.353612374582585,0.292985382491217,0.588313747942526,0.878361261767146
"29026",-0.217172902366002,1.20765412798589,0.292889557406021,0.588374756570064,0.878394737576136
"421",0.103510087533919,5.01071329451293,0.29277585338588,0.588447164858907,0.878436836365999
"21450",0.144163462075504,2.23448068152556,0.292594087628843,0.588562953564002,0.878436836365999
"45758",0.551722388822614,-0.690791215036523,0.292535752626517,0.588600124071896,0.878436836365999
"61971",-0.823866633936623,-1.44931563932274,0.292523227739093,0.588608105435533,0.878436836365999
"55714",0.0960151026767099,4.99656768082295,0.292463836913543,0.588645954672745,0.878436836365999
"44684",-0.206273583949596,2.29175578543779,0.292427813332546,0.588668914595977,0.878436836365999
"57553",-0.182303239446264,0.557754653918109,0.292365474240187,0.588708651243607,0.878436836365999
"12846",-0.228280950626801,0.509274736242652,0.292244956468783,0.58878548810342,0.878436836365999
"45254",-0.206375008707739,0.980627347436054,0.292241311735946,0.588787812144587,0.878436836365999
"48910",-0.428860355297773,-0.540286766526965,0.292239693206555,0.588788844195766,0.878436836365999
"21950",-0.169336672034409,2.97572869791714,0.292155500230139,0.588842534727927,0.878459365656107
"45198",0.151882932931503,1.25022550615557,0.292068396167232,0.588898092205028,0.878484676995757
"21471",0.475572872147117,-1.46019820666664,0.291933214076753,0.588984336432009,0.878555758766676
"56237",0.143728526290719,4.37588798048356,0.291847260950781,0.589039186705635,0.878580005645857
"43849",0.137638352231186,5.94075973565539,0.29167906564544,0.589146549336611,0.878656603322838
"57666",-0.143227359358252,4.61675662111073,0.291626070195072,0.589180385740544,0.878656603322838
"45185",0.152138867888204,6.81028804765245,0.29157505677324,0.589212960415047,0.878656603322838
"4229",0.191669754075049,3.27452953500367,0.291524988312037,0.589244935262979,0.878656603322838
"3294",-0.296894037486898,-0.792732323273571,0.291411871551043,0.589317187234677,0.878661431840087
"34638",-0.119220310590753,3.58586629764675,0.291399061222708,0.589325370819471,0.878661431840087
"56240",0.220965625531018,0.344663359808147,0.291322353913904,0.589374378387097,0.878676950003529
"36902",0.1012281257052,5.3528694201821,0.29123353129301,0.58943113672254,0.878704020717217
"46804",0.180678299780624,0.764088983225465,0.291036312226089,0.589557201185193,0.878834400352284
"49069",-0.101687684859156,4.57028647859997,0.2909443418001,0.589616008485511,0.87886451133867
"25672",0.187116901507618,1.19612230530776,0.290797814826677,0.589709724870242,0.878943559775942
"58083",-0.120193397574477,3.73973877370249,0.290642658325359,0.589808993795404,0.878943559775942
"38942",-0.140787845980663,6.06931656046327,0.290562401569453,0.58986035538248,0.878943559775942
"47640",-0.249339424401145,-0.770772125480077,0.290502269938949,0.589898843574777,0.878943559775942
"16514",0.0993713696329104,5.72632208752982,0.290463920707808,0.589923392285757,0.878943559775942
