"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000178952",-0.0812480515051329,7.48671641367766,0.119330021885617,0.729762273740615,0.927491861424604
"ENSG00000108932",-0.180329624352716,0.75017079631694,0.119324574852678,0.729768200107988,0.927491861424604
"ENSG00000278535",-0.0812335705324834,3.12050429466655,0.119242359198492,0.729857669067574,0.927491861424604
"ENSG00000291159",-0.0716225950444504,4.5610323589945,0.119235243163502,0.729865414523083,0.927491861424604
"ENSG00000223650",-0.134898849184627,0.303207300401234,0.119231871910735,0.729869084056884,0.927491861424604
"ENSG00000104884",0.0857387951465538,5.41996586394307,0.119195633196586,0.729908532759947,0.927491861424604
"ENSG00000270978",0.239665949852045,-1.40843627542501,0.118935078801677,0.730192364603699,0.927596913616993
"ENSG00000153201",-0.0559930144381618,7.35027153273149,0.118924180315197,0.730204244317601,0.927596913616993
"ENSG00000282978",0.0839763411300594,3.35367739803822,0.118867976544828,0.730265517974331,0.927596913616993
"ENSG00000198156",0.117153849833935,0.292410743126088,0.118847000103866,0.730288390757893,0.927596913616993
"ENSG00000278673",-0.113213153694143,1.23957771628,0.11882273337288,0.730314854102788,0.927596913616993
"ENSG00000111229",0.0715368837501218,7.53151200927724,0.118809345251465,0.730329455405255,0.927596913616993
"ENSG00000104419",0.0658395661286307,6.44373213121565,0.118802439509352,0.730336987279493,0.927596913616993
"ENSG00000244604",0.072543566960506,4.3434820458598,0.118790716108323,0.730349774182568,0.927596913616993
"ENSG00000166823",0.28737189359578,-1.65498276908692,0.118773673499145,0.730368364091071,0.927596913616993
"ENSG00000282951",0.0931720761894581,2.18793878038414,0.118745612071389,0.730398976468594,0.927596913616993
"ENSG00000213950",-0.0743699506366337,5.19186766117912,0.118662147111567,0.730490052811845,0.927638542788374
"ENSG00000232203",-0.157357895124039,0.770711194818427,0.118640835615025,0.730513313500569,0.927638542788374
"ENSG00000244038",-0.0605243123635979,7.8185516776643,0.118562675621675,0.730598642171875,0.927658093775693
"ENSG00000240361",-0.271635760667259,-0.370500933757758,0.118516835160996,0.730648701664935,0.927658093775693
"ENSG00000269583",0.10895739899389,1.19120667031439,0.118478686750543,0.730690369408244,0.927658093775693
"ENSG00000125954",0.0751699295131925,5.32171586235598,0.118477350636258,0.730691828920031,0.927658093775693
"ENSG00000198356",-0.0542992802504167,6.41957130842579,0.118355916237071,0.730824516908249,0.927774770390583
"ENSG00000015413",-0.422327245815274,-2.01945880739925,0.118141518067013,0.731058969796249,0.927957068247515
"ENSG00000258260",-0.151130402652919,-0.553050730261474,0.118137742623982,0.731063100523204,0.927957068247515
"ENSG00000258908",0.0921878545300915,4.62032443020716,0.11808452920496,0.731121329385147,0.927957068247515
"ENSG00000177463",-0.0699992806049533,4.54346464456945,0.118075429910228,0.731131287770362,0.927957068247515
"ENSG00000291120",0.0795374420767119,3.3616187612656,0.117976740977052,0.731239321778741,0.92800563416519
"ENSG00000132670",0.0680702589026919,5.42709557609281,0.117961273542733,0.731256258437592,0.92800563416519
"ENSG00000261385",-0.157369782905023,4.17929792665741,0.117928693131518,0.731291937666836,0.92800563416519
"ENSG00000114446",0.0835741495911436,6.10369933628964,0.117847953056241,0.731380380918962,0.928033528615037
"ENSG00000113163",-0.0732147039272682,6.27301533338245,0.117814947170132,0.731416545553295,0.928033528615037
"ENSG00000100417",0.110851206624204,4.28327266843272,0.117782783841818,0.731451792442896,0.928033528615037
"ENSG00000103194",-0.0595833256220003,5.76027383422528,0.117759689433157,0.731477104275875,0.928033528615037
"ENSG00000245205",-0.0599459734794841,9.03098724394952,0.11765167309602,0.731595528718066,0.928058674600706
"ENSG00000163701",-0.246715995111277,1.23385972764942,0.117612089188206,0.731638942015577,0.928058674600706
"ENSG00000230319",0.222516378214032,-0.98197370047564,0.117607883993826,0.731643554504719,0.928058674600706
"ENSG00000145916",-0.071012225959255,6.99090467178774,0.117576573659935,0.731677900303936,0.928058674600706
"ENSG00000285978",-0.101756224525592,1.89723236766841,0.117555599022399,0.731700911243348,0.928058674600706
"ENSG00000101109",-0.0663644137111522,4.67289248226486,0.117497135728678,0.731765062499651,0.928088294031114
"ENSG00000235872",-0.108863935148547,2.31886670163332,0.117180168657599,0.732113178518015,0.928433761348897
"ENSG00000123096",-0.11929179471216,1.78857144851814,0.117174800185548,0.732119079087239,0.928433761348897
"ENSG00000198868",0.164999551556118,-0.896024744450655,0.117065079651847,0.732239707690122,0.92846695545973
"ENSG00000283824",-0.19719775142021,0.333686433276772,0.117004977990617,0.732305811239483,0.92846695545973
"ENSG00000215283",-0.103546567439315,1.8204365026712,0.116986433783119,0.732326211141833,0.92846695545973
"ENSG00000129472",-0.0956249822957579,3.50143803022708,0.116871077700972,0.732453151335597,0.92846695545973
"ENSG00000291208",-0.11660094661398,1.30843390375337,0.11682335228987,0.732505689816708,0.92846695545973
"ENSG00000171863",-0.0594378632132199,8.83228672233515,0.116801365375196,0.732529898127094,0.92846695545973
"ENSG00000255444",-0.103139738381742,2.16403164008783,0.116774173944647,0.732559840298962,0.92846695545973
"ENSG00000141646",-0.0664646810029146,4.2359909500454,0.116759040543884,0.732576506312179,0.92846695545973
"ENSG00000243230",-0.279187415796079,-0.478106388436947,0.116748557696887,0.732588051500916,0.92846695545973
"ENSG00000288795",0.126567038669702,0.835849065147258,0.116731829468548,0.732606476182816,0.92846695545973
"ENSG00000270872",0.0822875065638826,3.70314337614193,0.116690931560445,0.732651527864306,0.92846695545973
"ENSG00000169692",0.0773648659358869,4.75986207407568,0.116660271073926,0.732685308148576,0.92846695545973
"ENSG00000214087",0.057290549817727,4.91753462133274,0.116635179872688,0.732712956144127,0.92846695545973
"ENSG00000246859",-0.309908687856556,2.34159582508656,0.116615303881559,0.732734859856719,0.92846695545973
"ENSG00000105514",0.0775878650729087,4.94823510125381,0.116524133110151,0.732835358462691,0.92846695545973
"ENSG00000177853",-0.0799897949521582,5.01351746991398,0.116521102601316,0.732838699781679,0.92846695545973
"ENSG00000272056",-0.117767421534519,1.55912609571541,0.116506051371514,0.732855295390262,0.92846695545973
"ENSG00000243368",-0.134537279466663,1.51686975609879,0.116483711064114,0.732879930201992,0.92846695545973
"ENSG00000233503",-0.0838267157979991,2.58237491884736,0.116436814339726,0.732931652125804,0.928480771986289
"ENSG00000266910",-0.138352323822049,0.803235867388464,0.116361210935215,0.733015058847603,0.928534723168798
"ENSG00000086967",-0.451544867000652,-0.601145696953365,0.11627402561701,0.733111280460113,0.928569208896129
"ENSG00000141519",0.110764661342713,1.41922325990464,0.116203605780562,0.733189028340334,0.928569208896129
"ENSG00000282100",0.147827694395798,-0.337606066607868,0.116152534401053,0.73324543077242,0.928569208896129
"ENSG00000254986",0.0618626575894202,5.5361591881079,0.116035057964408,0.733375222463766,0.928569208896129
"ENSG00000021645",-0.516213812688284,-1.49687948049972,0.115908295933526,0.733515355448939,0.928569208896129
"ENSG00000266969",-0.112814976084453,1.52974459729861,0.115906488004611,0.733517354697901,0.928569208896129
"ENSG00000213370",0.0954117278109465,2.28199337297533,0.115897559477915,0.733527228321183,0.928569208896129
"ENSG00000271394",-0.324245993155372,-1.32145169345928,0.115860397610691,0.733568328382046,0.928569208896129
"ENSG00000066135",-0.061080894149103,6.22038022695843,0.115858621731725,0.733570292642229,0.928569208896129
"ENSG00000177335",0.220521277372013,-0.0013493773339555,0.115857264162979,0.73357179423012,0.928569208896129
"ENSG00000115526",0.0917569793748043,1.74717348349432,0.11585090202396,0.73357883143433,0.928569208896129
