"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000284159",-0.169282216881793,2.44995162861639,0.341447609244124,0.558994823923096,0.869032720881712
"ENSG00000181450",0.190264297784394,2.8884229209246,0.341375939891462,0.559036078076203,0.869032720881712
"ENSG00000241104",0.229410510998021,0.781070221112918,0.341336958795393,0.559058518726866,0.869032720881712
"ENSG00000249986",0.200750886166668,0.967350218209627,0.341293229183677,0.559083695050291,0.869032720881712
"ENSG00000141458",0.128356892194853,6.32839255360609,0.341251442678811,0.559107754695814,0.869032720881712
"ENSG00000184154",-0.173921701742035,1.52832102910977,0.341246495543051,0.559110603266155,0.869032720881712
"ENSG00000178038",-0.178886127576758,3.03429999121408,0.341153967493753,0.559163886199531,0.869032720881712
"ENSG00000177034",0.132217163830801,3.7582023686681,0.34099903944526,0.559253124316389,0.869032720881712
"ENSG00000219023",-0.107818090924924,7.3304948726663,0.340833210465235,0.559348671465161,0.869032720881712
"ENSG00000200418",0.185894069713287,2.11798115735865,0.340826450402639,0.559352567131265,0.869032720881712
"ENSG00000164509",0.778398625031117,0.795685678683394,0.340776009055102,0.559381636936569,0.869032720881712
"ENSG00000160113",-0.159593229984802,7.45239633619477,0.340758234440756,0.559391881295093,0.869032720881712
"ENSG00000141367",0.14452811108867,8.7725135244377,0.340717520236694,0.559415348184052,0.869032720881712
"ENSG00000158270",0.271456802994507,1.54927733897485,0.340688623927919,0.559432004604634,0.869032720881712
"ENSG00000119703",-0.206268029949004,1.53547302695077,0.340685848430935,0.559433604507443,0.869032720881712
"ENSG00000163444",0.108594969237738,7.0976410070236,0.340555865557757,0.55950854140394,0.869089764948323
"ENSG00000274859",-0.274412117203427,-0.325214759729604,0.340460797892591,0.55956336134684,0.869115555508116
"ENSG00000116138",-0.122075052184946,4.32410517727176,0.340292796781959,0.559660262817107,0.869206699241047
"ENSG00000131187",0.324084484231013,0.896953996911594,0.340103442515039,0.559769519026728,0.869234064599066
"ENSG00000240776",-0.180800882678557,1.91547202316789,0.340038971417984,0.559806727741651,0.869234064599066
"ENSG00000253953",0.102973583834795,5.37438682308268,0.340005461234323,0.559826069606352,0.869234064599066
"ENSG00000204149",0.172635717641384,3.13294383088919,0.339997320107373,0.559830768805845,0.869234064599066
"ENSG00000257267",-0.187582178124417,4.97287764378184,0.33978847606047,0.559951342987313,0.869322708525846
"ENSG00000074660",-0.396319655195754,-1.11935198987863,0.339766019825317,0.559964310843159,0.869322708525846
"ENSG00000290854",0.15273197320903,2.1939891351189,0.339639132190456,0.560037595738736,0.869364561292624
"ENSG00000204556",0.349078593094523,-0.718815600078892,0.339586975805452,0.560067724364534,0.869364561292624
"ENSG00000241860",0.225854956288786,0.471161861491441,0.339392380411458,0.560180161583129,0.869390799791923
"ENSG00000278053",0.107481892835343,5.65750499023654,0.33934236994368,0.560209064604837,0.869390799791923
"ENSG00000157978",-0.15352280253228,4.01839312961228,0.339335668707008,0.560212937730522,0.869390799791923
"ENSG00000232085",-0.215521792385443,0.844213427421236,0.33929310145875,0.560237541594874,0.869390799791923
"ENSG00000249286",-0.179300500340638,1.50842783837358,0.339136297184086,0.560328192281839,0.869449784229249
"ENSG00000175390",0.122688921481756,5.90915371007515,0.338958642197648,0.560430930965248,0.869449784229249
"ENSG00000269313",-0.407889706241614,1.72892410425755,0.338810580999578,0.560516582972624,0.869449784229249
"ENSG00000226332",-0.130053777126844,3.94368414250126,0.338803851985811,0.560520476238868,0.869449784229249
"ENSG00000115457",-0.607466915125245,6.13059072995068,0.338756822170353,0.560547688148959,0.869449784229249
"ENSG00000237638",-0.288193800085988,-0.652483897997566,0.338720258549161,0.560568845964259,0.869449784229249
"ENSG00000215070",0.216118009764442,0.795838576445495,0.338595735132447,0.560640913849678,0.869449784229249
"ENSG00000266296",-0.208434903727169,0.821825360548468,0.338533762124576,0.560676787318386,0.869449784229249
"ENSG00000254445",-0.156928822069696,2.6074194470196,0.338532325812545,0.560677618788827,0.869449784229249
"ENSG00000181408",-0.546384850192844,-0.803678467582642,0.338462760112897,0.560717892685922,0.869449784229249
"ENSG00000187472",-0.278329634728141,0.0234187462486702,0.338455398088909,0.560722155130593,0.869449784229249
"ENSG00000178096",-0.14363887326625,2.74924386745465,0.338434381652795,0.560734323511142,0.869449784229249
"ENSG00000106682",-0.0913583543322276,8.08527846112863,0.338351211019656,0.560782483730651,0.869465178961171
"ENSG00000133812",-0.114839615331872,4.62704918395375,0.337942166003989,0.561019457898089,0.869773298215171
"ENSG00000214823",-0.312117956845914,-1.16893491598085,0.337614724565933,0.561209294563766,0.869884151195179
"ENSG00000125484",-0.105362549265152,5.71426266815492,0.337560540138582,0.561240720271514,0.869884151195179
"ENSG00000177337",-0.244159704153057,2.50432146366692,0.337480812526099,0.56128696656711,0.869884151195179
"ENSG00000255062",0.219389851951296,0.893336051517293,0.337461784290181,0.561298005045471,0.869884151195179
"ENSG00000197969",0.158157948168619,5.04756630314464,0.337428866135937,0.561317102193412,0.869884151195179
"ENSG00000197852",-0.181329258035779,1.38135075383165,0.337362616376325,0.561355540125994,0.869884151195179
"ENSG00000215311",-0.0993178859694938,5.75638412575665,0.337242060834925,0.561425499078379,0.869884151195179
"ENSG00000120068",0.122128413307307,3.87967328881781,0.33723411422443,0.561430111121544,0.869884151195179
"ENSG00000183718",-0.15607346602601,3.13074691463245,0.337225327010026,0.56143521111788,0.869884151195179
"ENSG00000105245",0.140921394008776,4.20422502939726,0.337077356353944,0.561521104902477,0.869900198333554
"ENSG00000267113",0.226117923391888,0.617521777665994,0.337029879166539,0.561548669730645,0.869900198333554
"ENSG00000280120",0.260697600802973,0.905036012734147,0.336944400131443,0.561598304634706,0.869900198333554
"ENSG00000223427",-0.169698368827357,2.44992643064201,0.336828915422535,0.561665376230277,0.869900198333554
"ENSG00000213197",0.202335277899676,0.794526481655112,0.33666044670314,0.561763247628756,0.869900198333554
"ENSG00000284464",-0.311469787170281,-0.259182299160709,0.336645660222987,0.561771839352608,0.869900198333554
"ENSG00000265664",0.392633534102196,-0.503765034941507,0.336639581003988,0.561775371772233,0.869900198333554
"ENSG00000168918",0.285187019338688,-0.338084936033498,0.336630805917503,0.561780470740501,0.869900198333554
"ENSG00000237289",-0.466913788701097,1.30283023013573,0.336514329364299,0.561848160569336,0.869900198333554
"ENSG00000272936",0.324038928721495,-0.811547386651546,0.336449627644501,0.561885768449407,0.869900198333554
"ENSG00000286159",-0.321651093820366,0.239763543195496,0.335999385032593,0.562147605913096,0.869900198333554
"ENSG00000087460",-0.153689612408452,9.45504496772372,0.335938736565367,0.562182893787456,0.869900198333554
"ENSG00000227050",0.184926239182768,1.91296350032575,0.335917912221048,0.562195011263819,0.869900198333554
"ENSG00000291283",0.205968086709032,0.809195827478351,0.335912543975797,0.562198135073046,0.869900198333554
"ENSG00000234513",0.128824177672099,4.35982870557863,0.335796240917369,0.562265820602816,0.869900198333554
"ENSG00000288044",0.270224370541987,-0.563635369589784,0.335766135110013,0.562283343995977,0.869900198333554
"ENSG00000144061",0.170077270614762,2.52983788045041,0.335736009972339,0.562300879690967,0.869900198333554
"ENSG00000177600",0.0904989840477476,8.05815745878242,0.335695759845918,0.562324310732356,0.869900198333554
"ENSG00000071082",-0.0977420369847336,9.04314836824278,0.335603225389491,0.562378185472262,0.869900198333554
"ENSG00000259865",0.24102170106958,0.904801714715183,0.335421660187543,0.562483923881171,0.869900198333554
"ENSG00000270878",-0.30475622518306,-0.984746431682233,0.33537118919141,0.562513323541987,0.869900198333554
"ENSG00000169710",-0.216676073424748,9.09064841617307,0.335364157484037,0.56251741978856,0.869900198333554
"ENSG00000107560",-0.149482791030195,5.20679137632282,0.335362310075114,0.562518495986551,0.869900198333554
"ENSG00000134056",-0.125466367754022,3.97600043346278,0.335279374327564,0.562566813832028,0.869900198333554
"ENSG00000171055",-0.102875058862259,6.05863143666715,0.335279246406486,0.562566888364208,0.869900198333554
"ENSG00000180720",-0.236944982546364,2.59168784648274,0.335275157103673,0.562569270973363,0.869900198333554
"ENSG00000237447",-0.197707866800964,1.34496691713081,0.335219785444291,0.562601534867661,0.869900198333554
"ENSG00000220412",0.2549978808852,-0.0733566020546882,0.335219784688282,0.562601535308196,0.869900198333554
"ENSG00000214533",0.259390602920665,-0.532645525006318,0.335073651021839,0.562686701392366,0.869900198333554
"ENSG00000272540",0.201026951372658,7.43437505488051,0.335062669934544,0.562693102125236,0.869900198333554
"ENSG00000243730",-0.270526851401789,0.126933617787039,0.335046741400411,0.562702386909358,0.869900198333554
"ENSG00000171617",0.293501719529543,4.49538082111707,0.335036224492523,0.562708517403917,0.869900198333554
"ENSG00000280136",0.245110518959109,-0.220263916386569,0.334834538902598,0.562826108417524,0.869900198333554
"ENSG00000110700",0.0960701576896951,7.86367568596445,0.334761962491967,0.562868435023556,0.869900198333554
"ENSG00000068903",-0.0979517976243319,5.77768001407703,0.334756767464636,0.562871465001467,0.869900198333554
"ENSG00000142408",-0.204804052707558,0.90079241368213,0.334731642463039,0.562886119496221,0.869900198333554
"ENSG00000157833",0.217971673214399,0.27632161487586,0.334710523563261,0.562898437946117,0.869900198333554
"ENSG00000239223",0.159754861276635,2.22065479320195,0.334702585463604,0.562903068296964,0.869900198333554
"ENSG00000197006",-0.0963080454549452,6.10111422120299,0.334585582090504,0.562971325711648,0.869900198333554
"ENSG00000275945",0.191680430730672,2.17007145071904,0.334578254432826,0.562975601049742,0.869900198333554
"ENSG00000288550",-0.154639397193754,4.80111539672815,0.334470028250649,0.563038753132675,0.869936998333714
"ENSG00000143674",0.0965176682899817,5.51768212491866,0.334406341637186,0.563075921883399,0.869936998333714
"ENSG00000285268",0.225889365502231,1.4656305389529,0.334273588849326,0.563153414186992,0.869997618737896
"ENSG00000052850",-0.47428776416929,-0.771580532144943,0.334102917345954,0.563253071101574,0.870005508509321
"ENSG00000185947",0.15788854404124,4.39198898444902,0.334081000118736,0.563265871265087,0.870005508509321
"ENSG00000213275",0.244640869565926,0.49215107224923,0.334068301800691,0.56327328763043,0.870005508509321
"ENSG00000230397",0.189543910194124,1.45484650802198,0.333917238585539,0.563361529489984,0.870055258113896
"ENSG00000286176",0.202185065900268,0.85291786532181,0.333882179574669,0.563382012619173,0.870055258113896
"ENSG00000284070",-0.181916145502648,2.74622302431809,0.333768566413481,0.563448400649164,0.870083388457975
"ENSG00000237943",-0.228222620248835,1.78027073778879,0.333670943903506,0.56350545683745,0.870083388457975
"ENSG00000197258",0.134440028782655,6.57901681275163,0.333654610099387,0.563515004335481,0.870083388457975
"ENSG00000127528",0.262139435878935,0.70349872300914,0.333488538222491,0.563612095005872,0.870171151690671
"ENSG00000143067",-0.172281469596815,3.3656308285054,0.333379422842982,0.563675904725695,0.870171151690671
"ENSG00000156469",0.105501861106158,4.40723257082599,0.333361079777681,0.563686632956951,0.870171151690671
"ENSG00000267342",-0.161308569406129,1.4109628282352,0.333023497694445,0.56388414346913,0.87039485881444
"ENSG00000157193",-0.122703429767602,4.29839128730468,0.332883855564084,0.563965883473171,0.87039485881444
"ENSG00000213967",-0.233523600813149,0.805199673795462,0.332800304459747,0.564014801328512,0.87039485881444
"ENSG00000255040",0.204881417116836,0.647896443915658,0.332791250656693,0.564020102679033,0.87039485881444
"ENSG00000277972",-0.119121546914554,5.08514639921041,0.33271972871222,0.564061984912052,0.87039485881444
"ENSG00000215347",0.239242921896068,1.42012664520968,0.332574279226018,0.564147176570584,0.87039485881444
"ENSG00000248167",-0.110245716536184,4.24794948459262,0.332537571018989,0.564168680968708,0.87039485881444
"ENSG00000249572",-0.273759899917124,-0.254213817660427,0.332528343849789,0.564174086676781,0.87039485881444
"ENSG00000111850",-0.170824647068911,2.3742250429487,0.33246100449307,0.564213540253609,0.87039485881444
"ENSG00000232712",0.406339901688103,-1.43430347965608,0.332459753021343,0.56421427353102,0.87039485881444
"ENSG00000137414",-0.101546982765913,5.55567614779503,0.332099165577889,0.564425629914938,0.870520607816885
"ENSG00000118200",-0.106257319140899,6.63608636598102,0.332072472521048,0.564441281981733,0.870520607816885
"ENSG00000232093",-0.414622794394999,-0.745795311087703,0.331830573814196,0.564583162880635,0.870520607816885
"ENSG00000217130",-0.149423395459567,5.50423000098415,0.331780858444013,0.564612330979021,0.870520607816885
"ENSG00000254851",0.168100873685217,2.14548054140662,0.331722167366752,0.564646768887344,0.870520607816885
"ENSG00000144785",-0.118491342900843,6.87365457913907,0.331717510777423,0.56464950138774,0.870520607816885
"ENSG00000189043",0.102870607868018,6.91559246624158,0.331705626670157,0.564656475132818,0.870520607816885
"ENSG00000267532",0.164593276284191,3.60517360645829,0.331702567727664,0.564658270186045,0.870520607816885
"ENSG00000291259",-0.201875689048258,3.02129329889902,0.331522674423306,0.564763854834588,0.870520607816885
"ENSG00000228236",0.151538900297755,2.13405427636174,0.331516644357268,0.564767394717613,0.870520607816885
"ENSG00000038210",0.106576965018587,4.88366289544946,0.331378297556748,0.564848621440159,0.870520607816885
"ENSG00000151694",-0.116395035232361,5.85627708239302,0.331364567281376,0.56485668404525,0.870520607816885
"ENSG00000157800",0.102839397295119,6.30501151328514,0.331359035017798,0.564859932728785,0.870520607816885
"ENSG00000268583",0.311003858340466,-1.5960697195193,0.331331515888165,0.564876093186468,0.870520607816885
"ENSG00000284469",0.190101772142575,0.698675418905911,0.331298435489884,0.564895520651211,0.870520607816885
"ENSG00000289562",0.224289369016907,-0.281879229909179,0.331276783409977,0.564908237189411,0.870520607816885
"ENSG00000112367",0.132468988203031,3.62230456691058,0.330886684699841,0.565137441883747,0.870679456662674
"ENSG00000133606",0.0915989427501409,7.14544068799839,0.330872592485505,0.565145725208412,0.870679456662674
"ENSG00000074755",-0.139145707543372,4.35794461670322,0.330859094909611,0.565153659228047,0.870679456662674
"ENSG00000267157",-0.146928589895639,2.61089937619819,0.3308407216764,0.5651644595574,0.870679456662674
"ENSG00000249485",0.152221294535866,3.73538877819666,0.330698294443563,0.56524819603455,0.870749473292537
"ENSG00000257663",-0.121863895540743,5.52457535517723,0.330556715041041,0.565331457836185,0.87079064802649
"ENSG00000181744",0.185992890629901,3.06034129222851,0.330522633261915,0.565351504621894,0.87079064802649
"ENSG00000041357",0.106380986112902,7.26913249284069,0.330449937306226,0.565394268729252,0.870797538902929
"ENSG00000159496",-0.268281684539085,0.519545217311814,0.330315287816668,0.565473494142958,0.870808580312938
"ENSG00000104738",0.112179769422082,6.21671625538731,0.330251168575401,0.56551122833792,0.870808580312938
"ENSG00000200320",0.195697873390986,1.74907267789166,0.330242534226612,0.565516310027341,0.870808580312938
"ENSG00000267633",-0.135251921958178,3.08308841313694,0.33013774071627,0.565577992607263,0.870823846929366
"ENSG00000125531",0.271557202977603,-0.0600372227071272,0.330095588928023,0.565602807272608,0.870823846929366
"ENSG00000067248",-0.110453729660004,5.80974813288741,0.329882574328193,0.565728240743429,0.870958005076297
"ENSG00000277108",-0.253969672066377,1.89795841998851,0.329707784263815,0.565831205962558,0.87102856399148
"ENSG00000188807",-0.134984273784183,3.318917684945,0.32949259177598,0.565958021271109,0.87102856399148
"ENSG00000074410",0.185412383250578,5.48243400773665,0.329491448247893,0.565958695311882,0.87102856399148
"ENSG00000264578",0.132054412470714,3.48996767301362,0.329429548525719,0.565995183781807,0.87102856399148
"ENSG00000244457",0.1105914228249,5.01075063985358,0.329406019306766,0.566009054913454,0.87102856399148
"ENSG00000080823",0.271735890918004,1.97104105159257,0.329287891078589,0.566078704757602,0.87102856399148
"ENSG00000224255",0.220214537183103,-0.104867549627903,0.329256927824964,0.566096963816525,0.87102856399148
"ENSG00000120910",-0.176851846410118,3.63378408963189,0.329201177611964,0.566129842645463,0.87102856399148
"ENSG00000268731",-0.234023229753263,0.620491018892898,0.32909946946629,0.566189834816128,0.87102856399148
"ENSG00000006125",-0.0940265218455511,7.30641299035571,0.328975656872188,0.566262881844335,0.87102856399148
"ENSG00000146001",-0.275953738624328,-0.869616200638407,0.328953986167715,0.566275669017987,0.87102856399148
"ENSG00000105193",0.088352864037945,9.32310028347452,0.328880146150993,0.56631924379925,0.87102856399148
"ENSG00000162923",-0.113596763805318,6.32961639960906,0.328787575093045,0.566373881405377,0.87102856399148
"ENSG00000173366",-0.14141051475528,4.68304169023724,0.328783607474596,0.566376223415104,0.87102856399148
"ENSG00000131584",-0.120767427602544,4.41837526876867,0.328736580539336,0.566403983951128,0.87102856399148
"ENSG00000144589",-0.155465931086388,3.00743086014162,0.328709282473993,0.566420099520601,0.87102856399148
"ENSG00000102743",-0.129424912130976,3.97437509791568,0.328700677789181,0.566425179529945,0.87102856399148
"ENSG00000215548",0.189662145470826,2.29882538136587,0.328521325649763,0.566531085053232,0.871072980681565
"ENSG00000116251",0.0946206983513014,9.00915767168689,0.3283790552683,0.566615121513941,0.871072980681565
"ENSG00000106733",-0.14978755180421,3.98062454054131,0.328331197238711,0.566643395794945,0.871072980681565
"ENSG00000172531",0.0982969857135791,6.72922795396096,0.328330916262136,0.566643561802561,0.871072980681565
"ENSG00000131966",0.145882634511333,5.94418776660282,0.328327508121902,0.566645575420063,0.871072980681565
"ENSG00000255886",0.294036260951972,-1.22224439450972,0.328163240468274,0.566742645466902,0.871163314850171
"ENSG00000168259",0.168455701402391,7.23096391632711,0.328049407300796,0.566809931388456,0.871186411779407
"ENSG00000249772",0.207924561283629,0.510922035283495,0.327998903314384,0.566839788876873,0.871186411779407
"ENSG00000144452",0.345401616716157,-0.748841604457312,0.327943420187749,0.566872593505922,0.871186411779407
"ENSG00000118579",-0.137420326476976,4.25291480593071,0.327874881641094,0.566913122294427,0.871189825476036
"ENSG00000091009",-0.107230391520124,5.82204038223704,0.327552886271665,0.567103602618892,0.871423657483706
"ENSG00000251483",-0.169856222263214,1.05095513086388,0.327366082281025,0.567214165796208,0.871534663775243
"ENSG00000258384",0.149361486812564,1.80837220542445,0.327281837178588,0.567264041419576,0.87155241386056
"ENSG00000254999",0.109252094914411,6.61407261613898,0.327200517969644,0.567312192908404,0.871559542931293
"ENSG00000124588",0.117391378098902,4.5270083288536,0.32707354874448,0.56738739099289,0.871559542931293
"ENSG00000290953",-0.257133168383428,0.157483563627113,0.326957441747172,0.5674561728319,0.871559542931293
"ENSG00000225361",-0.344604988205785,0.0707055019662651,0.326902685428843,0.567488616123886,0.871559542931293
"ENSG00000213777",-0.335588347902435,-1.08841577334852,0.326711426565907,0.567601965903031,0.871559542931293
"ENSG00000112276",-0.292987723699756,1.46619872287706,0.326625315814688,0.567653013907064,0.871559542931293
"ENSG00000152455",-0.130442979961752,3.9042615287771,0.326617017780713,0.567657933602598,0.871559542931293
"ENSG00000234807",0.252103502566209,0.180057934219972,0.326602140046285,0.567666754444541,0.871559542931293
"ENSG00000226067",0.189592395110204,5.15888065072084,0.32649996228605,0.567727341694894,0.871559542931293
"ENSG00000225031",0.137805891786187,6.573710378566,0.32633122616118,0.567827422881617,0.871559542931293
"ENSG00000267179",-0.159277751907285,2.03016395627772,0.326173352902003,0.567921092138754,0.871559542931293
"ENSG00000186193",-0.110555494732818,5.13986363988493,0.326114040482876,0.567956291112818,0.871559542931293
"ENSG00000253606",-0.182334039822168,2.11212435330907,0.32609101389757,0.567969957391082,0.871559542931293
"ENSG00000111328",-0.17239173383422,5.7875277216108,0.325953747388439,0.568051438342298,0.871559542931293
"ENSG00000258427",-0.126754865118366,4.70152929667389,0.325835294926782,0.568121769624148,0.871559542931293
"ENSG00000135333",0.351590075055133,-1.16215133055785,0.325780280686468,0.568154440155192,0.871559542931293
"ENSG00000115816",0.119285394641452,7.01229994824418,0.325743973001636,0.568176003691282,0.871559542931293
"ENSG00000117266",-0.181178715430171,2.78453628127921,0.325699963057055,0.568202143820859,0.871559542931293
"ENSG00000015676",-0.10903093429034,6.18460783207334,0.32566326631634,0.568223941992807,0.871559542931293
"ENSG00000261217",0.134876543746383,3.28525526482395,0.325660219234663,0.5682257520581,0.871559542931293
"ENSG00000228175",0.243391347998479,0.307560661130787,0.325625347530456,0.56824646778024,0.871559542931293
"ENSG00000258674",-0.129655173440205,6.91858812354273,0.32562389557097,0.568247330356414,0.871559542931293
"ENSG00000232220",0.124879011952065,4.4796044057486,0.325604525380036,0.568258837991059,0.871559542931293
"ENSG00000074071",0.104151591219612,5.69276683218767,0.3255488579108,0.568291911997825,0.871559542931293
"ENSG00000171311",0.107069309882629,5.35613915537386,0.325508974138401,0.568315610658538,0.871559542931293
"ENSG00000226521",0.202604855020282,1.75710878414933,0.325498009427977,0.568322126150619,0.871559542931293
"ENSG00000229766",-0.316676051994947,-0.0166548280184585,0.325426867410703,0.568364403965698,0.871559542931293
"ENSG00000187553",-0.814842278410094,-1.53901253649061,0.325391722354532,0.568385292001362,0.871559542931293
"ENSG00000145494",0.133459093739086,4.27957086212243,0.325379559881764,0.568392520967001,0.871559542931293
"ENSG00000139793",0.208981818603092,5.63595599005459,0.325332645730668,0.568420406841577,0.871559542931293
"ENSG00000240125",0.178484924429184,1.84362605731323,0.325220734742607,0.568486937740441,0.871559542931293
"ENSG00000122692",0.132512977451923,5.50429920763256,0.325207103302773,0.568495042645449,0.871559542931293
"ENSG00000103160",0.103684459642554,5.18726523076286,0.324968672059714,0.568636844171848,0.871625096390546
"ENSG00000267080",-0.170523482697402,1.99500671783766,0.324966414084989,0.568638187380076,0.871625096390546
"ENSG00000286689",-0.268068648362573,-0.862815744200448,0.324941881713938,0.568652781424085,0.871625096390546
"ENSG00000166589",0.286011970116523,-0.0817997363117582,0.324631595952936,0.568837430117591,0.871700132826625
"ENSG00000136040",-0.23386881177416,-0.191405529922114,0.324550037472713,0.568885984348206,0.871700132826625
"ENSG00000173757",-0.112596235936612,5.3593534128788,0.324503317240014,0.568913801956608,0.871700132826625
"ENSG00000273542",-0.283682096485144,1.1759729110742,0.324498691451346,0.568916556333291,0.871700132826625
"ENSG00000115459",-0.157138450510547,3.37886188865411,0.32449390299286,0.568919407597379,0.871700132826625
"ENSG00000007350",-0.571886169129583,-1.60106297172389,0.324426970648013,0.568959265050463,0.871700132826625
"ENSG00000140443",-0.122388407580468,4.06979056655637,0.324408868912363,0.568970045364454,0.871700132826625
"ENSG00000151117",-0.151762149546778,3.14791515536456,0.324188630993649,0.569101237847459,0.871842394821617
"ENSG00000187589",0.206971379484426,1.41200435539345,0.324044038265693,0.569187401696931,0.871915660069487
"ENSG00000132475",-0.130702644975343,8.28166778992381,0.323803193021433,0.569330979639336,0.872006460547527
"ENSG00000257410",0.259156204256934,-0.70333959561044,0.32378146583264,0.569343935602809,0.872006460547527
"ENSG00000159720",0.0975825053365267,5.39433793815118,0.323751665301241,0.56936170665158,0.872006460547527
"ENSG00000225530",-0.247161057321752,-0.118643956475149,0.323634331697956,0.569431687109764,0.87203083236602
"ENSG00000230665",-0.153630365720746,3.00476304756423,0.323596408726143,0.569454308832458,0.87203083236602
"ENSG00000159495",-0.361808054320905,-0.0920794154560079,0.323422987385054,0.569557780088381,0.872042320100093
"ENSG00000264971",-0.182214427212959,1.17664752643539,0.323421469516891,0.56955868588134,0.872042320100093
"ENSG00000104979",0.10284304983666,5.95050759394285,0.323308812476428,0.569625922204715,0.872042320100093
"ENSG00000254528",0.438573074581823,1.42887254873135,0.323308607930041,0.56962604429682,0.872042320100093
"ENSG00000171631",-0.356307040589942,1.70774401912875,0.323262552637004,0.569653535634816,0.872042320100093
"ENSG00000231305",0.226713009446835,-0.0413816916874419,0.322995237446734,0.569813152681138,0.872175330250341
"ENSG00000263072",-0.190702800080756,2.11505331787695,0.322988586749313,0.569817125004818,0.872175330250341
"ENSG00000197417",-0.241116608995017,2.38228664387678,0.32286146435453,0.569893062978534,0.872212133522232
"ENSG00000176225",0.207134082959939,1.66271765208086,0.322819936147737,0.569917874599436,0.872212133522232
"ENSG00000255220",0.164378295075465,1.79719892526997,0.322670363378893,0.570007256486977,0.872226753267451
"ENSG00000134697",-0.127014351184924,6.62980007901832,0.322620275763569,0.57003719403283,0.872226753267451
"ENSG00000256294",0.17455330015152,2.80573455773318,0.322517514017877,0.570098624716998,0.872226753267451
"ENSG00000153214",0.136857719491355,3.53761710959207,0.322490141403716,0.570114990172157,0.872226753267451
"ENSG00000099995",0.0995347725226294,5.76097250947418,0.322379355731363,0.570181235755678,0.872226753267451
"ENSG00000198824",-0.117946259620973,4.66560873854664,0.322339838930646,0.570204868929186,0.872226753267451
"ENSG00000159023",-0.128781130626223,5.25450831952146,0.322333346865626,0.570208751716654,0.872226753267451
"ENSG00000285794",-0.316404013099987,0.737672041033075,0.322290711616721,0.570234252377999,0.872226753267451
"ENSG00000189007",-0.144680757146837,2.66621626502427,0.322085155122577,0.570357229526391,0.872356184941098
"ENSG00000119778",-0.116409900246408,4.0983857637271,0.321886658907822,0.570476032009647,0.872396869463867
"ENSG00000111897",0.10236920016681,6.69432122496438,0.321860210163953,0.570491865571448,0.872396869463867
"ENSG00000255875",-0.230937868031112,0.293823054772641,0.32180664750063,0.570523933537307,0.872396869463867
"ENSG00000165629",0.0975912539897066,7.60037145412496,0.321784370213805,0.57053727198734,0.872396869463867
"ENSG00000234322",0.128188951082668,3.64501228131758,0.321509429729073,0.570701941936082,0.872521247268385
"ENSG00000285508",0.100719989758699,4.99801322836808,0.321483642041755,0.570717391713497,0.872521247268385
"ENSG00000261312",-0.152841723372572,3.5473813893232,0.32145640313508,0.570733711826774,0.872521247268385
"ENSG00000134982",-0.103784151098574,5.88197474063717,0.321337252575738,0.570805111286607,0.87257174436244
"ENSG00000227392",-0.438755111619249,-0.23460353369967,0.321241219451154,0.570862670648118,0.872582959327001
"ENSG00000164953",-0.180730950756262,4.15466930466531,0.321194961643963,0.570890400240626,0.872582959327001
"ENSG00000130005",-0.213564467488884,2.07161371895376,0.321132989451021,0.570927554075533,0.872582959327001
"ENSG00000095303",0.106211612138986,4.99558740980966,0.320629101943955,0.571229822813461,0.872963762154365
"ENSG00000233834",0.188482458780903,1.68735908314556,0.32058968217764,0.571253482911849,0.872963762154365
"ENSG00000228794",0.159935771827044,2.86523541434645,0.320404820881254,0.571364463958709,0.873026211123205
"ENSG00000161103",-0.174019592683955,1.89615911566764,0.320323182426888,0.571413488871157,0.873026211123205
"ENSG00000130706",-0.0920329966113125,6.64945494696045,0.320243301306935,0.571461466467021,0.873026211123205
"ENSG00000088543",-0.245177050100115,0.620507805000102,0.320116499042687,0.571537641712548,0.873026211123205
"ENSG00000137494",0.177443780782849,3.00615363865767,0.320085903790662,0.571556024499594,0.873026211123205
"ENSG00000113643",-0.100949261192295,8.67458607002765,0.320080380591094,0.571559343170817,0.873026211123205
"ENSG00000230021",-0.144985663138302,9.45974510982873,0.320074184070108,0.571563066459124,0.873026211123205
"ENSG00000111912",-0.110215213614087,6.19004679292643,0.319661710164507,0.571811015692105,0.873240410998733
"ENSG00000242327",0.212410149567742,0.347230612068155,0.319548423914393,0.571879152076273,0.873240410998733
"ENSG00000282885",0.159170572484763,6.81780289078155,0.319539866511718,0.571884299601367,0.873240410998733
"ENSG00000234558",-0.15215004854934,2.39156753028236,0.31953377045037,0.571887966613972,0.873240410998733
"ENSG00000233457",-0.324060879635677,-1.08795857917063,0.319419817141254,0.571956522357642,0.873240410998733
"ENSG00000290537",-0.34149755326375,-1.10218153362919,0.319354737818429,0.571995682135501,0.873240410998733
"ENSG00000283411",0.176635804336243,1.81093890327944,0.319281947539296,0.57203948801671,0.873240410998733
"ENSG00000237027",-0.295875269183443,-1.02433377230646,0.319203714313614,0.572086576860558,0.873240410998733
"ENSG00000288818",0.315210131906494,-1.18942474796613,0.31919227589877,0.572093462319102,0.873240410998733
"ENSG00000214754",-0.527420154407493,-0.851566490448291,0.319139736592831,0.572125090926126,0.873240410998733
"ENSG00000217275",-0.338657500111855,1.34356459511588,0.319090676627559,0.5721546280746,0.873240410998733
