"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000106993",-0.193152367905417,5.27189503015946,0.532987295980409,0.465353638889976,0.833429231239791
"ENSG00000104412",0.153766179993318,4.63486981239336,0.532973717939834,0.46535932291863,0.833429231239791
"ENSG00000244009",-0.226163003110729,2.24498303060923,0.532938263248296,0.465374165456996,0.833429231239791
"ENSG00000213598",-0.133383771046345,6.78933173244062,0.532832830452861,0.465418307679061,0.833429231239791
"ENSG00000215910",-0.183201320897701,2.54399743796553,0.532800524770175,0.465431834645495,0.833429231239791
"ENSG00000166169",-0.222924644770856,3.53512848343271,0.532602044136496,0.465514955829383,0.833429231239791
"ENSG00000251333",0.148958903729477,3.80941304527404,0.532464963790988,0.465572377207088,0.833429231239791
"ENSG00000078246",0.190137260052272,4.41115627761513,0.532453470535728,0.465577192113982,0.833429231239791
"ENSG00000169189",-0.179532250572755,5.34958430460889,0.532406473206263,0.465596881687066,0.833429231239791
"ENSG00000116406",0.134024497962978,5.95818562818695,0.532355264198998,0.465618337262448,0.833429231239791
"ENSG00000021826",-0.31334984939105,-0.890797336915633,0.532220842985833,0.465674664653454,0.833429231239791
"ENSG00000197147",-0.129332862417576,4.75839492075581,0.532180798928465,0.465691446681048,0.833429231239791
"ENSG00000124915",-0.336653263694006,-0.339889474593022,0.532081605671336,0.46573302165948,0.833429231239791
"ENSG00000230280",0.254823065505063,0.854297862857495,0.532004767863112,0.465765230855271,0.833429231239791
"ENSG00000145075",0.383009584559881,-0.763320901502441,0.531989938243314,0.465771447607939,0.833429231239791
"ENSG00000088833",-0.133582545582988,5.75524605696754,0.531809103159746,0.465847266502202,0.833429231239791
"ENSG00000164532",0.383803385470373,-0.769518113564158,0.53164262033083,0.46591708537274,0.833429231239791
"ENSG00000169762",0.162349500448986,4.42335771227408,0.531608170759689,0.465931534780216,0.833429231239791
"ENSG00000023516",-0.171481105637324,5.15821955184597,0.531537386421036,0.465961226565835,0.833429231239791
"ENSG00000125944",-0.134873201150308,6.94212607613221,0.531497315957822,0.465978036196805,0.833429231239791
"ENSG00000285330",-0.187004248322973,5.33954448130146,0.531416574302762,0.466011910413466,0.833429231239791
"ENSG00000116685",0.12998629802582,6.0265435060222,0.531384163278325,0.466025509188039,0.833429231239791
"ENSG00000231588",-0.424872617549747,-0.392055433031937,0.53081150813137,0.466265884334367,0.833625612214372
"ENSG00000115425",-0.150985448674421,3.7201385468336,0.530759272137852,0.466287820557855,0.833625612214372
"ENSG00000165898",-0.137650843576477,4.40466317210377,0.530641466543429,0.466337298447301,0.833625612214372
"ENSG00000230787",-0.26191322481097,2.53895070011396,0.530632187489759,0.466341195970741,0.833625612214372
"ENSG00000224785",0.219597308224225,1.77127625275035,0.530575342522499,0.466365073961484,0.833625612214372
"ENSG00000123179",0.202686932050148,4.64877263591511,0.530459507897191,0.46641373689024,0.833625612214372
"ENSG00000134470",0.208850948192866,2.88262261249659,0.530266639969184,0.466494780087379,0.833625612214372
"ENSG00000279467",0.388604417767932,-0.479931334057452,0.53016807726449,0.466536204892276,0.833625612214372
"ENSG00000115267",0.406469663732873,2.28103389449651,0.530064806524571,0.466579614753288,0.833625612214372
"ENSG00000226312",0.293887931390084,0.844615063275451,0.530020944703872,0.466598054029608,0.833625612214372
"ENSG00000048028",0.132176712115423,5.22265687887809,0.529988792877651,0.466611571227975,0.833625612214372
"ENSG00000149328",-0.597221162746854,-1.1944619116623,0.52997378992703,0.466617878949344,0.833625612214372
"ENSG00000107338",0.179451605316318,4.84275709746561,0.529973369317233,0.466618055789155,0.833625612214372
"ENSG00000255964",-0.155216224003068,3.76817075653076,0.529766969867074,0.466704846655634,0.833625612214372
"ENSG00000125445",0.15900168300554,6.02646457788221,0.529734586468209,0.466718466206106,0.833625612214372
"ENSG00000176340",0.125159812957801,6.55797716327375,0.529726571970019,0.466721836977855,0.833625612214372
"ENSG00000010256",-0.148912950218137,6.97928204293606,0.529624077314963,0.466764948055463,0.833637138437861
"ENSG00000269792",-0.373449578629234,-0.852191571020235,0.529440107228389,0.466842345158476,0.833709693085628
"ENSG00000287064",-0.977347849478593,0.0438299970380735,0.529353247599156,0.46687889457128,0.833709693085628
"ENSG00000278704",-0.29135451486696,0.469406030898475,0.529181102590297,0.466951344525674,0.833719409012933
"ENSG00000156398",-0.504758824867331,1.36206963186127,0.529117851335268,0.466977969345573,0.833719409012933
"ENSG00000291107",0.239106337349567,1.79738417386578,0.52907901067439,0.466994320038993,0.833719409012933
"ENSG00000132341",0.154921232321589,8.46221484116528,0.528824347747583,0.467101547839726,0.83372986733513
"ENSG00000258048",-0.218767911269942,3.17278795015645,0.528802508705804,0.467110745175263,0.83372986733513
"ENSG00000248724",-0.37451911407367,-0.580771624549818,0.528792670818907,0.467114888416496,0.83372986733513
"ENSG00000228889",-0.450732744748156,-1.00826399063319,0.528716841618136,0.467146825978815,0.83372986733513
"ENSG00000281371",-0.517652537984234,0.907442697240344,0.528596822556931,0.467197382478207,0.833754663339631
"ENSG00000153107",-0.18976694823796,5.8356014355995,0.528211456415988,0.467359772381679,0.833979016300358
"ENSG00000185436",-0.244391052757772,2.73677193151923,0.52803111529235,0.467435797643288,0.834049232970264
"ENSG00000243725",-0.136373585456651,4.74940283406627,0.527898457088708,0.467491734183891,0.834069359544501
"ENSG00000165782",-0.141857266293913,4.72379761764443,0.527830409567347,0.467520431208555,0.834069359544501
"ENSG00000229970",0.401020780374815,-0.701058777983024,0.527336127845492,0.467728964729288,0.834238046005938
"ENSG00000267317",-0.292778469951338,1.08577047816769,0.527220749040901,0.46777766361649,0.834238046005938
"ENSG00000205560",0.296032776061471,1.15579764176178,0.527169737541114,0.467799197056974,0.834238046005938
"ENSG00000255432",-0.179382708568448,4.00266033792417,0.527094397118068,0.467831003355317,0.834238046005938
"ENSG00000140416",0.16494960491028,7.36839286185736,0.527060176591519,0.467845451305123,0.834238046005938
"ENSG00000160781",0.309840246582563,0.227771795177661,0.52690299323594,0.467911823519408,0.834238046005938
"ENSG00000197483",-0.158713717175157,3.74652166251164,0.526838753724778,0.467938953634853,0.834238046005938
"ENSG00000158604",-0.17428811682891,6.5450948845778,0.526754276699009,0.467974634454708,0.834238046005938
"ENSG00000214484",-0.486716223598921,-0.805975757960429,0.526739413718186,0.467980912629279,0.834238046005938
"ENSG00000248019",0.288140070456206,0.515560004990697,0.526737246447246,0.467981828103327,0.834238046005938
"ENSG00000267480",0.419820056307451,-1.1719741924022,0.526612545327774,0.468034507781074,0.834266557567753
"ENSG00000177200",-0.160459318497443,5.22635514928838,0.526105221230367,0.468248923794831,0.834583335372542
"ENSG00000181929",-0.125035690201491,6.50309006406938,0.525839038021655,0.46836148687379,0.834718540203515
"ENSG00000282851",-0.293441436553083,2.05513704637671,0.525719121051818,0.46841221135166,0.834734956896771
"ENSG00000188873",-0.151689093598037,6.32478782627085,0.525581239138319,0.468470545850874,0.834734956896771
"ENSG00000254618",-0.206580331125018,2.00207332745248,0.525481510262484,0.468512745999219,0.834734956896771
"ENSG00000184445",-0.268382492358984,4.37323027273044,0.525470222069657,0.468517522968664,0.834734956896771
"ENSG00000275616",-1.02201006458116,-1.4568819143895,0.525257277761344,0.468607652012799,0.834790815167201
"ENSG00000225265",0.299276280880493,-0.04298449093252,0.525222694239195,0.468622292178202,0.834790815167201
"ENSG00000229230",0.374745791270421,0.669598761223505,0.524937027215097,0.468743251086498,0.834940884542809
"ENSG00000159873",0.155172597706781,4.57675157615094,0.524680174242688,0.468852052228756,0.835069276294968
"ENSG00000101558",-0.141503223918269,7.21420198125867,0.524576842477124,0.468895834303715,0.835081851977506
"ENSG00000119041",-0.141012632917921,6.1028647372518,0.524184191469132,0.469062262051985,0.835312834872685
"ENSG00000163166",-0.151712255813258,5.14537168746473,0.523959379722426,0.469157592786103,0.835417180921523
"ENSG00000274021",-0.281605083104514,1.41381720314987,0.523728007142033,0.469255738172036,0.835518622413524
"ENSG00000224687",0.312997897941023,-0.0393961767225069,0.523565941360152,0.469324504146492,0.835518622413524
"ENSG00000267736",0.431862903195136,-1.01726618364766,0.523562431374208,0.46932599364461,0.835518622413524
"ENSG00000286366",-0.40199508785979,-1.30604386475557,0.523461328877307,0.469368900779609,0.835518622413524
"ENSG00000175575",0.162699391376961,3.58717173865262,0.52336631707906,0.469409228822179,0.835518622413524
"ENSG00000265437",-0.178527686090832,2.38734370181517,0.523305597018462,0.469435004554663,0.835518622413524
"ENSG00000273486",0.271891343842675,-0.00551531577728326,0.523146271054185,0.469502649433668,0.835573622692991
"ENSG00000253886",-0.323290056006907,0.400491139719197,0.523032954820689,0.469550769551598,0.835593868876508
"ENSG00000135679",-0.137992911677223,5.11088801288525,0.522831868542568,0.469636181060431,0.835611484201666
"ENSG00000114993",0.145686340840332,4.8951235249119,0.522761434828937,0.469666103734648,0.835611484201666
"ENSG00000139350",0.122563010621261,5.07054163369659,0.522693675095397,0.469694893306901,0.835611484201666
"ENSG00000150991",-0.151166341273991,11.9977863449835,0.522635427136947,0.469719643813136,0.835611484201666
"ENSG00000102109",-0.245697463553718,3.75112886471902,0.522577190037302,0.46974439180485,0.835611484201666
"ENSG00000290585",0.426162679934635,-0.287999645283588,0.522291715423321,0.469865735289166,0.835700640694757
"ENSG00000197702",0.141482952659883,4.91903818756999,0.522286367465394,0.469868008967203,0.835700640694757
"ENSG00000198948",-0.35488557526602,2.1529926894198,0.522122670295136,0.469937613200899,0.835759072636401
"ENSG00000230849",-0.35145350824948,-1.25048827616929,0.521965826469481,0.470004318965816,0.835812341069879
"ENSG00000198954",0.132634334219336,5.27066879530585,0.521662137046345,0.470133521614476,0.835944316494002
"ENSG00000135968",0.155863519902406,5.69011302468071,0.521618593281573,0.470152051710931,0.835944316494002
"ENSG00000049247",0.286210367509344,0.692444734496497,0.521427450316848,0.470233406731424,0.836016788936069
"ENSG00000242477",-0.162288822994842,5.69507713526525,0.521265417034865,0.470302389743462,0.836016788936069
"ENSG00000119514",0.23492196674678,1.66439386447893,0.521263750599227,0.470303099285833,0.836016788936069
"ENSG00000149923",0.132116166434146,6.38649082621488,0.520944923216696,0.470438882778041,0.836156532251588
"ENSG00000178623",0.416470256957572,-1.18452987242054,0.520824489069745,0.470490190204085,0.836156532251588
"ENSG00000261546",-0.240990263627851,-0.00157790522393778,0.520820198514433,0.470492018235404,0.836156532251588
"ENSG00000138744",-0.284061365261766,2.34392583514364,0.520375880761179,0.470681386000733,0.836326425545578
"ENSG00000204323",-0.62893713664594,-0.123064805467918,0.52025243809004,0.470734018957874,0.836326425545578
"ENSG00000288654",-0.290094316152145,1.67057377853392,0.520231166530488,0.470743089593117,0.836326425545578
"ENSG00000172746",-0.151856218365244,4.24563581777029,0.520202725498926,0.470755217880749,0.836326425545578
"ENSG00000152503",-0.355497003316338,1.96880574529359,0.520131495871457,0.470785594989904,0.836326425545578
"ENSG00000132613",-0.130270710835187,5.07406114836931,0.520005797859696,0.470839208799445,0.836326425545578
"ENSG00000143429",0.229778417114673,0.974233946093731,0.519876516903448,0.470894361113201,0.836326425545578
"ENSG00000165868",-0.228501390567701,0.650743464081691,0.519744460950506,0.470950708024885,0.836326425545578
"ENSG00000177989",0.391302553664891,0.447479696326734,0.51964179772848,0.470994520878448,0.836326425545578
"ENSG00000117360",0.222838643982362,5.17009976336513,0.519503942699032,0.471053362635733,0.836326425545578
"ENSG00000158435",-0.148244198123541,5.73525378949458,0.51937626361061,0.471107871497962,0.836326425545578
"ENSG00000143994",-0.298886326531448,1.19105210348447,0.519342623804548,0.471122234726229,0.836326425545578
"ENSG00000188522",0.206495461306432,4.34982396114141,0.519336425100192,0.471124881471564,0.836326425545578
"ENSG00000234488",0.432917132103035,1.61881180082983,0.519260998689687,0.471157089237504,0.836326425545578
"ENSG00000274499",-0.219933596691832,1.87753313061694,0.519248103555453,0.471162595933282,0.836326425545578
"ENSG00000164134",0.116237366851654,6.48239578816584,0.519010034677149,0.471264278751948,0.836326425545578
"ENSG00000198937",0.140549428411759,4.19227298346125,0.518978197330348,0.471277879649729,0.836326425545578
"ENSG00000227268",-0.46033253507855,-0.396628343373831,0.51890361134735,0.471309745223759,0.836326425545578
"ENSG00000007312",0.790345030725447,-1.29574611764499,0.518740989007277,0.471379234873943,0.836326425545578
"ENSG00000258011",0.420211924127436,-1.08832129466304,0.518534696733434,0.471467408794978,0.836326425545578
"ENSG00000236829",-0.420873861060648,-0.282880306947401,0.518334867500458,0.471552845667455,0.836326425545578
"ENSG00000125257",0.161968823415791,4.48216523405993,0.518314962633832,0.471561357351025,0.836326425545578
"ENSG00000196866",-0.560624268037013,-1.18467185934606,0.518287489169672,0.471573105912406,0.836326425545578
"ENSG00000197238",-0.359141902472721,1.06553644115981,0.51823784604996,0.471594336150295,0.836326425545578
"ENSG00000183629",0.596343226300988,-1.28317129093976,0.518182100115952,0.471618178140931,0.836326425545578
"ENSG00000253945",0.119445396901826,6.03354364317448,0.51817818101566,0.471619854375038,0.836326425545578
"ENSG00000251661",-0.369122718646549,-1.06265078475728,0.517920564139588,0.471730060520333,0.836326425545578
"ENSG00000196810",-0.206104924875002,2.70560333895603,0.517916125281542,0.471731959787829,0.836326425545578
"ENSG00000213889",0.219738563240056,1.47365879412101,0.517887172533452,0.471744348190026,0.836326425545578
"ENSG00000272379",-0.616521508165546,-1.76330393634943,0.517876567779535,0.471748885920409,0.836326425545578
"ENSG00000291093",0.179533453430864,5.23812654702848,0.517670592526628,0.471837035869558,0.836326425545578
"ENSG00000091157",-0.266198202677061,2.02171944003666,0.517553567403879,0.471887130241437,0.836326425545578
"ENSG00000188460",0.271914309353959,2.29191516041951,0.517296820462997,0.471997064767763,0.836326425545578
"ENSG00000281398",-0.237505055468733,4.35031242766874,0.517273732296527,0.472006952743267,0.836326425545578
"ENSG00000288700",-0.151709874362289,4.00481415070495,0.517256678517043,0.472014256585164,0.836326425545578
"ENSG00000250506",-0.242562352599357,1.05473124334457,0.51711906851641,0.472073199278616,0.836326425545578
"ENSG00000228510",0.31191996077025,0.285742294042172,0.517095693123974,0.472083212876957,0.836326425545578
"ENSG00000149554",0.25992241337148,5.68691067309852,0.517076172770246,0.472091575309045,0.836326425545578
"ENSG00000180228",-0.123475373483716,5.46189416532213,0.516988307934515,0.472129219176086,0.836326425545578
"ENSG00000180764",-0.158135499529153,5.21207218065947,0.516910035302278,0.472162757549595,0.836326425545578
"ENSG00000134086",0.135853888274588,5.47626045705519,0.516807331750432,0.472206769963065,0.836326425545578
"ENSG00000230662",-0.228387831811528,2.27579139231125,0.516804064292701,0.472208170302973,0.836326425545578
"ENSG00000163293",0.208123741829892,2.12710457376683,0.516792428008733,0.472213157339487,0.836326425545578
"ENSG00000165271",-0.17107256043234,4.92075916497132,0.516665897452446,0.472267390846134,0.836326425545578
"ENSG00000133112",-0.120722182315855,10.0780372953165,0.516664021436071,0.472268195019742,0.836326425545578
"ENSG00000290569",0.246262101927308,3.84447547521573,0.516617841202248,0.472287991347493,0.836326425545578
"ENSG00000209082",0.260471325584451,6.08725485281891,0.516466444672133,0.472352900719585,0.836326425545578
"ENSG00000117519",0.186919634238008,8.34203693304921,0.516391153544191,0.472385186222378,0.836326425545578
"ENSG00000126870",-0.158793634136938,3.52486198624101,0.516281109776507,0.472432380385935,0.836326425545578
"ENSG00000277283",-0.350616866570227,-0.0758015892967134,0.516163286001799,0.472482919594323,0.836326425545578
"ENSG00000108840",0.201699401554631,3.5281421524289,0.51614453940017,0.472490961548728,0.836326425545578
"ENSG00000197603",-0.1918179365915,3.50736265719883,0.516102326743625,0.472509070828656,0.836326425545578
"ENSG00000165078",0.187230613290807,2.89522632946398,0.515801358670055,0.472638219040633,0.836326425545578
"ENSG00000244086",0.123729735654458,7.76319894237409,0.515672999050196,0.472693316727141,0.836326425545578
"ENSG00000197251",-0.43302384187092,-1.42143509938664,0.515669160331274,0.472694964636952,0.836326425545578
"ENSG00000105767",0.212372748002219,4.59196277233597,0.515651208457946,0.472702671255349,0.836326425545578
"ENSG00000267656",-0.338845015574276,-1.11238530092727,0.515628011154122,0.472712630002876,0.836326425545578
"ENSG00000128591",-0.647272235248429,-0.172966763742386,0.515575647560773,0.472735111269074,0.836326425545578
"ENSG00000065057",0.355697817179199,2.55470295867587,0.51550037565516,0.472767430794442,0.836326425545578
"ENSG00000259020",0.170673946620661,2.77401630240853,0.515438075142439,0.472794183492984,0.836326425545578
"ENSG00000272831",0.273707526213277,1.25654280395064,0.515112787043336,0.472933906489925,0.836456426943756
"ENSG00000122482",-0.150377712560073,6.45609249803364,0.51509571837088,0.472941239947356,0.836456426943756
"ENSG00000204071",0.29963449606918,0.906745269294506,0.514918513938599,0.473017385695694,0.836526041535561
"ENSG00000257653",0.242963439450935,2.98026227575617,0.51471840814965,0.473103396153059,0.836595785290144
"ENSG00000246283",0.24636404337382,2.02759892227492,0.514655598328471,0.473130398602372,0.836595785290144
"ENSG00000267890",-0.367458796178704,-1.26138129727203,0.514528036899092,0.473185245973008,0.836627715648592
"ENSG00000271180",-0.267083156013541,0.707350630330657,0.51426951028581,0.473296435809345,0.83675925108764
"ENSG00000280649",0.232398662675699,2.87267354192509,0.513958471236897,0.473430266846073,0.836927318479924
"ENSG00000271254",0.149023166004862,4.17543859948273,0.513877526698704,0.473465104975341,0.836927318479924
"ENSG00000225402",0.179612765901227,2.74713187802592,0.513604872566233,0.473582484534448,0.837069740463071
"ENSG00000167964",-0.463848292450696,1.09852492783257,0.513463006992943,0.47364357733453,0.837112659684818
"ENSG00000255185",-0.177089120333149,4.91098350476795,0.512969535536575,0.473856184753383,0.837423336763808
"ENSG00000186130",0.218612754107936,4.39137843884413,0.512827800623626,0.4739172784765,0.837466223469896
"ENSG00000130164",-0.158550212520472,7.41511518357501,0.512542850273789,0.474040142750565,0.837500112337526
"ENSG00000128923",-0.134864466797998,4.9640807661766,0.512501445321703,0.474057999946476,0.837500112337526
"ENSG00000247595",-0.181745185211036,2.48320683859284,0.512448584355242,0.474080799496789,0.837500112337526
"ENSG00000250602",0.29998501688973,2.42664583471734,0.512398014599077,0.474102612486054,0.837500112337526
"ENSG00000224829",0.171771944393751,3.06568092771491,0.512159751215749,0.474205408009307,0.837500112337526
"ENSG00000113638",0.169621556165801,3.96803628519095,0.511970096468827,0.474287257840181,0.837500112337526
"ENSG00000276380",0.234941539351474,2.03811358891496,0.511905108844664,0.474315310004437,0.837500112337526
"ENSG00000244722",-0.266836971129842,4.19593517762499,0.511873688908096,0.474328873509425,0.837500112337526
"ENSG00000085733",-0.178646763084354,6.98276867276422,0.511861450132411,0.474334156971605,0.837500112337526
"ENSG00000283429",0.147009658054568,5.24613312452143,0.511761210108546,0.474377434042792,0.837500112337526
"ENSG00000069329",-0.134667536529357,8.62119799228124,0.511714735344526,0.47439750097337,0.837500112337526
"ENSG00000234350",0.326347201452727,-0.0252729755511614,0.511570555044513,0.474459764087111,0.837500112337526
"ENSG00000240375",0.304226396773879,0.463552589579747,0.511561510979098,0.474463670136748,0.837500112337526
"ENSG00000131095",0.242868884332206,0.71787350571863,0.511510855869809,0.474485548582801,0.837500112337526
"ENSG00000127418",0.138069664101262,4.72093602857262,0.511400149955769,0.474533369269647,0.837500112337526
"ENSG00000135829",-0.125540181860336,7.84521502407143,0.511347231091861,0.474556230942289,0.837500112337526
"ENSG00000244239",0.401658193854591,-0.727660369888353,0.511193818413591,0.474622517422334,0.837500112337526
"ENSG00000289763",0.234036423076062,0.864174527432851,0.511077989753506,0.474672574576278,0.837500112337526
"ENSG00000103168",-0.206103593521703,3.49598880165787,0.511063616466281,0.474678786813334,0.837500112337526
"ENSG00000121005",-0.408008780582427,-0.976713881326786,0.51103363693408,0.474691744605374,0.837500112337526
"ENSG00000060762",-0.140051362785583,5.04936911561257,0.510918607388454,0.474741468153717,0.837500112337526
"ENSG00000148516",1.05840338329844,3.86955417657081,0.510810034934369,0.47478840826955,0.837500112337526
"ENSG00000244349",-0.301309858408718,-0.296179376754138,0.510765241439285,0.474807776444565,0.837500112337526
"ENSG00000291146",-0.166568926500115,3.99525685267848,0.510736227866127,0.474820322253539,0.837500112337526
"ENSG00000259521",-0.344613345520162,-1.04132101835004,0.510266894277768,0.475023342418139,0.837793223974786
"ENSG00000255353",0.365704232362718,0.0990462420350263,0.509994979687393,0.475141029346071,0.837801158140655
"ENSG00000165443",-0.342026004651112,0.618078193766974,0.509848831952957,0.475204302893694,0.837801158140655
"ENSG00000231689",0.26519436966556,0.649827133077441,0.509741466185373,0.475250794809282,0.837801158140655
"ENSG00000213771",-0.165824506387124,4.76937989781052,0.509707133914198,0.475265663054171,0.837801158140655
"ENSG00000141446",-0.125425857674087,5.56818916526273,0.50969181221167,0.475272298653667,0.837801158140655
"ENSG00000273088",-0.142905925094455,5.92354458971793,0.50968696360799,0.475274398542541,0.837801158140655
"ENSG00000240787",-0.32686545657677,-0.206129932687246,0.509651249742506,0.475289866377489,0.837801158140655
"ENSG00000119138",0.288758473008282,1.78249138374279,0.509575748421233,0.475322569030858,0.837801158140655
"ENSG00000206560",-0.155083278720336,5.95595839595042,0.50928127079959,0.475450154069873,0.83780266653935
"ENSG00000166394",-0.24149501367529,2.9455683090713,0.509222690332713,0.475475541215182,0.83780266653935
"ENSG00000103266",-0.148076145871544,5.93061032992158,0.509208854809177,0.475481537468056,0.83780266653935
"ENSG00000090487",0.120935473749018,5.81691304690013,0.509135684377167,0.47551325124449,0.83780266653935
"ENSG00000180628",0.115707296590794,5.75969942393388,0.509015418870774,0.475565384600082,0.83780266653935
"ENSG00000100519",0.165098049075268,6.85691352017605,0.50891824849657,0.475607513338755,0.83780266653935
"ENSG00000166323",-0.362739212058439,-0.882337837328621,0.508912344067427,0.475610073431367,0.83780266653935
"ENSG00000226855",-0.233129508556229,6.60752915531702,0.50889370944509,0.475618153336397,0.83780266653935
"ENSG00000203485",-0.339707597063348,5.762641712248,0.508449004563431,0.475811042022141,0.837987808242447
"ENSG00000154309",0.190290433205149,2.85895413176193,0.508336834705457,0.475859715274869,0.837987808242447
"ENSG00000226507",0.287707345975986,0.800908251923461,0.508291950222731,0.475879194021983,0.837987808242447
"ENSG00000114331",0.193554791177175,6.55969710856286,0.508185756778175,0.475925284496424,0.837987808242447
"ENSG00000143776",-0.274971369023204,5.13507414150578,0.508168603220867,0.475932730228619,0.837987808242447
"ENSG00000232273",-0.264213342638331,5.0020536039908,0.508141827460605,0.475944352986212,0.837987808242447
"ENSG00000227487",0.479213247157943,-1.16726235548179,0.507862152356752,0.476065781293911,0.838054326480335
"ENSG00000274554",-0.405765456303476,-1.26829120058105,0.507775522941849,0.476103403961422,0.838054326480335
"ENSG00000081019",-0.170260637704436,3.27886180857982,0.507750399783763,0.476114315712791,0.838054326480335
"ENSG00000196696",-0.171140405772634,4.99408407332637,0.50770409984746,0.476134426249062,0.838054326480335
"ENSG00000236801",0.130001670975329,6.2670416764515,0.507505613037594,0.476220655346856,0.838054326480335
"ENSG00000252106",-0.313179776650398,-0.105589233189459,0.507419476692497,0.476258083674135,0.838054326480335
"ENSG00000148606",-0.142935618560594,5.6475674275801,0.507407380104644,0.476263340317888,0.838054326480335
"ENSG00000162482",-0.25234503949511,0.735032008496457,0.507368986237672,0.476280025225392,0.838054326480335
"ENSG00000259470",-0.229648625083418,1.35060371955987,0.507291268900449,0.476313801932999,0.838054326480335
"ENSG00000237278",0.365448836473117,-0.621319797774455,0.507104998688651,0.476394772648691,0.838131945288867
"ENSG00000114270",0.473013873896125,-0.461260672851352,0.506922016902188,0.476474335727854,0.838162511371085
"ENSG00000111711",0.155168212441134,5.34958033037472,0.50683276563106,0.47651315129975,0.838162511371085
"ENSG00000169662",-0.253940744486874,0.292250667865179,0.506746502167731,0.476550672361945,0.838162511371085
"ENSG00000228604",0.463880218893741,-1.32388919828983,0.506726038353348,0.47655957398655,0.838162511371085
"ENSG00000154930",-0.277952847398449,3.06702811707941,0.50583505236736,0.476947409840667,0.838779757728451
"ENSG00000135047",0.183823387274265,4.99945281139997,0.505527344561898,0.477081470979863,0.838916375629775
"ENSG00000242060",0.129929292026582,5.98974987772283,0.50548741086817,0.477098873665181,0.838916375629775
"ENSG00000243155",0.156669146258344,3.39611692697247,0.505163678679318,0.477239990973188,0.839063997869353
"ENSG00000236686",0.198691885659151,2.81082993697445,0.505125539184782,0.477256620748431,0.839063997869353
"ENSG00000172167",0.221081766529807,3.47462370206958,0.50435670758325,0.477592052252239,0.839561071002435
"ENSG00000175130",0.250213462917808,5.28348392123119,0.504308285753261,0.477613190957236,0.839561071002435
"ENSG00000130349",-0.245914741694452,2.77350795992694,0.504187766881923,0.477665810485656,0.839588668747434
"ENSG00000266975",-0.272121490191624,1.77251922044179,0.503963446218096,0.477763775923364,0.83963221214806
"ENSG00000253404",0.403239471659663,-1.41047082448531,0.503891271195029,0.477795303209864,0.83963221214806
"ENSG00000270249",-0.178986934032759,4.2709220401401,0.503877433564856,0.477801348111695,0.83963221214806
"ENSG00000261771",-0.273011876623451,6.59342690175163,0.503701176969557,0.477878355876041,0.839702649588707
"ENSG00000173744",-0.121909486019564,5.17685982260169,0.503568034252579,0.477936540312916,0.83974000334204
"ENSG00000250471",0.150820344966422,4.37544849935419,0.503257016922952,0.478072502459241,0.839913997097157
"ENSG00000134824",-0.320153066586529,5.01186342476143,0.503072945301767,0.478152999666696,0.839935237843197
"ENSG00000160633",0.129034879592643,5.43233448902914,0.503060456028731,0.478158462210018,0.839935237843197
"ENSG00000165055",0.12147199418509,5.08228920045766,0.502793674140122,0.478275171300721,0.840068917058108
"ENSG00000162512",-0.191711721629235,6.05449823680909,0.502671147160704,0.478328788780414,0.840068917058108
"ENSG00000228547",-0.370929253315785,-0.987486219471807,0.502578285934672,0.478369431146997,0.840068917058108
"ENSG00000214541",-0.170608375113319,6.75364278329326,0.502146834665083,0.478558337496138,0.840068917058108
"ENSG00000000457",-0.143541943855841,4.09417337404366,0.502103438318812,0.478577344871986,0.840068917058108
"ENSG00000081665",-0.50675876842064,2.20093954596435,0.502081836286514,0.478586806910677,0.840068917058108
"ENSG00000138434",0.114493769074326,6.20648905145417,0.502025727867478,0.478611384732005,0.840068917058108
"ENSG00000167646",-0.390076604806761,2.40268271900254,0.502010883435232,0.478617887555869,0.840068917058108
"ENSG00000006659",-0.389526925866768,-0.577667184416397,0.501997521596213,0.478623741031263,0.840068917058108
"ENSG00000131238",0.113847295811362,7.14938987195152,0.501960465426713,0.478639974991018,0.840068917058108
"ENSG00000148950",0.159517857915752,3.62293257843164,0.501938645001868,0.478649534735184,0.840068917058108
"ENSG00000100865",0.127045664179946,5.30521927942071,0.501797934301472,0.478711188982441,0.840068917058108
"ENSG00000158023",-0.199739325795845,1.77735428598344,0.501789711081309,0.478714792496197,0.840068917058108
"ENSG00000229047",-0.166222200585239,3.36376591987396,0.501537709525713,0.478825244108253,0.840190434737872
"ENSG00000091947",-0.512869447679386,1.50382629448093,0.501463149189242,0.47885793169331,0.840190434737872
"ENSG00000290002",-0.249298906210013,1.15028258977105,0.501022817398222,0.479051049552524,0.840302366545353
"ENSG00000137764",-0.210352749539304,2.83400465319526,0.500973659399997,0.479072616852106,0.840302366545353
"ENSG00000141027",-0.140717230817071,5.76060650015914,0.50096220721826,0.479077641545065,0.840302366545353
"ENSG00000101190",-0.23733462458695,4.60243541837202,0.500929738743512,0.479091887693748,0.840302366545353
"ENSG00000198105",-0.16347909166727,4.07312165541283,0.500871682860149,0.479117362522445,0.840302366545353
"ENSG00000140534",0.252324244820064,2.75672218380722,0.500812277040703,0.479143431994793,0.840302366545353
"ENSG00000062716",-0.152237865295059,7.44906940613903,0.500670053114607,0.479205854546877,0.840347034103218
"ENSG00000253309",-0.323162021552018,0.719901530178106,0.500471906566098,0.479292843907626,0.84043477240368
