"","logFC","logCPM","LR","PValue","FDR"
"13852",-0.243744642583185,3.33590945278239,0.9373944783172,0.332948817171776,0.779119289347921
"38833",0.181661826923006,5.15123713088674,0.937393436693481,0.3329490857726,0.779119289347921
"55536",-0.305805466236677,1.45640063633699,0.937043894036434,0.333039237767361,0.779119289347921
"3932",-0.283794447196687,1.55412032770945,0.937038414748572,0.333040651212476,0.779119289347921
"15191",-0.207028250921298,4.29370248087808,0.936547230755264,0.333167390284929,0.779119289347921
"35675",-0.555786052457234,0.449644835757717,0.936362289047549,0.333215127047465,0.779119289347921
"49135",-0.519783918017978,1.90534508913664,0.93622110973321,0.333251574097997,0.779119289347921
"32073",1.01976698297161,0.313888401060282,0.936046680024495,0.333296612465958,0.779119289347921
"44121",-0.302155748790469,3.60369860702094,0.93596349954728,0.333318092820521,0.779119289347921
"57216",0.382399051320479,4.1831156469256,0.935821758303623,0.333354700043942,0.779119289347921
"47360",0.256993723831884,5.69181947602385,0.93575066935766,0.333373062062632,0.779119289347921
"28262",0.177998631161502,6.85231877678134,0.935736167003412,0.333376808134311,0.779119289347921
"37345",-0.331279429661326,0.469347679335352,0.935557827144814,0.333422879311234,0.779119289347921
"7212",-0.169943141711761,6.17940378766046,0.935460120404564,0.333448123848765,0.779119289347921
"35401",0.214746108886631,4.09592770842479,0.935451851349296,0.33345026044567,0.779119289347921
"38656",-0.335278527794165,1.43237808915777,0.935405581797753,0.333462216124561,0.779119289347921
"48682",0.332170679595959,2.28360934106854,0.935330933218067,0.333481505921891,0.779119289347921
"11989",-0.617632820543227,-0.849966536584646,0.935325515299537,0.333482906013887,0.779119289347921
"58489",-0.556721334280967,2.4335275487362,0.934786615547644,0.333622207063092,0.779271857987838
"17200",0.233521282529741,6.66472739650186,0.934687893555704,0.333647734286772,0.779271857987838
"57776",0.207617998131109,4.83963138644621,0.934613768549196,0.333666903013367,0.779271857987838
"41896",-0.315743044401864,4.86904657800552,0.934453696652103,0.333708302622985,0.779271857987838
"50752",-0.210016442416955,4.96416360740219,0.934152171745218,0.333786305047124,0.779271857987838
"21990",-0.61599407270824,-0.377487310258391,0.934099100105342,0.333800036836175,0.779271857987838
"48341",0.675561565257672,-1.35828606164137,0.93402482465894,0.333819256178188,0.779271857987838
"18865",-0.211800349792519,8.1194688353481,0.933944701481096,0.333839990322738,0.779271857987838
"44455",0.184289309615227,7.1317352052638,0.933856299159515,0.333862868926431,0.779271857987838
"54951",0.195969020982438,4.7579924014778,0.933559377041703,0.333939727980437,0.779271857987838
"29807",0.829980933429571,3.25461593179352,0.933473500425283,0.333961961769785,0.779271857987838
"12575",0.346731399107716,2.3939693846455,0.933304479181373,0.334005727802387,0.779271857987838
"25662",0.274176070744326,1.53562482743664,0.933224743948681,0.334026376948504,0.779271857987838
"40604",0.286820136811432,9.22462211218047,0.933024104752349,0.334078344310786,0.779271857987838
"27331",0.242340770831397,3.27664850171127,0.932975995662448,0.334090806604623,0.779271857987838
"29417",-0.345697820460431,1.57540631501369,0.932789344118687,0.334139163147278,0.779271857987838
"38218",-0.226011519721436,6.66074225916244,0.932783638149772,0.334140641562176,0.779271857987838
"59714",-0.420523411638834,1.72080303031115,0.932692063342627,0.334164369763992,0.779271857987838
"17125",-0.225982826624972,6.75697587656899,0.932250011113211,0.33427894281234,0.779311247381339
"19164",0.2452343950541,3.57475787643793,0.932249238805684,0.334279143028344,0.779311247381339
"19819",0.792816530201207,-1.36729855014836,0.932230661314552,0.334283959177631,0.779311247381339
"58072",0.284283199033724,2.26652658075258,0.93188306207178,0.334374090161361,0.779441548486933
"28643",-0.567847015902679,-1.31200437996292,0.931498787211567,0.33447376877687,0.779474868565699
"4690",0.31303381470295,0.326611494796687,0.931407985911247,0.334497327895442,0.779474868565699
"57906",-0.344274223554132,6.35523587653313,0.931141061451513,0.334566596411804,0.779474868565699
"42617",0.270797627296096,2.6197576403984,0.931123960522647,0.334571034860103,0.779474868565699
"52190",0.318201085120307,4.54634582602216,0.931121872003104,0.3345715769288,0.779474868565699
"20899",0.186012006061605,7.00202564793593,0.931036158784444,0.334593824538722,0.779474868565699
"5126",0.465313212789446,0.903960649126582,0.930827148262811,0.334648083325341,0.779510162791978
"29951",-0.201673959698001,4.59037901058315,0.930595217528147,0.33470830593062,0.779510162791978
"11344",0.220811256021893,5.88098832085066,0.930582149425504,0.334711699595501,0.779510162791978
"27998",0.276137178698186,1.80242453341745,0.930306450211166,0.334783306845302,0.779512555575559
"39255",-0.40715934560092,2.46083017750977,0.930300833270817,0.334784765943926,0.779512555575559
"15710",0.434604358085333,0.762058653607373,0.930096257228167,0.334837913948627,0.779512555575559
"17836",-0.228796050013195,5.10675303785315,0.930050920107758,0.334849693871004,0.779512555575559
"17990",0.194964132133783,5.37589166134907,0.929916117431226,0.334884722859796,0.779514388129168
"26120",0.196167071934625,6.65126121072815,0.929103725970577,0.335095929664107,0.77965473864807
"39923",0.341403302769861,1.25123057590271,0.929058418264302,0.335107714076838,0.77965473864807
"50323",-0.352842889110345,1.08365678894897,0.928868601340754,0.335157090975269,0.77965473864807
"7169",0.385732572463919,-0.0639678696962649,0.928818699037348,0.335170073630202,0.77965473864807
"15584",-0.599454639679872,-1.34501798784616,0.92859553731221,0.335228139936661,0.77965473864807
"22161",0.214295669594919,7.39192664644375,0.928425159474806,0.335272481023477,0.77965473864807
"27064",-0.229660008299096,8.41285762762506,0.92836300106902,0.335288659794887,0.77965473864807
"3030",-0.342963864155825,0.469475414463017,0.928315049384938,0.335301141512949,0.77965473864807
"22840",0.163855208351228,7.14594358029737,0.92820596088302,0.33532953932627,0.77965473864807
"32113",-0.395853018589868,0.432759325624753,0.928113100741764,0.335353715123835,0.77965473864807
"10836",-0.208398633270361,5.49133650397111,0.928074170595084,0.335363851138642,0.77965473864807
"46875",-0.503535922308145,-1.32069043708944,0.928029834494443,0.335375395169321,0.77965473864807
"19470",-0.206273042652886,5.32711217360286,0.927972817232927,0.335390241844083,0.77965473864807
"5173",-0.736182068655964,-0.909958733551842,0.927686382421237,0.335464839660887,0.779748527147243
"20721",-0.31095019624665,1.1003800774963,0.927439142957141,0.335529247468114,0.779818613436611
"58134",0.338984085057049,1.58896301431548,0.927276122558128,0.335571724605551,0.779837720564043
"12818",0.348651339583859,4.19855124361972,0.926870066449828,0.335677559228164,0.779869144708726
"44462",-0.402607681957525,1.03471796789502,0.926834473219213,0.335686838391133,0.779869144708726
"40059",0.28948601898588,10.4191602099287,0.926639700692931,0.335737621711277,0.779869144708726
"52623",-0.31671349508188,5.61634887989443,0.926382167627253,0.335804784465582,0.779869144708726
"12871",-0.21874519050439,4.99509123605726,0.926317508233742,0.335821649990642,0.779869144708726
"14502",-0.278077870150217,2.69440657804776,0.926020210782209,0.335899210589746,0.779869144708726
"8779",-0.581463437085708,1.16849702320879,0.925870454908655,0.335938288810643,0.779869144708726
"6562",0.187762082286813,5.03752464264715,0.925827915994475,0.335949390287183,0.779869144708726
"41947",0.227278742087182,8.46345124071547,0.925666037589338,0.335991640551529,0.779869144708726
"36303",-0.225891051185377,7.41627733684359,0.925624219790166,0.336002556153541,0.779869144708726
"52701",0.266880494151267,2.7899750661805,0.925436013974789,0.336051688953757,0.779869144708726
"44083",-0.184008206512042,6.93141456187316,0.92531819179996,0.336082452375671,0.779869144708726
"11739",-0.250926913186226,3.41126645790406,0.925288642964377,0.336090168181149,0.779869144708726
"25540",-0.46498647215576,2.72010472930476,0.925101366288175,0.336139075468753,0.779869144708726
"52723",-0.208131880429471,5.48525500547539,0.925072281422698,0.33614667183379,0.779869144708726
"265",0.177320419546973,5.15783267836918,0.924807368688127,0.336215872142669,0.779869144708726
"8093",0.215685635165141,4.28295878524969,0.924768875953916,0.336225928773687,0.779869144708726
"60719",-0.200111182769979,6.03729400709945,0.924712613937245,0.33624062854109,0.779869144708726
"51658",-0.773658351463483,-0.656014916053512,0.924642323138534,0.33625899486526,0.779869144708726
"4492",-0.214346272771953,5.5703839983992,0.924598698601745,0.336270394221869,0.779869144708726
"29020",-0.398779844373298,0.959235080960386,0.924359885729236,0.336332806649944,0.779873227292762
"589",0.467142847895218,-1.19923725898395,0.924208145146976,0.336372471276314,0.779873227292762
"38130",-0.649502819377858,4.03062763681803,0.924131050174736,0.336392626118658,0.779873227292762
"50557",-0.519735913790569,-0.638762482771762,0.923932983478871,0.336444413864874,0.779873227292762
"22342",0.262459086529953,1.89023204886011,0.923751817187386,0.336491792079122,0.779873227292762
"48125",-0.197123106933436,5.19961076588077,0.92358889313698,0.336534407255788,0.779873227292762
"61394",-0.213764569541265,6.04124791797943,0.923468821954625,0.336565818263895,0.779873227292762
"9589",-0.657860671035099,4.7127855464203,0.923371307710255,0.336591331194812,0.779873227292762
"47379",-0.72271346225549,-0.587798457670887,0.923156306947308,0.336647591615363,0.779873227292762
"61415",0.279821772329818,1.27865154852441,0.923037047433995,0.336678804334794,0.779873227292762
"41889",0.438835709771616,4.00137481980448,0.92299850910384,0.336688891454202,0.779873227292762
"24251",0.298799118828858,1.46573298637055,0.922971737886114,0.33669589885839,0.779873227292762
"28689",0.253340036293799,4.87576466171543,0.922889206513744,0.33671750279203,0.779873227292762
"31638",0.445491077180367,0.94847397106284,0.922240300529154,0.336887429262978,0.780187418837405
"1739",0.969873324207332,-1.6268916229146,0.921805635418117,0.337001317597117,0.780371782636392
"13180",0.333740945950496,6.07982810793901,0.921499584622815,0.337081538146341,0.780372957835105
"28292",-0.492987071120312,1.50568994121173,0.921413195937756,0.337104186561833,0.780372957835105
"58743",-0.179496153560096,7.15693460791453,0.921355195276744,0.337119393668555,0.780372957835105
"50079",-0.201617278791782,5.67242338237292,0.921189462864447,0.337162851871172,0.780372957835105
"51377",-0.332877342769631,2.38429835744938,0.921122535619862,0.3371804036014,0.780372957835105
"55233",-0.250119000967384,5.72953491246378,0.920972662818054,0.337219712322143,0.780372957835105
"7506",-0.151774981367686,7.13581931054661,0.920786481223638,0.337268552690888,0.780372957835105
"25069",0.233031787638272,2.68646695052945,0.920683988203632,0.337295443375479,0.780372957835105
"29487",0.196450650205107,3.73177506200726,0.920550739684163,0.337330407556261,0.780372957835105
"52484",0.306243558981167,1.75287581449617,0.920419723173501,0.337364790800663,0.780372957835105
"55065",0.296692463116288,1.33487029054069,0.920341397090502,0.337385348506941,0.780372957835105
"41865",-0.542669001651468,-0.838447081258908,0.920235370778665,0.337413179177287,0.780372957835105
"5553",-0.766288943042865,-0.0618910226952295,0.919795158338676,0.337528762743484,0.780497594318442
"405",-0.269141760531648,4.33656526408082,0.919768976713403,0.337535638746543,0.780497594318442
"53361",-0.291315370194423,2.94913295166338,0.919120744512218,0.337705941990329,0.780741944811736
"14119",-0.246895162487209,3.32119853301581,0.919105674655267,0.33770990250653,0.780741944811736
"25666",0.297405326141817,2.16382603699441,0.918761881306797,0.337800271926975,0.780820125532705
"13659",-0.213278011545602,3.28049373054631,0.91871606410749,0.337812317872682,0.780820125532705
"50500",-0.279930489658387,5.03223550130512,0.918425401773862,0.337888750259547,0.780888211978003
"2984",0.571840443649297,0.673928661445901,0.918343166817987,0.337910378923581,0.780888211978003
"39260",-0.524879422784272,-1.41380309906231,0.918022192438611,0.337994816362682,0.781004059530701
"55758",0.199607214679488,4.10120311456472,0.917734389398674,0.338070551629131,0.781009219029775
"22125",-0.445362580417204,0.46484913097978,0.917721863769936,0.338073848260973,0.781009219029775
"6833",0.197594838928568,3.9360313574257,0.917339924570946,0.338174391912293,0.781009219029775
"5499",0.253179059698573,4.38900193488313,0.91725976373916,0.338195498959957,0.781009219029775
"3740",0.409733744963111,-0.485316338464525,0.917216075599157,0.338207003173572,0.781009219029775
"35866",-0.40408651249454,0.796267016924975,0.917000673214896,0.338263731855193,0.781009219029775
"58149",-0.520731457028511,-0.00737477162991256,0.916279691252713,0.338453703660152,0.781009219029775
"39929",-0.240397671549348,7.12966398560505,0.915790140956595,0.338582777111265,0.781009219029775
"29825",-0.232301720608089,4.57249709720214,0.915757817002675,0.338591301879928,0.781009219029775
"3039",0.356517800297022,-0.130386511016176,0.915407865456644,0.338683612756653,0.781009219029775
"14632",0.625158392592181,1.42232205172525,0.915397502782938,0.338686346757416,0.781009219029775
"34439",-0.226083303083202,4.34692287681439,0.915332076926582,0.338703608850004,0.781009219029775
"58753",0.25765008610595,3.8187078211471,0.915269880661741,0.338720019936125,0.781009219029775
"48478",-0.340934576178351,4.48031028795795,0.91515425090883,0.338750532803427,0.781009219029775
"44257",0.578724867973598,-0.98633186353262,0.915024170128293,0.338784863481857,0.781009219029775
"42207",0.207529693349928,5.8190506582917,0.914985296707641,0.338795123789908,0.781009219029775
"38677",-0.206397833435209,5.19321160210804,0.914894742833814,0.338819026331738,0.781009219029775
"39345",0.176624040192023,8.17783033604776,0.914876963889135,0.338823719516473,0.781009219029775
"55852",-0.213734194174524,4.13465843358404,0.914519987058659,0.338917970712728,0.781009219029775
"54687",0.539373787744913,-1.10110594789105,0.914441772433985,0.338938626117828,0.781009219029775
"3522",-0.441404697822377,-0.184084056835533,0.914361716170018,0.338959769625904,0.781009219029775
"56877",0.318867169714501,0.662760333577539,0.914333654730988,0.338967181298768,0.781009219029775
"60791",0.231549027619318,4.00945412726999,0.914273710772953,0.338983014609131,0.781009219029775
"27837",-0.181594050777837,4.67141419021712,0.914215491782933,0.338998393245852,0.781009219029775
"57956",-0.248969855313639,5.80858514257116,0.914084829652069,0.339032911263594,0.781009219029775
"51621",-0.281817246968921,5.34565678053616,0.914062125023506,0.339038909801116,0.781009219029775
"13799",-0.374432952723548,1.65376244567653,0.914039408813657,0.339044911541109,0.781009219029775
"40767",-0.845580738679555,1.28437926695484,0.913890281980045,0.339084315165714,0.781009219029775
"17642",-0.200856128958988,5.49052681630931,0.913869473887075,0.339089813755157,0.781009219029775
"62724",-0.502313617567567,3.33981541633461,0.913850252216644,0.33909489323502,0.781009219029775
"19048",-0.18945965173213,6.13474472825062,0.913702796071988,0.339133863099186,0.781009219029775
"47111",0.243764601443966,4.01046795835231,0.913691868119367,0.339136751389448,0.781009219029775
"62343",-0.646830482868863,-0.227825567863209,0.913629277246626,0.339153294979453,0.781009219029775
"37492",-0.283791345143127,3.06062222534965,0.913590659432938,0.339163502715939,0.781009219029775
"14955",0.15327544943509,6.56162340451163,0.913049221438719,0.339306662959299,0.781259854583638
"9038",0.24869751130489,4.41279639911392,0.912602081070961,0.339424951442293,0.781407953251235
"5196",0.631320991160002,0.207057972638791,0.912546597425552,0.339439633195759,0.781407953251235
"21623",0.227823686613489,3.97449764433873,0.912044374344412,0.339572567335982,0.781470251891863
"5104",0.250521865082288,2.95909875277945,0.9120271645229,0.339577123868199,0.781470251891863
"26393",-0.212724994881907,4.44717181517456,0.911936184297116,0.339601213475267,0.781470251891863
"52690",0.470629077117611,-1.1532105106571,0.911925637321587,0.339604006236161,0.781470251891863
"54834",0.437774774863243,1.00308634108996,0.911582627997216,0.339694849395761,0.781571904803225
"38400",-0.174049010681006,6.18722401968913,0.911418942656056,0.33973821160995,0.781571904803225
"21539",-0.251104647166109,3.22521722462838,0.911370001629941,0.339751178121358,0.781571904803225
"22073",-0.621272888116985,-1.38218302735828,0.911101133503498,0.339822424331603,0.781656814176916
"34365",-0.270221541723064,3.98515237371622,0.910520423374141,0.339976372791823,0.781931918226495
"37129",-0.627187563483478,-0.98721975604255,0.910152421755063,0.340073979978948,0.782050765382864
"56426",-0.376467471926781,0.609628510184631,0.910066583438767,0.340096752791142,0.782050765382864
"7446",-0.655593712408771,-1.49820411910822,0.909841296937434,0.340156530813824,0.782109223712424
"6644",0.191804363205339,5.53353749979776,0.909624771540642,0.340213997467615,0.782162356327031
"58544",-0.886186821195912,3.91808588696675,0.90927847116933,0.340305934041573,0.782294717606422
"62688",0.247439939784998,10.2273053910351,0.909060880214554,0.340363717661801,0.782348549330663
"32350",-0.317961503510357,5.07744601780227,0.908603781097952,0.340485148260727,0.782499625739322
"42978",-0.210740542026543,5.1230141602104,0.908554701808431,0.340498189878046,0.782499625739322
"55350",-0.236313789409737,3.88786079046411,0.908109567554105,0.340616504094355,0.782618383681208
"3447",-0.233410663639394,6.50042006099879,0.908101598650305,0.340618622688927,0.782618383681208
"12866",-0.176884939563422,5.0038156035187,0.907348774783934,0.340818846742438,0.782777900943328
"27046",-0.681765020014714,-0.462218640186463,0.907170881987833,0.340866182967244,0.782777900943328
"22914",-0.291165986581466,6.39655647846528,0.907158314176442,0.340869527522566,0.782777900943328
"53687",0.244311467059359,4.77927524327066,0.90694211102635,0.340927070584677,0.782777900943328
"36993",-0.375907152606077,4.42646323189863,0.906677992949202,0.340997384087067,0.782777900943328
"46507",0.719237032678176,-0.478247464533822,0.906450088545945,0.341058072483046,0.782777900943328
"31479",0.262794775829605,2.98202951666354,0.90642822803504,0.341063894457317,0.782777900943328
"59607",-0.310649476685018,5.75258915843497,0.906376991965292,0.341077540366431,0.782777900943328
"6266",-0.299205348156193,2.7018903035613,0.906107615460635,0.341149296594222,0.782777900943328
"20597",0.158029947893889,5.1867871493466,0.906077184086814,0.341157404149461,0.782777900943328
"40830",0.181327759930472,5.81659772323388,0.905942275822497,0.341193349661729,0.782777900943328
"58543",-0.87950061062273,6.05128021871583,0.905860120070201,0.341215242077131,0.782777900943328
"59624",-0.437329839823991,2.91017956232501,0.905822715228652,0.341225210141497,0.782777900943328
"38804",-0.221324732692732,6.61078760013698,0.905814766929581,0.341227328344476,0.782777900943328
"58595",-0.520681613986352,0.579908283326298,0.90574052043095,0.341247115716945,0.782777900943328
"11189",-0.198034150713496,5.0934651580436,0.905501257638008,0.341310891961521,0.782777900943328
"43044",-0.386679908179732,2.7388975092157,0.905494205501306,0.341312771974167,0.782777900943328
"43725",-0.33696048426152,4.01203912420244,0.905288677501602,0.341367569331761,0.782777900943328
"8827",0.32706403288972,2.18397192993076,0.90508967399577,0.341420638439572,0.782777900943328
"58462",-0.281029138605629,4.34866731339065,0.905045578515395,0.341432399072385,0.782777900943328
"15311",-0.288166442040577,4.3172010327853,0.904917613061864,0.341466531617765,0.782777900943328
"24493",0.164692250053514,6.10334007082049,0.904891593350406,0.341473472482892,0.782777900943328
"61358",0.696553694729326,-1.00843886251967,0.90484885694185,0.341484873008294,0.782777900943328
"32822",-0.258385122042297,3.95672555377519,0.90474232962506,0.341513292869279,0.782777900943328
"54682",-0.50387639345722,-1.19639310063905,0.904436585052606,0.34159487855332,0.782807391643051
"56605",-0.466445933481016,3.95148142209864,0.904436384528283,0.341594932070374,0.782807391643051
"44715",0.25630310778379,5.00980788923477,0.904098367957777,0.341685159890116,0.782822673663657
"12569",-0.56574860424462,-0.427709692081421,0.903876310447347,0.341744451876917,0.782822673663657
"33922",0.177569250266342,5.90588499439738,0.903834961181314,0.341755494152413,0.782822673663657
"47254",-0.262137831665716,2.82434449266642,0.903822155033165,0.341758914117559,0.782822673663657
"41600",0.437392508331105,0.0219379553800188,0.903669169529867,0.341799773458401,0.782822673663657
"41278",-0.197296983635713,8.16076328000998,0.903490571306548,0.341847481770489,0.782822673663657
"2101",-0.268797263962449,2.30829523848696,0.903425076475567,0.341864979422546,0.782822673663657
"16257",0.451196301679459,1.68218458840283,0.903376712893195,0.341877901051269,0.782822673663657
"19468",-0.281223860268644,3.63571990612002,0.90325252293912,0.341911084745783,0.782822673663657
"46911",-0.235533590666258,4.01143840139789,0.903104949068017,0.341950522294535,0.782834235723561
"46874",-0.215826981053986,4.98233862659596,0.902596146024266,0.342086541532148,0.783066879635933
"13807",-0.247995883670137,5.16618219733005,0.902388168769548,0.342142161471141,0.783115454040873
"58628",-0.35731988788975,0.0145687314432209,0.902232830335502,0.342183712018415,0.783131819050893
"58780",0.245313806532713,2.967242125098,0.901768811887582,0.342307870062846,0.783138644201913
"28284",0.706735014326518,-0.735244010482117,0.90160637229281,0.342351348602079,0.783138644201913
"18019",0.191959785688384,7.76651813075472,0.901429226554935,0.342398771874479,0.783138644201913
"61161",-0.779683013851281,2.54787087070413,0.901415303300986,0.342402499611888,0.783138644201913
"29204",-0.187542709225785,4.45315355886758,0.901391070545091,0.342408987690656,0.783138644201913
"44069",-0.1789931039425,7.7008418210826,0.901390262323636,0.342409204086749,0.783138644201913
"55772",-0.179989241546759,5.13234103027135,0.901035100680323,0.34250431418539,0.783138644201913
"27330",0.357116669688202,2.80585841034545,0.901007943152909,0.342511588270406,0.783138644201913
"28511",0.406594401955112,3.13478749028897,0.900962901897146,0.342523652932849,0.783138644201913
"1742",0.299399758189788,2.22046472435249,0.900838256804285,0.342557043111562,0.783138644201913
"41068",0.225384525090082,5.10223577195642,0.900808163741964,0.342565105159791,0.783138644201913
"2757",0.260568208277209,3.70156481303718,0.900521016453497,0.342642045909351,0.783151523436829
"53848",-0.320296889079002,4.31365267745737,0.900432991845343,0.342665636659786,0.783151523436829
"42555",0.2958178543128,2.22170124518273,0.900401998130685,0.342673943551691,0.783151523436829
"62298",0.39584138810049,1.58468242692142,0.900017818001729,0.342776933532281,0.783308260576427
"62039",0.423375504643072,2.5564242547456,0.899766343667039,0.342844370718011,0.783309851489499
"42869",-0.178490229113754,8.01490046082153,0.899758603173609,0.342846446749017,0.783309851489499
"49280",-0.540788537763941,3.2308067481451,0.899309025388462,0.342967054406642,0.783455381238987
"48807",-0.175017764351606,5.33012673945729,0.899248329399818,0.342983341628945,0.783455381238987
"17494",-0.666344048963962,0.900452915421073,0.898841913702389,0.343092426527677,0.783455381238987
"3358",-0.198637470146309,4.04448848278011,0.898781772606414,0.343108572808405,0.783455381238987
"37451",-0.434228742841996,-1.02606267649398,0.898773834337951,0.343110704098461,0.783455381238987
"15927",-0.761897435170309,-0.0476669417457412,0.89875175160336,0.343116633031087,0.783455381238987
"58409",-0.952545489144308,0.0278268124575978,0.898589491430002,0.343160202060384,0.783476281205962
"19412",-0.181210950523024,4.84308857490522,0.898457599949476,0.343195622191929,0.783478573926922
"42980",0.564049707151951,0.0112648053666137,0.898064067874772,0.343301336582905,0.783554419083483
"9716",0.452662112664543,-0.805040738758354,0.897859873275089,0.34335620663629,0.783554419083483
"62674",0.503374152609733,2.05320281466024,0.897559658678388,0.343436900163443,0.783554419083483
"44533",-0.156567082526256,5.81143028298991,0.897063870044054,0.343570217363937,0.783554419083483
"399",-0.950694033857078,-1.83742118110606,0.896861677524397,0.343624606849402,0.783554419083483
"52656",0.319241721115538,1.34873647368614,0.896821167885372,0.343635505280157,0.783554419083483
"3941",0.621150476111551,-0.0951031984450555,0.896807186232039,0.343639266915038,0.783554419083483
"45719",0.24723760773659,2.38615773877117,0.896717478246941,0.343663403344416,0.783554419083483
"34735",-0.237863732783194,5.2703572405532,0.896685912015921,0.343671896958061,0.783554419083483
"58732",-0.307457374109782,8.94735611344463,0.896638214442646,0.343684731614824,0.783554419083483
"49565",0.2405233746245,4.41963526528807,0.896637864791215,0.343684825702842,0.783554419083483
"52026",0.559073684920848,-0.589940505335493,0.896417750799984,0.343744063280879,0.783554419083483
"15996",0.167349520557838,5.47101483788783,0.896377788209789,0.343754819583426,0.783554419083483
"17167",-0.206961648073615,7.38597651180405,0.896251040164941,0.343788938005917,0.783554419083483
"34338",0.1860411685172,5.20208277639625,0.89613567993954,0.343819994997599,0.783554419083483
"4093",0.220417821849215,3.46134075799745,0.896062553491161,0.343839683880299,0.783554419083483
"4260",-0.23954877169368,2.7075529593117,0.895905233256761,0.343882046627851,0.783554419083483
"13099",0.260862625695981,2.60413102382482,0.895894201713325,0.343885017435227,0.783554419083483
"17629",-0.629219024636849,-1.05173364321392,0.89581082187946,0.343907472842301,0.783554419083483
"8861",0.372472645253714,0.4586278465245,0.895673755854334,0.343944391030487,0.783554419083483
"51276",0.154314073751197,6.71889098607846,0.895523702275486,0.343984813505125,0.783554419083483
"34738",0.197665378465939,4.57619754919067,0.895421456782564,0.344012360783217,0.783554419083483
"5710",0.982426478071823,-1.43366894680597,0.895391292083088,0.344020488413767,0.783554419083483
"7977",-0.203028980300502,6.14980062629243,0.894751921246888,0.344192822696653,0.783784340379293
"57913",-0.259013215653952,3.83299074743819,0.894679872077909,0.344212249948792,0.783784340379293
"21499",-0.281708491088493,3.38258246340415,0.894615319961588,0.344229656963419,0.783784340379293
"15758",0.561758490372519,3.30771003320094,0.894008786203244,0.34439327196404,0.783784340379293
"54079",-0.358411302143359,-0.079513334233044,0.89390975052738,0.344419997232812,0.783784340379293
"29969",0.649413691752103,-0.149796931662294,0.89390863183096,0.344420299134609,0.783784340379293
"5622",-0.337152823735858,1.65880024125774,0.893840888335284,0.344438581689837,0.783784340379293
"40110",-0.306753933323657,0.697126640194185,0.893568816766538,0.344512021344825,0.783784340379293
"7200",-0.328339022546373,0.620647209103631,0.893565301298303,0.34451297040565,0.783784340379293
"40165",-0.415356359697858,0.100607691596272,0.893501975152015,0.344530066988224,0.783784340379293
"58799",0.193502220639412,5.62529076912012,0.893451306529499,0.344543747160759,0.783784340379293
"1211",0.157897405277617,5.69575331774555,0.893450207279443,0.344544043958701,0.783784340379293
"8139",-0.237467289605906,3.69922347295052,0.893357718193821,0.344569017286008,0.783784340379293
"14248",0.291034261179259,1.80393903477975,0.892914417626731,0.344688748534733,0.783901548470658
"6477",0.296951608522932,2.20118189459373,0.892681846944927,0.344751586157381,0.783901548470658
"17152",0.18395750236579,4.71816498153456,0.89259919747105,0.344773920719059,0.783901548470658
"22547",0.754749443869341,1.47486788948511,0.892571405107461,0.344781431554514,0.783901548470658
"48921",0.200597316438621,4.2027009189014,0.892529646705333,0.344792717102424,0.783901548470658
"2599",-0.569868145673448,-0.398711454948385,0.892221901854063,0.34487590306404,0.784004985189161
"12212",-0.28610391857345,2.03351579569395,0.891987995876447,0.344939147931329,0.784004985189161
"12205",-0.53769643309875,1.42329687597349,0.891979186928019,0.344941530052916,0.784004985189161
"35660",0.286331219796177,5.74845126634817,0.891433541756712,0.345089127172321,0.784229483178143
"36992",-0.19958724022794,4.33768669956247,0.891170027668407,0.345160438380666,0.784229483178143
"10403",0.249122703175314,3.91739500951078,0.891168032721733,0.345160978321804,0.784229483178143
"13376",-0.227215503255574,7.27578091887268,0.891081686172072,0.345184349492645,0.784229483178143
"43623",0.172140769674006,5.70919343610867,0.890977515891006,0.345212547811472,0.784229483178143
"34135",0.170086667926097,5.0741407254195,0.890831339916684,0.345252122095515,0.784241125474397
"46098",-0.227338547007508,3.79438368266603,0.890650613641606,0.345301058685457,0.784274029828836
"19572",0.277107740901114,2.17722286916179,0.890429756012,0.345360874685685,0.784296460934213
"8778",0.402231603497735,-0.458727335676636,0.89020860524071,0.345420784132193,0.784296460934213
"11117",0.310680816687606,1.71600365191089,0.890187888918888,0.345426396876451,0.784296460934213
"7096",-0.182612524710533,7.63429753230962,0.890054083615937,0.345462652180828,0.784296460934213
"33561",-0.400620918940838,0.0752657438690424,0.889743525938588,0.345546819395801,0.784296460934213
"37743",-0.390756791471275,0.635639637439909,0.889553129428894,0.345598434307247,0.784296460934213
"8304",0.279573368244268,5.27726428758338,0.889310679170457,0.345664175667102,0.784296460934213
"41430",0.287455051156797,10.106521556356,0.889252421773605,0.345679974916859,0.784296460934213
"57441",0.160036314557419,6.64956038474435,0.889165540944518,0.345703538581081,0.784296460934213
"2212",-0.418468860475635,-0.674421715273712,0.889015636743588,0.345744200446194,0.784296460934213
"42628",-0.44845529939532,0.58702902229887,0.888805262555367,0.345801275859226,0.784296460934213
"51289",0.261459986240347,2.286994711536,0.888782537347561,0.345807442068404,0.784296460934213
"11591",0.352725147292563,1.0884264221655,0.888671347947398,0.345837614108541,0.784296460934213
"50505",-0.280804490269716,4.48535186233213,0.888449879484099,0.345897721785615,0.784296460934213
"13657",0.229131034833809,4.31611984954906,0.888355881123457,0.345923237699766,0.784296460934213
