"","logFC","logCPM","LR","PValue","FDR"
"12128",0.0720434013018065,5.50696312515317,0.121797735633261,0.727092820625675,0.925599383758479
"54708",-0.0783423501398969,3.63270198904837,0.121780494641722,0.727111365414702,0.925599383758479
"1119",-0.0557935932488083,6.56387975315814,0.121734504072332,0.727160841085288,0.925610577172008
"32017",-0.103418635858089,1.60076120759672,0.121645850609328,0.727256242173844,0.925656123037341
"31920",-0.11148434794784,1.68881361438339,0.121530940588947,0.72737995631146,0.925656123037341
"41892",-0.220420293288209,-0.101396760346469,0.12148272996318,0.727431880247698,0.925656123037341
"47268",0.155999915116503,0.721032526109868,0.121456572650478,0.727460057101507,0.925656123037341
"38129",-0.0787192777375941,3.45327786193637,0.121442234440099,0.727475503773282,0.925656123037341
"58348",0.123443151126028,0.311057433601694,0.121429545174106,0.727489174876713,0.925656123037341
"19721",-0.0679825905391632,4.76059251543033,0.12142174067376,0.7274975836515,0.925656123037341
"34143",0.189845055909572,-0.528402712165791,0.121361235863811,0.727562783415822,0.925656123037341
"34147",0.189845055909572,-0.528402712165791,0.121361235863811,0.727562783415822,0.925656123037341
"39177",-0.156178793119028,-0.412916918568333,0.121245030094502,0.72768805746638,0.925672226405094
"53405",-0.124404590711043,1.02960436661277,0.121243556531665,0.727689646452885,0.925672226405094
"28415",0.122317837627664,0.848791740485803,0.121236276812374,0.727697496548941,0.925672226405094
"47610",-0.115497881286676,2.96906536654526,0.121127809794096,0.727814493433534,0.925755534124603
"35465",0.0708176470628517,4.09566598163365,0.121100124709797,0.727844365085307,0.925755534124603
"30048",-0.151726407287395,-0.386166795939502,0.121059457760893,0.727888250851316,0.925759599942374
"17776",-0.0684322097573761,6.16544813500796,0.120939879110779,0.728017342126966,0.925832940903057
"57874",0.261270287143276,-0.865515462555725,0.120930657121378,0.72802730070748,0.925832940903057
"51241",-0.0600670398956613,8.94772832918904,0.120733404478592,0.728240410573593,0.926052192117728
"31447",0.0756154475906457,5.86733128261487,0.120629471247895,0.728352777531843,0.926143318303499
"47480",0.256454895254556,-1.47330702695149,0.120456996423201,0.728539367701007,0.926328808200141
"538",0.142706182644103,0.734972162141494,0.120235818487798,0.728778866014667,0.926581545658883
"35467",0.191993994804446,-1.21564141052479,0.120119844911571,0.72890454442027,0.926618141754859
"14962",-0.0840151428562891,2.68294952595428,0.120057334876243,0.72897231356981,0.926618141754859
"9014",-0.059090432437587,5.16872218002638,0.120019604698385,0.729013227638686,0.926618141754859
"2620",-0.0791959023285677,4.40593807969023,0.119949049327793,0.729089756212997,0.926618141754859
"52758",-0.0665796829993971,4.6307417004126,0.119933682234784,0.729106427623845,0.926618141754859
"10644",0.200895746956655,-0.508842019984997,0.119865962786138,0.729179909172099,0.926618141754859
"31128",-0.103498489134061,5.6518215805092,0.119828843361675,0.729220196870219,0.926618141754859
"21314",0.0954996709915223,3.03657777048569,0.119826747849416,0.729222471450194,0.926618141754859
"58441",-0.102594776529048,1.02034138184149,0.119803503565918,0.729247703520274,0.926618141754859
"25087",-0.134618308667575,0.977572768756096,0.119798124215285,0.729253543288603,0.926618141754859
"52230",-0.0738055646491415,3.73246260513824,0.119784732396655,0.729268081948432,0.926618141754859
"9576",0.0631300562698614,4.23843175037274,0.119741453113448,0.729315073783036,0.926618141754859
"21960",-0.0552956818592992,7.66250773546167,0.119656927845477,0.729406877163579,0.926618141754859
"34200",-0.122621775094787,1.47394333030932,0.119653107674489,0.729411027130672,0.926618141754859
"19801",-0.218428459137094,-0.999279162333865,0.119642496019063,0.729422555281588,0.926618141754859
"47857",-0.113108107744913,4.00098171929887,0.119579712542219,0.729490772885511,0.926618141754859
"35687",0.122682386659181,0.981454481884137,0.119571215590944,0.729500006817556,0.926618141754859
"23411",0.246258789099925,0.871473851881342,0.119440582296344,0.729642016813698,0.926696649749405
"16335",-0.100360401270406,3.22868706565617,0.119439425634456,0.729643274596117,0.926696649749405
"4948",0.103786168076201,4.32183188985205,0.119400268481542,0.72968585906439,0.926699004489702
"2676",0.117783498067599,0.693627338139639,0.11935647248597,0.729733497661537,0.926707777338429
"8862",0.0758821700940638,7.85462761999377,0.119278530003839,0.729818302916291,0.926763745490397
"55633",0.118708508453493,2.12531486166174,0.119204222777753,0.729899181715488,0.9268045873348
"55489",0.102496681333225,1.67341647261827,0.119066404060741,0.730049263549335,0.9268045873348
"27469",-0.148413113947055,1.04402007713897,0.119059011422863,0.730057316730758,0.9268045873348
"44234",-0.121467390120672,4.30504623538282,0.119014573993301,0.730105730609488,0.9268045873348
"61880",0.0576707999412763,6.28262610244675,0.118973087349207,0.730150938783755,0.9268045873348
"22189",0.191359875557732,-1.0691876888394,0.118963404043323,0.730161491993304,0.9268045873348
"21104",0.0604580408750153,5.21116728152957,0.118956603281557,0.730168903991525,0.9268045873348
"43665",-0.0879221827069625,4.29449401539271,0.118949775050594,0.730176346166328,0.9268045873348
"29425",-0.0867371039936485,3.98132242866152,0.118900988594362,0.730229526094371,0.926820382556015
"1233",0.119008909877164,2.06508762989087,0.118817094710113,0.730321003607714,0.926884781284248
"58541",-0.455859150406535,-0.609650536724568,0.118672420026726,0.730478841149919,0.927028963179535
"37999",-0.194695513761106,-0.629432957525137,0.11859850791468,0.730559519508494,0.927028963179535
"14452",-0.0843449840559986,4.62242322874268,0.118587053207868,0.730572025347189,0.927028963179535
"61657",-0.169155188438786,-1.29752872271682,0.118504602673983,0.730662061827338,0.927028963179535
"21888",0.134302843291935,-0.219393895304445,0.118481900834874,0.730686858523251,0.927028963179535
"56544",-0.121978710682634,-0.126718489518191,0.118442051477253,0.730730391484928,0.927028963179535
"29119",-0.0686243494438011,7.41447043028348,0.118342465895324,0.730839218404512,0.927028963179535
"37763",0.220495570088729,-1.58381803474101,0.118339586236317,0.730842366051628,0.927028963179535
"46119",-0.159428739649097,-0.170506168630849,0.118312652516352,0.730871808363301,0.927028963179535
"38039",-0.0812720381735578,3.17511472582311,0.118279410767532,0.730908151397742,0.927028963179535
"39116",-0.167939974825064,4.50277826369622,0.1182782445212,0.7309094265526,0.927028963179535
"40751",-0.103322133330233,2.1413442074869,0.118242653928831,0.730948344111479,0.927028963179535
"35254",0.0915395256466491,3.96872352767315,0.11814402408643,0.731056227991375,0.927028963179535
"1905",0.0968653449430359,3.0935589186123,0.118125156828084,0.731076871224733,0.927028963179535
"32172",0.184848746681442,0.211797586662417,0.118102344858713,0.731101832946635,0.927028963179535
"55119",0.151727726530888,0.41571767519936,0.118077386861767,0.731129146021211,0.927028963179535
"60750",-0.130503032314425,2.22799753600488,0.118018341387548,0.731193775975629,0.927028963179535
"13626",-0.204436198211472,-0.93649222525043,0.118016319841094,0.731195989038541,0.927028963179535
"58726",0.0781278699130899,4.95308263654564,0.118004651807617,0.731208762887656,0.927028963179535
"53140",-0.175353537741406,-1.12693159227,0.117964329705361,0.731252911877016,0.927033278599536
"62383",-0.101360043562914,1.31351068662255,0.117850067216264,0.731378064621319,0.927095720922636
"15116",0.0820248560253588,4.95602403349318,0.117844957660762,0.731383662747908,0.927095720922636
"52040",-0.0806056293498017,5.7511727280578,0.117624293876275,0.731625555762373,0.927307285261121
"53486",-0.0880943402605276,2.31506004350467,0.11758219207775,0.731671736817117,0.927307285261121
"14742",-0.0885145726619362,2.29573916429149,0.117553294788725,0.731703439321118,0.927307285261121
"25640",0.108714626174805,3.26511272319316,0.11752416781934,0.731735398208804,0.927307285261121
"27503",-0.092678499017744,4.97568849472011,0.117506896139176,0.731754351247282,0.927307285261121
"43998",-0.0879880556138717,2.18840947462418,0.117465149679571,0.731800168057571,0.927313696666436
"11274",-0.123347004305119,3.10795622731459,0.117336757157707,0.731941136112573,0.927440673247564
"7617",0.105687173952563,1.60793622591654,0.117247473590431,0.732039215453675,0.927459238216007
"33025",0.0765760026449862,3.71302763772028,0.11721457012708,0.732075370923721,0.927459238216007
"40682",0.163554983395261,2.84413246597841,0.117150051074661,0.732146283164107,0.927459238216007
"35818",-0.270111449618068,1.54300115916589,0.117112069587762,0.732188038435031,0.927459238216007
"21580",-0.069346602900276,5.94476578318029,0.117096717139955,0.732204918425826,0.927459238216007
"22876",-0.0957387548420017,5.44982090644079,0.117091828795537,0.732210293411829,0.927459238216007
"57929",0.0870015957801084,3.04973778468264,0.117063782050423,0.732241134672738,0.927459238216007
"49441",-0.0680777287767809,5.19187333599727,0.116977746000927,0.732335768920392,0.927480124124438
"18398",0.129235859545861,5.91623206463361,0.116939257142754,0.73237811683035,0.927480124124438
"54612",-0.0699047592928963,4.29817173379276,0.116937619639254,0.732379918689331,0.927480124124438
"34103",-0.0579317267990645,7.52160103496847,0.116814983476999,0.732514903852792,0.927599437438567
"62426",0.131403102334656,2.76001103408208,0.11662805080967,0.732720812264711,0.927786073229383
"31314",0.0806925051293254,4.43671790078237,0.116581293712796,0.73277234453158,0.927786073229383
"9018",-0.127966687631294,1.54889751403063,0.116465705884117,0.732899786558233,0.927786073229383
"4307",0.163785053403248,1.56218309440334,0.116422801761367,0.732947108713345,0.927786073229383
"50658",-0.0746666512583569,4.75442136731149,0.116418686902435,0.73295164780955,0.927786073229383
"41148",-0.116397341097046,0.251665703537444,0.116413272834702,0.732957620197944,0.927786073229383
"49387",-0.0865965298878963,4.26265383654387,0.116401120411183,0.732971026393362,0.927786073229383
"2722",-0.213504838767153,-1.46083886261358,0.116341747037984,0.733036536584226,0.927786073229383
"17116",0.0678069207123499,6.76512506491969,0.116324066737036,0.733056047922542,0.927786073229383
"58694",-0.196960049899681,0.353041453955049,0.11631136125351,0.733070070255126,0.927786073229383
"41061",-0.0920705562366955,6.48423547893047,0.116242890449257,0.733145652380264,0.927830119198786
"26712",-0.0791621853653107,5.53341468989029,0.116122976258092,0.733278080646073,0.927925148940531
"57539",0.0581774806344212,6.89843218138423,0.116101043151385,0.733302310915557,0.927925148940531
"25101",-0.0950008772399506,2.15320617308928,0.115904910112516,0.733519099581128,0.928129500916702
"43718",0.0682250793723387,7.35398324384369,0.11587904809403,0.733547700512187,0.928129500916702
"35554",0.168966806556564,-0.607102628871137,0.115844256707491,0.733586182093225,0.928129500916702
"44784",0.0918330533024925,2.21632680742321,0.11574567367277,0.733695256501111,0.928215885004074
"6761",0.0972464220770308,2.02287019752724,0.115668606206059,0.733780561717752,0.928272190169714
"48445",0.232606807739511,-0.185301791325917,0.115465010637845,0.734006072264641,0.928338629830022
"18815",0.124375227830957,0.701535990161989,0.11545078114361,0.734021841707407,0.928338629830022
"47681",0.122398472424645,1.58712927984771,0.115428743447442,0.734046266513229,0.928338629830022
"47820",0.0811042708168407,3.65937187764842,0.115378943408788,0.734101470441864,0.928338629830022
"40166",-0.172927469957583,-0.104531500610117,0.115371442053773,0.734109786933615,0.928338629830022
"3289",0.0850152603453637,4.57134024758636,0.115366190812013,0.734115608982398,0.928338629830022
"57497",0.0599731428891985,7.07897249088674,0.115339736207527,0.734144941435405,0.928338629830022
"55051",0.211348769129512,-1.34909255855067,0.11532660636766,0.734159500990312,0.928338629830022
"37734",-0.107131022631962,1.12106572630933,0.115228209192338,0.734268642117761,0.928395243820983
"4119",0.131998228734549,1.31048044465561,0.115212669701005,0.734285883111752,0.928395243820983
"733",0.182803643804215,-1.22028660185573,0.115114597744459,0.734394723421975,0.928459525670337
"51985",-0.099579699246902,1.31026568481441,0.115093323404776,0.734418340519034,0.928459525670337
"36068",0.0554364965556978,6.55546731224006,0.115001681778591,0.734520101671481,0.928478625504499
"37712",0.0582249374707324,6.83552149836165,0.114985176623435,0.734538434212225,0.928478625504499
"23891",0.144712336891327,3.18796807420684,0.114938577333184,0.734590200711053,0.928478625504499
"47603",-0.102693462781676,2.64612903846418,0.114932742591787,0.734596683267691,0.928478625504499
"23955",-0.0883529548727411,4.89066691263498,0.11479164581457,0.73475350152359,0.928625245343001
"35392",0.161707390010798,-0.698227660552103,0.114712274318495,0.734841764081921,0.928685208931393
"11208",-0.0719051379131538,6.14250041819943,0.114587543542646,0.734980535791477,0.928706930011546
"45325",0.0626043051545082,4.36479260088808,0.114572408591254,0.73499738020937,0.928706930011546
"3159",-0.056054062117927,7.84333643122796,0.114550171887018,0.735022130760265,0.928706930011546
"58601",0.20364535050418,-1.43077809386318,0.114550086215957,0.735022226121568,0.928706930011546
"57732",-0.131015969587978,1.00025804768278,0.114452701418588,0.735130651811158,0.928792347290508
"18766",-0.133544524886412,1.70543180011401,0.114303610899362,0.735296744941904,0.92889968003709
"10343",-0.136524392574793,1.73973043876345,0.114295841744995,0.735305403415782,0.92889968003709
"17121",-0.0572945251334446,5.63990459199648,0.114260161882269,0.735345171692334,0.92889968003709
"27364",0.319137911405472,-0.48774682198399,0.114199865008448,0.735412393474129,0.92889968003709
"9299",0.06420362034135,7.66254703864612,0.114193275891765,0.735419740528661,0.92889968003709
"58987",-0.091573042205894,2.12634025438114,0.114120500028596,0.735500903422488,0.928932243795488
"2517",-0.0855516709700922,2.81970730123877,0.114096945378625,0.735527178796401,0.928932243795488
"4157",-0.10994515140177,0.766042186393924,0.113906502641446,0.735739730040937,0.929149108453119
"32087",0.0630458850992404,6.61670581721683,0.113850463559174,0.735802312388271,0.929176567211963
"4957",0.0637327807216279,13.307657709724,0.113785815461597,0.735874530276321,0.929207468867298
"6256",0.0650557283633806,6.32245252781126,0.113755445352922,0.735908464377631,0.929207468867298
"41053",0.0744370775776275,5.29412114027771,0.113670497429595,0.736003407908419,0.92927577895296
"47103",-0.0853158674984385,5.10329036896498,0.113623248022236,0.736056234134335,0.929290907220709
"39103",0.119362547185485,1.18123535950515,0.113568528320835,0.736117427656167,0.929316597160865
"15846",-0.0759721725849536,4.01248140430521,0.113296038812708,0.736422399742184,0.929590081533861
"48843",-0.115213718409931,3.90920090598104,0.113280639370146,0.736439647085619,0.929590081533861
"36106",-0.0551445163242299,7.0507762915602,0.11320580128681,0.736523484170741,0.929590081533861
"27468",-0.0963888826876405,7.34521207408738,0.113133241609766,0.736604798338957,0.929590081533861
"39428",0.0809522938150047,3.35246769535113,0.113123640028776,0.736615560547071,0.929590081533861
"7234",0.0725055498362883,5.96739549606946,0.113105774131277,0.736635587405142,0.929590081533861
"57020",0.0995780709304231,2.787848301147,0.11310428613265,0.736637255463311,0.929590081533861
"57941",0.115958768935953,4.34053437055265,0.113083180458508,0.736660916405393,0.929590081533861
"22928",-0.113680514275974,4.33512676354385,0.112997086838206,0.736757458865338,0.929627214430305
"37684",0.0734080219091624,6.40999992898299,0.112933535290352,0.736828749674854,0.929627214430305
"32676",-0.155194383968411,0.989852368099463,0.112914415469453,0.736850202262106,0.929627214430305
"23685",-0.0892186547064447,4.84524944253651,0.112878549788476,0.736890449287064,0.929627214430305
"34099",0.0693443489377022,5.31831415866822,0.112874817096699,0.736894638372475,0.929627214430305
"13946",-0.110247930830161,0.956831466839397,0.112800185582795,0.736978411212943,0.929681349075009
"47097",0.0527778839741333,7.6607438004936,0.112734295554727,0.737052397492915,0.929707492010009
"41258",-0.0571256494796153,7.94353794604674,0.112692378856373,0.737099477236703,0.929707492010009
"26701",-0.102356593101881,4.15818167881309,0.112672575452123,0.737121723293273,0.929707492010009
"45349",0.0949355641203393,2.6036507108507,0.112604694371829,0.737197993681737,0.929752148128985
"35198",-0.06171445255602,5.78718637581883,0.112521548393886,0.737291450390925,0.929818473437965
"41842",-0.0620544273273794,4.93646248856686,0.112434829135605,0.737388964429592,0.92982263309536
"14405",-0.112642527856916,0.329280061724721,0.112376604676816,0.737454460122169,0.92982263309536
"17507",0.231717892975594,0.220859559812516,0.112303511597602,0.7375367079949,0.92982263309536
"1859",-0.076753158441669,3.96119343015579,0.112297276836476,0.737543725027975,0.92982263309536
"30778",-0.153063909317413,0.768243387988225,0.112275247451596,0.737568520162707,0.92982263309536
"14620",-0.0587406457857719,8.48769685201523,0.112251075931425,0.737595729487236,0.92982263309536
"60968",-0.0791883551575245,2.95533658799515,0.112180778076056,0.73767488068983,0.92982263309536
"19984",-0.0870741686711205,5.78893815550751,0.112172675016936,0.737684006025012,0.92982263309536
"3868",0.110485414403474,1.51402280511968,0.11214649445927,0.737713492008569,0.92982263309536
"38465",0.0712495991546871,3.42737503436615,0.11209938069309,0.737766563766139,0.92982263309536
"42846",-0.0599120214892585,7.32539504411127,0.112086485481399,0.737781091863921,0.92982263309536
"29577",-0.0658541299224051,5.59008379265395,0.11207376078733,0.737795428762946,0.92982263309536
"8201",-0.0716807041557977,3.92730207418695,0.112031508340271,0.737843041042809,0.92982263309536
"35197",0.0542274106692128,7.69230088116447,0.11201034123907,0.73786689699968,0.92982263309536
"36233",-0.0960422493537591,2.10260105563009,0.111931363330025,0.737955929598625,0.929841608297516
"14247",0.106889975563554,1.2147284019305,0.111891740851666,0.738000609577621,0.929841608297516
"2948",-0.0846900059605535,3.89361409595726,0.111888237441455,0.738004560594081,0.929841608297516
"4352",-0.0729201412851331,6.03990715777827,0.111833982301548,0.73806575631616,0.929862545441428
"51746",0.169409258377693,-0.342238083271806,0.111746422360278,0.738164552172807,0.929862545441428
"27514",0.0618060070960952,4.8153980728158,0.111732608411371,0.738180142692502,0.929862545441428
"27711",0.0619019619232506,4.71835471477526,0.111696500189396,0.738220899746532,0.929862545441428
"11401",0.115992950170309,1.04941829740985,0.11169240238562,0.738225525593729,0.929862545441428
"4740",-0.119516251202199,0.841553194899228,0.111648477551729,0.738275116512479,0.929873530275239
"46743",-0.154121332359496,2.19918503157237,0.111556102558403,0.738379442814454,0.929911272831708
"5982",-0.0575355557556995,5.76284178349085,0.111542159818875,0.738395193610143,0.929911272831708
"51026",0.0941248772353199,3.75851144280446,0.111491813187964,0.738452078165027,0.929911272831708
"56623",-0.102753683555874,1.64308063988015,0.111410156193317,0.738544369353102,0.929911272831708
"26556",0.0961584955365882,3.77730511776161,0.111389043781557,0.738568237350527,0.929911272831708
"24515",0.129704029543146,2.8337034559196,0.111290117911812,0.738680108494934,0.929911272831708
"54006",-0.118127103987253,1.42337673190682,0.111258825401387,0.738715507394186,0.929911272831708
"17508",0.231853198040967,0.220452309302309,0.111235643224697,0.738741735240888,0.929911272831708
"53750",0.120207233314998,3.65619594013581,0.111103802257922,0.73889095523055,0.929911272831708
"24315",0.159057926512999,0.125288363226821,0.111089291306138,0.738907384996493,0.929911272831708
"21526",-0.0796134085510576,4.69705575657052,0.110989926719967,0.73901992082147,0.929911272831708
"14924",-0.206704507210142,-1.30514230135314,0.110985335471273,0.739025122014055,0.929911272831708
"29790",0.0564371148884921,4.9335711824507,0.110897120565042,0.73912507942206,0.929911272831708
"37730",-0.225289478965069,-0.907478744981987,0.110885757569307,0.739137958184427,0.929911272831708
"20237",-0.184002554226753,-0.681040328734863,0.110876449691809,0.73914850823227,0.929911272831708
"41511",0.204568506805906,-1.07896295497411,0.110870889781841,0.739154810367273,0.929911272831708
"27292",0.0633631504782336,6.76613185590638,0.110867044910554,0.739159168615679,0.929911272831708
"45706",-0.28086830448745,0.426426473767039,0.110849326571966,0.739179253837396,0.929911272831708
"38723",0.0563504224760051,6.25724595562091,0.110803404642642,0.739231318494077,0.929911272831708
"23073",0.119542842483489,0.194035285670537,0.110792638314885,0.739243526709257,0.929911272831708
"23696",0.116254657096064,0.693267420505607,0.110742102062566,0.739300839868675,0.929911272831708
"12851",-0.177812977496862,-1.35291680865704,0.110696541436153,0.739352522623101,0.929911272831708
"48935",0.146234634609538,2.2512024331109,0.110664351811533,0.739389044793143,0.929911272831708
"50857",-0.0550108293717283,6.09796030609232,0.11065456630736,0.739400148541342,0.929911272831708
"11541",-0.0566681829294264,9.05025566313507,0.11063605629144,0.739421153606204,0.929911272831708
"36476",0.162262050903841,-1.09376648185125,0.1105960627157,0.739466544761765,0.929911272831708
"61782",-0.179503521957639,-1.19519848736144,0.110554622990023,0.739513586857537,0.929911272831708
"29338",-0.0609253700161179,4.81218985652556,0.110481114685257,0.739597057081433,0.929911272831708
"18495",0.0990945673158419,8.22657195845926,0.110480094451987,0.73959821579467,0.929911272831708
"47590",-0.13456509349454,2.07561994432969,0.110478296415944,0.739600257899136,0.929911272831708
"19146",-0.0899355759674298,3.32173854678565,0.110476893635142,0.739601851108567,0.929911272831708
"40480",0.208819661461459,-1.49424408346786,0.110401251047258,0.739687778877619,0.929911272831708
"24852",0.12127004253115,0.770560734167691,0.110397270389904,0.739692301693251,0.929911272831708
"18565",-0.0983247752734464,1.89297983991379,0.110395144081246,0.739694717638373,0.929911272831708
"41350",-0.119579740415182,1.59080669415983,0.110334339687024,0.739763815476725,0.929946755606743
"35755",0.171401194963729,-0.873983633988687,0.110234379212797,0.739877456066439,0.930038225437769
"45157",0.13785916206821,0.291300143384905,0.110057414676373,0.740078779489857,0.930239897848364
"33437",0.239300013493122,-0.393331514597475,0.109989822822447,0.740155722671753,0.930266464966074
"39890",0.0583212555320152,7.382673306411,0.109937453509565,0.74021535531968,0.930266464966074
"57292",0.100173350251982,2.67320713816491,0.109931111999201,0.740222577432569,0.930266464966074
"19936",-0.46048396876461,2.7608678086017,0.109891716982395,0.740267448148494,0.930271470879566
"59718",-0.0515411549397666,7.53868931978236,0.109811287028847,0.74035908516503,0.930335242774481
"1607",-0.11584198663872,0.252285683522713,0.109637241905356,0.740557509211343,0.930477439124859
"2996",-0.161548574921311,1.50822861320998,0.109629199772423,0.740566682048327,0.930477439124859
"60470",0.0589468337241325,4.74823067559458,0.109551384113427,0.740655457686188,0.930477439124859
"24288",0.23823393212361,-1.09349349827098,0.109538100887647,0.740670615288648,0.930477439124859
"10529",-0.0590777252612817,5.90014159494901,0.10953274491766,0.74067672732025,0.930477439124859
"21936",-0.0647565621865125,5.71005126413845,0.109427140212489,0.740797273319109,0.930491744788766
"7203",0.0548962513280174,10.3633100190253,0.10942244848502,0.740802630344208,0.930491744788766
"49752",-0.109649153755197,3.8074384629691,0.109386174800235,0.740844052021299,0.930491744788766
"20279",-0.0702255933559151,3.59580108299039,0.109379475042457,0.740851703447982,0.930491744788766
"31778",-0.0997985764083906,1.81935430385489,0.109291750947797,0.740951912331004,0.930528217890386
"57115",0.067625502566492,4.60207400853058,0.109282449127697,0.740962540590723,0.930528217890386
"35592",0.081085375178977,4.7193002755728,0.109229278195428,0.741023303331884,0.930553162457612
"23277",0.0851500789421239,6.4039711973552,0.109048759403375,0.741229719287855,0.93072639764033
"30963",0.0693171130701424,5.67007906271446,0.108945897412255,0.741347422579918,0.93072639764033
"30627",0.233321560479663,5.01058879098276,0.108942747060212,0.741351028448494,0.93072639764033
"48003",0.0542962883763181,5.37465302912324,0.108920917702975,0.741376015750342,0.93072639764033
"30018",0.125683552775013,0.557308670577714,0.108899949818384,0.74140001956915,0.93072639764033
"20426",-0.0774778657731601,4.24563243635971,0.108885143802581,0.741416970887531,0.93072639764033
"54214",-0.133064856614252,0.183320152289739,0.108858387620098,0.741447607121615,0.93072639764033
"11959",0.0649763759686844,6.39767172020302,0.108743073178005,0.741579691695829,0.930792107609729
"517",-0.128819812578752,3.13699029215469,0.108741255313213,0.741581774553514,0.930792107609729
"59167",-0.116256243925435,1.72050228278468,0.108591929473418,0.741752933807258,0.930919715943615
"61817",-0.08231026741917,2.77533779969498,0.108543716022536,0.741808224562038,0.930919715943615
"19785",-0.127912072470605,0.361911964843549,0.108521611289861,0.74183357862323,0.930919715943615
"61798",0.149687147895446,0.169130242628428,0.10849472694642,0.741864418741449,0.930919715943615
"8521",0.0564472060605268,6.25735660891667,0.108474153209164,0.741888022568988,0.930919715943615
"33770",-0.0814798093123596,4.09561761380606,0.108306310974005,0.742080677283967,0.930962109852911
"25168",-0.11202484905256,1.30651808721386,0.10829182288632,0.74209731493193,0.930962109852911
"61857",-0.253584554671247,-1.41665938170002,0.108172739069857,0.742234113666924,0.930962109852911
"62007",-0.253584554671247,-1.41665938170002,0.108172739069857,0.742234113666924,0.930962109852911
"45481",-0.184179081074016,-0.901585552664551,0.10815364285668,0.742256058396652,0.930962109852911
"59078",-0.122957233883264,0.327657199826931,0.108078646557454,0.742342262414485,0.930962109852911
"11154",0.137095742892761,0.0348991044760864,0.108072109374193,0.742349778108218,0.930962109852911
"44776",0.136427466836131,0.445666528307887,0.108007759774616,0.742423773247132,0.930962109852911
"46910",-0.0882862049383945,3.02846905160574,0.107995014095412,0.742438432309077,0.930962109852911
"59191",0.0807258140544272,6.65235952440595,0.107960162220941,0.742478521044954,0.930962109852911
"4034",-0.0902343194818831,7.67720587296596,0.107949723029876,0.742490530229783,0.930962109852911
"3215",-0.0819770617371603,2.97866480853945,0.107936739316052,0.742505467516552,0.930962109852911
"22934",-0.0796051635810275,5.9637648055576,0.10793182842921,0.74251111757127,0.930962109852911
"42948",0.100435922237911,1.82292868313162,0.107861252509881,0.74259233204231,0.930962109852911
"35806",-0.122764757822633,1.76391425326773,0.107851768650447,0.742603247733678,0.930962109852911
"47773",0.259502844917472,-1.18830299711176,0.107830443336362,0.742627794593212,0.930962109852911
"25217",-0.0700454054730206,6.90087226899861,0.10777981350455,0.742686083680753,0.930962109852911
"14972",-0.124988058636747,0.789530122941772,0.107746273854001,0.74272470554459,0.930962109852911
"3733",-0.0679478234358336,6.24673726200414,0.107681258112478,0.742799591993855,0.930962109852911
"59305",-0.242923769848614,-1.52540823396003,0.107658558047486,0.742825744286807,0.930962109852911
"7282",0.133201133614362,1.0670930642052,0.107609098633433,0.74288273607099,0.930962109852911
"47764",-0.0881780213520106,1.90994902219597,0.1075480017795,0.742953157638735,0.930962109852911
"28629",0.0520291741256183,8.06024764359272,0.107518593693733,0.74298706193872,0.930962109852911
"24144",0.0595395865174182,5.78346368008195,0.107480483632818,0.743031006302595,0.930962109852911
"31325",-0.0771816140119145,4.97407593617245,0.107456647121419,0.743058496352786,0.930962109852911
"4408",0.162691620683102,-0.800447590588578,0.107392017316416,0.74313304927793,0.930962109852911
"2625",0.208625588668145,0.458708759528714,0.107384331515146,0.743141916793122,0.930962109852911
"25267",0.0877620934667979,4.85992913029142,0.107348894313438,0.743182807112051,0.930962109852911
"18196",0.0570071277118318,5.61943817127762,0.107309082453771,0.743228754181904,0.930962109852911
"44055",0.172710413626082,-1.24011262566813,0.107266061561678,0.743278415423262,0.930962109852911
"53358",-0.0649929511329365,4.54367271713117,0.107250398528073,0.743296498811404,0.930962109852911
"6495",-0.0949531923902298,3.45632613773502,0.107244577968264,0.743303219174852,0.930962109852911
"61577",-0.102258293771127,2.26230513224747,0.107228267354193,0.743322052331809,0.930962109852911
"55907",0.152898933713706,1.63879875016165,0.10720545980166,0.743348389880706,0.930962109852911
"47497",0.171365305089766,-1.28564228552161,0.107179965351232,0.743377833858994,0.930962109852911
"36666",-0.108831377942297,0.858331777200362,0.107161269894097,0.743399428027421,0.930962109852911
"12875",0.0509446896602885,7.33406812806354,0.107129812870102,0.743435767137726,0.930962109852911
"32525",-0.252666547283957,-1.31443742513589,0.106960766054928,0.743631151015881,0.931108950143952
"56650",-0.112456679359384,1.24466801757485,0.106957543316729,0.743634877508164,0.931108950143952
"31271",-0.0792444098886414,4.93209723953039,0.106902992581453,0.743697964633439,0.931136698841074
"10639",-0.084294148782121,2.96119301371197,0.106823190589632,0.743790286571454,0.931201045511127
"51238",0.112789013050148,1.72451618476193,0.106711160497845,0.743919957224826,0.931235582123267
"52634",-0.135840444906668,1.39274632666274,0.106703020174334,0.743929382280877,0.931235582123267
"60730",-0.235189181792333,2.85703320973268,0.106693278492912,0.743940661949389,0.931235582123267
"34397",-0.141570686776022,-0.711145029835191,0.106612350454372,0.744034388700684,0.931240906519484
"47265",-0.127806560725428,-0.410326969152608,0.106594860763578,0.744054649546515,0.931240906519484
"2328",0.368474000705963,-1.62176210613676,0.106583591210166,0.7440677056794,0.931240906519484
"46551",-0.0832910090444447,3.61167617367537,0.106510689734398,0.744152182794793,0.931295405002592
