"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000277739",-0.484587914184911,3.35084847261486,0.762149378775566,0.382656715999807,0.799146795063817
"ENSG00000278932",-0.370579500013853,0.898398819281057,0.762126324290501,0.382663913017907,0.799146795063817
"ENSG00000172262",-0.167181920646531,5.75940409818256,0.761991665341156,0.382705953915827,0.799146795063817
"ENSG00000275216",0.689305401244746,5.31346768664886,0.761967899556502,0.382713374339322,0.799146795063817
"ENSG00000228275",-0.48339873844762,1.33798219085777,0.761888270315072,0.382738238572622,0.799146795063817
"ENSG00000189409",-0.388646794671259,-0.678966728486795,0.761758239653164,0.382778845572959,0.799146795063817
"ENSG00000197594",0.329928318839267,2.41953540699962,0.761706851547351,0.382794895139188,0.799146795063817
"ENSG00000235720",0.213646314537772,3.33389808063555,0.761571462446374,0.382837184517195,0.799146795063817
"ENSG00000288743",0.425291359195854,-0.645463726137792,0.761499488678536,0.382859668534329,0.799146795063817
"ENSG00000241057",0.350228273622091,1.58713643436966,0.761269061116713,0.382931664812522,0.799146795063817
"ENSG00000172404",-0.42236957134002,0.294475469959217,0.761044226103047,0.383001932219369,0.799146795063817
"ENSG00000249215",0.231249883957259,2.60005197826864,0.761009968286358,0.383012640376917,0.799146795063817
"ENSG00000171103",-0.2198132262086,3.77446206097013,0.760922474325925,0.383039990780333,0.799146795063817
"ENSG00000158941",-0.163361957301743,5.93701361570327,0.760907996113851,0.383044516901914,0.799146795063817
"ENSG00000290893",-0.522408195357231,-1.15151395942708,0.760566359111311,0.383151340124052,0.799146795063817
"ENSG00000233719",-0.443169321793502,-1.2646359412864,0.760524144768202,0.383164542657268,0.799146795063817
"ENSG00000130244",-0.240871967336735,3.35841919249995,0.760504326922733,0.383170740909729,0.799146795063817
"ENSG00000227195",0.316720802354399,0.893722107086341,0.760393393997212,0.383205439046456,0.799146795063817
"ENSG00000231908",0.373542179923316,-0.46249666049945,0.760252215152541,0.383249604091999,0.799146795063817
"ENSG00000216657",0.188287238013334,4.04476009186374,0.76022849185768,0.383257026170071,0.799146795063817
"ENSG00000101346",-0.239094197345826,6.24522603253974,0.76019472479976,0.383267590894829,0.799146795063817
"ENSG00000126254",0.143856058804527,6.63846459132621,0.760168697522332,0.383275734350516,0.799146795063817
"ENSG00000236523",-0.189026804365996,4.00013048000053,0.760117937072332,0.383291617066302,0.799146795063817
"ENSG00000164916",0.269705982823372,2.80568606874639,0.760098136711318,0.383297812762999,0.799146795063817
"ENSG00000175213",-0.216644626038017,3.10941077892292,0.760088145455315,0.383300939163542,0.799146795063817
"ENSG00000212802",-0.198194918961422,8.46384158869779,0.760007283515847,0.383326243300344,0.799146795063817
"ENSG00000290476",-0.358682351204677,-0.134168425357489,0.75999012407399,0.383331613311351,0.799146795063817
"ENSG00000271434",-0.365465366251929,-0.081670533987403,0.759875576929727,0.383367463331296,0.799146795063817
"ENSG00000253203",0.355984578164789,0.275776742991664,0.759838226480285,0.383379153994848,0.799146795063817
"ENSG00000185437",-0.342572011070838,2.61053787564945,0.759813291108422,0.383386959029611,0.799146795063817
"ENSG00000066322",-0.199963213808444,5.82107511825892,0.759720738483452,0.383415930949686,0.799146795063817
"ENSG00000123415",-0.194484524239617,4.41338593474032,0.759655623985232,0.383436315723016,0.799146795063817
"ENSG00000132676",-0.14653887964603,7.26779039998595,0.75965283490164,0.383437188909081,0.799146795063817
"ENSG00000154518",0.140668053712755,7.80075057560985,0.759650923592943,0.383437787289377,0.799146795063817
"ENSG00000141258",-0.202930139718474,4.0720599569334,0.759630183575077,0.383444280526619,0.799146795063817
"ENSG00000139218",-0.147405326985805,7.37904159762052,0.759437253723014,0.383504690037288,0.799199455770916
"ENSG00000106100",0.349331814438784,2.5473131945578,0.759290278330788,0.383550719511353,0.799206119748334
"ENSG00000087274",0.139716263600075,5.67518498629368,0.759176168000751,0.383586461772707,0.799206119748334
"ENSG00000109618",-0.26552144772945,3.60475825224744,0.759009368260672,0.383638716202051,0.799206119748334
"ENSG00000253680",-0.35459045270631,0.785379703867084,0.758839475568647,0.383691949963782,0.799206119748334
"ENSG00000230595",0.44198682944414,-0.265447225250656,0.758710057469129,0.38373250854902,0.799206119748334
"ENSG00000049769",-0.218877728245254,3.55361252549019,0.758678413607401,0.383742426404871,0.799206119748334
"ENSG00000288710",-0.147834080433358,6.55796173925237,0.758641858825271,0.383753883899912,0.799206119748334
"ENSG00000113597",-0.209459227016829,4.51170129019323,0.758369402969176,0.38383929600115,0.799255446601211
"ENSG00000231185",-0.732047546064668,-1.07400970521323,0.758319881108076,0.383854823491414,0.799255446601211
"ENSG00000219085",-0.134890325793826,6.77172479104052,0.758192229645179,0.383894852488461,0.799255446601211
"ENSG00000226577",0.685613473716492,-1.19302335535579,0.758117952786814,0.383918146982307,0.799255446601211
"ENSG00000160469",-0.302955747666504,4.20848796067173,0.757957474199363,0.383968482664085,0.799287069358958
"ENSG00000243297",0.769985811551366,-0.366087675140181,0.757816703956278,0.384012644343676,0.79930583540764
"ENSG00000108511",-0.265064173985686,3.92728713300791,0.757439053838976,0.384131154321882,0.799427627168998
"ENSG00000138175",0.173690963001164,3.91832884874631,0.757049226996095,0.384253539937301,0.799427627168998
"ENSG00000262580",0.369732822812493,0.691709825772711,0.757043444656153,0.384255355711881,0.799427627168998
"ENSG00000170558",0.652168944536675,4.80102644931128,0.756953801123814,0.384283507197617,0.799427627168998
"ENSG00000115738",-0.242650737143072,5.55999796176392,0.756843304518569,0.384318211373202,0.799427627168998
"ENSG00000232341",-0.150401895552124,5.32309213593773,0.756837584511715,0.38432000800315,0.799427627168998
"ENSG00000288075",-0.455803051123428,-1.20798098879918,0.756734045002712,0.384352531386955,0.799427627168998
"ENSG00000172932",0.221153160841598,3.51582473217187,0.756691377151041,0.384365935165706,0.799427627168998
"ENSG00000278487",-0.239452121116152,3.91137061927759,0.756508174356856,0.38442349446554,0.799427627168998
"ENSG00000274231",-0.287382387682773,2.7649290364327,0.756488868973598,0.384429560611908,0.799427627168998
"ENSG00000289738",-0.2446913825317,3.61873927174186,0.756373217700618,0.384465903454907,0.799427627168998
"ENSG00000230865",0.286336438346616,1.75386832466093,0.75625586442435,0.384502786132654,0.799427627168998
"ENSG00000141456",-0.190270459875638,5.23105796752398,0.75616533393255,0.384531242176444,0.799427627168998
"ENSG00000134900",-0.173499169646012,5.31580995890431,0.755910402439052,0.384611389725712,0.799427627168998
"ENSG00000133597",-0.284440999014845,4.51705335195293,0.755857080388893,0.384628156570115,0.799427627168998
"ENSG00000185379",-0.302530069150824,3.07412011485153,0.755772798945367,0.384654660554476,0.799427627168998
"ENSG00000237187",-0.36125302667243,-0.907423451764619,0.755728024858829,0.384668741716223,0.799427627168998
"ENSG00000143845",0.218956008925426,4.30750546016247,0.755252669623012,0.384818283050868,0.79966533197577
"ENSG00000100442",-0.18865871527781,6.09274393933447,0.755069510549234,0.384875924853799,0.799712040477395
"ENSG00000130560",0.164744621849333,4.26534236352949,0.75452478829775,0.385047426364469,0.799850662114912
"ENSG00000142541",-0.199151504847013,10.4052359664215,0.754366033491124,0.385097429507114,0.799850662114912
"ENSG00000203739",0.337066644272335,0.626599807955573,0.754332561154281,0.385107973497117,0.799850662114912
"ENSG00000203852",0.548989780198459,-1.24354514084912,0.754258495480414,0.385131306094395,0.799850662114912
"ENSG00000262967",0.260123215838176,2.05737795731766,0.754227445563822,0.38514108821669,0.799850662114912
"ENSG00000131697",0.218305204015414,2.45693766552796,0.75418753340738,0.385153662862563,0.799850662114912
"ENSG00000214832",-0.308069257666102,3.51166834685475,0.754042196979938,0.385199457205695,0.799856852471649
"ENSG00000075568",-0.205144751000356,4.49740997709105,0.753909878167174,0.385241156535395,0.799856852471649
"ENSG00000100106",-0.192178523035036,5.40344419023466,0.753843249705035,0.385262156449496,0.799856852471649
"ENSG00000179583",0.218321746950917,3.41349385787858,0.753519305864966,0.385364280051064,0.799995842713034
"ENSG00000229750",-0.438024820108909,-0.627207797809101,0.753329510064652,0.385424131241299,0.800035850757531
"ENSG00000198001",0.151042605090509,4.86981036174496,0.753142240276775,0.385483198823656,0.800035850757531
"ENSG00000162654",-0.362743518618068,-0.383531713152801,0.753123569422974,0.385489088585042,0.800035850757531
"ENSG00000176124",-0.213073625598315,3.62122649283559,0.752853357954077,0.385574341712245,0.800068952857836
"ENSG00000164253",0.238171162780869,4.29625139565193,0.752701060384481,0.385622404207527,0.800068952857836
"ENSG00000008083",-0.162251543463144,4.73351175345363,0.752674892398036,0.385630663232234,0.800068952857836
"ENSG00000291136",-0.171519796131652,4.1775842389705,0.752627063458553,0.385645759441896,0.800068952857836
"ENSG00000204371",-0.291034894482173,5.58906572107494,0.752272490285407,0.385757699310557,0.800122947161275
"ENSG00000177707",0.170218802196514,4.28806586714712,0.752230226084194,0.385771045335555,0.800122947161275
"ENSG00000279170",0.171225247724389,4.43585095419174,0.752177911806555,0.385787565844463,0.800122947161275
"ENSG00000284418",0.275682952213407,1.0581925311627,0.751989510412886,0.385847070121664,0.800122947161275
"ENSG00000218416",-0.54958453514005,0.380919276871984,0.751648688722527,0.385954747674324,0.800122947161275
"ENSG00000099331",0.141431774492291,5.6665778837487,0.7516307555755,0.38596041457005,0.800122947161275
"ENSG00000143774",0.15134699339571,6.2155591850828,0.751501061785063,0.386001401486846,0.800122947161275
"ENSG00000147883",-0.528889501603708,6.25713709816739,0.751372346090122,0.386042085422907,0.800122947161275
"ENSG00000258890",-0.287252794507804,3.95260339988274,0.750880638226308,0.386197558661172,0.800122947161275
"ENSG00000184083",-0.333937170718301,2.35658811059765,0.750803835412878,0.386221851011068,0.800122947161275
"ENSG00000147606",0.528548498084758,-0.755352627388922,0.750386696640292,0.386353827943643,0.800122947161275
"ENSG00000138160",0.212274049037297,6.32005432467215,0.750345744631723,0.386366788053452,0.800122947161275
"ENSG00000291258",0.196897713623481,3.31138171117089,0.750258718331789,0.386394331380999,0.800122947161275
"ENSG00000273299",0.442892433056341,-0.0620907983514268,0.750258580426567,0.386394375029434,0.800122947161275
"ENSG00000132313",-0.160880794358517,5.48008476673182,0.750257568099965,0.386394695441532,0.800122947161275
"ENSG00000248785",0.255690473704084,1.39636292671673,0.750241461999454,0.386399793243926,0.800122947161275
"ENSG00000171522",0.502731367830848,-0.581804617448455,0.750089916207924,0.386447764262413,0.800122947161275
"ENSG00000168872",-0.182475990678301,5.24551521954195,0.749882059000825,0.386513574156597,0.800122947161275
"ENSG00000243403",0.156610964413941,5.34993962111838,0.749823948858571,0.386531975326098,0.800122947161275
"ENSG00000107562",-0.368830579405487,1.43621246730493,0.749759290156746,0.386552451630371,0.800122947161275
"ENSG00000232499",0.1739452130174,4.26838961471159,0.749266422341676,0.386708585219319,0.800122947161275
"ENSG00000196110",-0.243737396519056,1.62244522002404,0.74925834985279,0.386711143217882,0.800122947161275
"ENSG00000050767",-0.684882851759836,0.995976203615,0.749234649691264,0.386718653429945,0.800122947161275
"ENSG00000113504",0.221281762876381,4.95126975681386,0.749162893360619,0.386741393160477,0.800122947161275
"ENSG00000229612",-0.359857463982911,-0.550773505045695,0.749090583236452,0.386764310316408,0.800122947161275
"ENSG00000171121",0.221933197251111,3.85434755242792,0.74903982322931,0.386780398776841,0.800122947161275
"ENSG00000063587",-0.191449265744542,3.80266290684386,0.749004222204588,0.386791683143924,0.800122947161275
"ENSG00000204673",0.175506342319597,6.41564838918401,0.748927398675221,0.386816035302635,0.800122947161275
"ENSG00000229598",-0.253165484945636,1.18765666598981,0.748926725838295,0.386816248593707,0.800122947161275
"ENSG00000284981",-0.28457022181622,4.10972396485197,0.748879537418389,0.386831207864682,0.800122947161275
"ENSG00000248871",-0.379681027443099,2.38893012693706,0.748828065030985,0.386847526142476,0.800122947161275
"ENSG00000198947",-0.845740486942664,0.512534979197986,0.748427580352988,0.386974525209234,0.800122947161275
"ENSG00000046653",-0.441663564322485,1.59858354717296,0.748274709150463,0.387023018387468,0.800122947161275
"ENSG00000140829",-0.18805678992702,4.67588253569207,0.748265559965816,0.387025920929097,0.800122947161275
"ENSG00000261270",-0.388503624838775,-0.605555939060076,0.748179610551655,0.387053189545983,0.800122947161275
"ENSG00000247809",-0.309513942041227,0.946955790496671,0.748082346790473,0.387084051095584,0.800122947161275
"ENSG00000170502",0.176432511802159,4.43307421200168,0.7479643587008,0.387121493131071,0.800122947161275
"ENSG00000101901",-0.193055749968371,4.34455407755764,0.747855513415844,0.387156038390335,0.800122947161275
"ENSG00000270225",0.243419516991168,2.27073583514909,0.747839544484766,0.387161106970891,0.800122947161275
"ENSG00000122512",-0.182345448187721,5.1738946633287,0.747734177833287,0.387194552993267,0.800122947161275
"ENSG00000233383",-0.517199606284959,-1.19719207582672,0.747698538118562,0.387205866866279,0.800122947161275
"ENSG00000232878",1.24300282320456,-0.333022822948025,0.747583103266132,0.387242515043106,0.800122947161275
"ENSG00000185479",0.365020238516375,0.683951962177844,0.747536135281944,0.387257427821397,0.800122947161275
"ENSG00000286555",0.314822394203208,1.02881324961491,0.74752043815651,0.387262411989413,0.800122947161275
"ENSG00000259358",0.216793075911086,3.08158571058816,0.747507414166746,0.387266547449955,0.800122947161275
"ENSG00000180233",0.184993866804722,5.27681564377243,0.747289174470041,0.387335853682031,0.800122947161275
"ENSG00000126602",-0.219720116904833,6.08213633913375,0.747244626534609,0.387350002912763,0.800122947161275
"ENSG00000257181",-0.229978507171546,2.7570386034637,0.747143485224304,0.387382129959871,0.800122947161275
"ENSG00000228976",0.271913583830815,1.64713811970163,0.74710066262087,0.387395733497177,0.800122947161275
"ENSG00000232677",0.306551132280546,1.4757553288029,0.746721539549457,0.387516199955894,0.800143667537097
"ENSG00000280734",-0.318434193288602,0.330998492000579,0.746710896826294,0.387519582454862,0.800143667537097
"ENSG00000111802",0.143427015077492,6.18319084072837,0.746630857551551,0.387545022102029,0.800143667537097
"ENSG00000260233",-0.487934754858087,-0.445718222398243,0.746626208660452,0.387546499776674,0.800143667537097
"ENSG00000235034",-0.251495678303983,2.80801249833247,0.746332065009465,0.387640011234141,0.80023299507339
"ENSG00000198026",-0.202609787291742,3.74452628806913,0.746268762096265,0.387660140125035,0.80023299507339
"ENSG00000283899",-0.638989764730032,-1.47966709778822,0.745603822295635,0.387871666017603,0.800549634237231
"ENSG00000249271",0.213171703294895,2.95166717608056,0.745513829863369,0.387900306416078,0.800549634237231
"ENSG00000258315",0.198514326621731,4.14828579519978,0.745454672635082,0.387919135049436,0.800549634237231
"ENSG00000132297",0.752029588204018,-0.477640758901597,0.745094272930757,0.388033871676492,0.800694984963601
"ENSG00000181101",-0.416226789857677,0.0532680775900101,0.745012277041814,0.388059982599104,0.800694984963601
"ENSG00000237977",-0.260307262077647,1.29818995108304,0.744581007559854,0.388197358138169,0.800751634551573
"ENSG00000183397",-0.561843214250414,1.64573654979759,0.744553523279922,0.388206115266868,0.800751634551573
"ENSG00000248734",-0.252490434902578,1.05139612198124,0.744475649358623,0.388230929234783,0.800751634551573
"ENSG00000076201",-0.186142505016716,4.72184771747332,0.744373463683594,0.38826349340382,0.800751634551573
"ENSG00000227176",0.292465112385385,1.08826004994695,0.744291116631913,0.388289738307763,0.800751634551573
"ENSG00000105698",-0.165660966029748,6.04585157725035,0.744263001210172,0.388298699579402,0.800751634551573
"ENSG00000132879",-0.245914401336583,3.61494152443536,0.743932589926242,0.388404034203224,0.800801693868595
"ENSG00000182179",0.7070534138163,0.164435659695048,0.7439303850673,0.388404737245977,0.800801693868595
"ENSG00000196302",0.468806648782361,-0.282810542127431,0.743855514498541,0.388428611602519,0.800801693868595
"ENSG00000160908",-0.185285633670133,4.80734559352606,0.743663741554949,0.388489772767656,0.800814804640504
"ENSG00000250714",-0.296161269530848,0.672298330230595,0.74325866967362,0.388619005481437,0.800814804640504
"ENSG00000205978",0.689867637750363,-0.403445617503698,0.743137957310971,0.388657529004342,0.800814804640504
"ENSG00000108958",0.1564916893683,4.64448594176729,0.743126520026092,0.388661179323502,0.800814804640504
"ENSG00000121879",0.163564989154898,5.58116731698501,0.74295783826136,0.388715021413559,0.800814804640504
"ENSG00000130812",0.311755566795644,0.520806158272138,0.742919693115023,0.388727198565866,0.800814804640504
"ENSG00000169359",-0.210651745563783,5.63423833858138,0.742710113085991,0.388794112945025,0.800814804640504
"ENSG00000226701",-0.283641429162673,3.22447367155853,0.742680747153742,0.388803490167482,0.800814804640504
"ENSG00000160963",-0.497391091326206,5.26503982666048,0.742671741641516,0.388806365900888,0.800814804640504
"ENSG00000271452",-0.296679869813454,0.361365542905041,0.742633599891623,0.388818546056248,0.800814804640504
"ENSG00000135083",0.182569901068505,5.16418144275942,0.742621799966019,0.388822314345284,0.800814804640504
"ENSG00000231187",-0.296284003364341,1.55592186234412,0.742495193095071,0.388862749348064,0.800825558785988
"ENSG00000100077",0.220988553177663,2.51125025038925,0.742355806003673,0.38890727297484,0.800835055715435
"ENSG00000105289",0.170734315763246,4.48628078839087,0.741985783845228,0.389025502387742,0.800835055715435
"ENSG00000132326",-0.530527052479922,2.26609309668816,0.741903205804121,0.389051894717825,0.800835055715435
"ENSG00000039650",-0.170495989213519,5.8402951077668,0.741873893143236,0.389061263797321,0.800835055715435
"ENSG00000128159",0.225380652364463,3.89697343613572,0.741745891103655,0.389102180315938,0.800835055715435
"ENSG00000163714",0.146984819871071,7.94159922415068,0.741687174494253,0.389120951443317,0.800835055715435
"ENSG00000171045",-0.218229961412777,3.33680929220038,0.741657856760041,0.389130324521421,0.800835055715435
"ENSG00000170236",0.206614289427785,3.68285782364156,0.741511394489123,0.389177154333627,0.800835055715435
"ENSG00000177879",0.153645928743112,6.25549024026604,0.741489091614019,0.389184286156318,0.800835055715435
"ENSG00000043143",-0.362368992507703,5.50617630122273,0.741112374284398,0.389304777832783,0.800891943823208
"ENSG00000178966",-0.205378501782381,4.06145184784932,0.740971435226369,0.389349870387659,0.800891943823208
"ENSG00000232434",0.290360611936624,1.52009131221714,0.740902203708089,0.389372023306048,0.800891943823208
"ENSG00000115392",-0.196014811734712,4.13188441935888,0.74086672813562,0.389383375589232,0.800891943823208
"ENSG00000261266",0.286741664502255,1.97242255264321,0.740822654232002,0.389397480021717,0.800891943823208
"ENSG00000203995",0.184725176076073,3.87924269484903,0.740741015896379,0.38942360766959,0.800891943823208
"ENSG00000179387",0.164563116943825,5.08139360874598,0.740425599102295,0.389524577656923,0.800891943823208
"ENSG00000151553",0.184311787753441,5.13542679311443,0.740362833403793,0.389544674431554,0.800891943823208
"ENSG00000282051",0.485039742346528,-1.26848147849603,0.74013108213108,0.389618891072764,0.800891943823208
"ENSG00000111271",-0.427967912098858,2.9796239880653,0.740120357815517,0.389622325945447,0.800891943823208
"ENSG00000120457",-0.763917497912548,1.95299978887694,0.740117282141227,0.389623311055894,0.800891943823208
"ENSG00000240627",-0.44906871341708,0.796032322403266,0.740082257597756,0.38963452934922,0.800891943823208
"ENSG00000223886",0.311278732331812,0.856008483193568,0.739618353128725,0.389783160640153,0.801093023233065
"ENSG00000143178",0.369343316739851,1.175529472607,0.739557058027337,0.389802805166525,0.801093023233065
"ENSG00000154529",0.847064118246828,0.677150314627739,0.739411907663774,0.389849330194916,0.801116243543217
"ENSG00000228998",-0.418140741322394,0.448435592820636,0.739285056051334,0.389889996431493,0.801127421290659
"ENSG00000100416",0.186464469582047,5.04455736769072,0.739140949837321,0.389936201531254,0.801149976982905
"ENSG00000177548",-0.211826358066364,4.34187861852065,0.738525545105936,0.390133608325557,0.801353783826964
"ENSG00000178429",0.149651210760893,8.26135144557872,0.738428172181404,0.390164856282141,0.801353783826964
"ENSG00000237294",0.287650229274084,2.26389498690394,0.73832755357274,0.390197149574498,0.801353783826964
"ENSG00000267727",-0.255994470412863,1.31797107802988,0.738321326926506,0.39019914812681,0.801353783826964
"ENSG00000157483",0.216667812898603,4.32335619310604,0.738282588663154,0.390211582187134,0.801353783826964
"ENSG00000248098",-0.162039226059502,4.37280841753122,0.738116166180406,0.390265006293733,0.801391130756847
"ENSG00000281903",0.440634760593153,-0.194073010463501,0.737599513249507,0.390430926329349,0.801659455271041
"ENSG00000103852",0.232785717296028,3.88720506122153,0.737260302240957,0.390539916859558,0.801810850340352
"ENSG00000268362",0.280952810061483,1.09728388784741,0.737114192417976,0.390586876244239,0.801834874485149
"ENSG00000245748",0.228560346972863,3.86465831457236,0.736811867783434,0.390684068411526,0.801962007745729
"ENSG00000261189",0.304912425940683,1.0273224549241,0.736701679140836,0.390719500775633,0.801962354389841
"ENSG00000067177",0.295871317863491,0.436889375006965,0.736524044766927,0.390776630743164,0.802007231870863
"ENSG00000106526",-0.360908735936036,2.54261913200807,0.736384385998988,0.390821555568357,0.802023982579961
"ENSG00000224892",-0.305753851714382,3.59512539784944,0.736225453965247,0.390872689133599,0.802023982579961
"ENSG00000077721",0.148502827123171,6.08302836221891,0.736169818555013,0.39089059110528,0.802023982579961
"ENSG00000106852",0.295585314096123,1.74630502037649,0.735935374140501,0.390966041886973,0.802081277559653
"ENSG00000173482",0.235036220033256,4.71206425699067,0.735863885806296,0.390989052986822,0.802081277559653
"ENSG00000229897",0.237447218390332,3.44880951315731,0.735331019315293,0.391160636447506,0.802193190420654
"ENSG00000241728",-0.337870501858853,2.39878153400563,0.735314387086348,0.391165993775505,0.802193190420654
"ENSG00000203811",0.511900482205386,-1.2298869752452,0.735257566417808,0.391184296803433,0.802193190420654
"ENSG00000225366",0.392072512484075,-0.167610809129049,0.735194997151399,0.391204452984868,0.802193190420654
"ENSG00000145741",0.141499841118863,7.71633968935931,0.735146816037155,0.391219975154141,0.802193190420654
"ENSG00000249042",0.223728122512496,2.97392833329448,0.734146380837643,0.391542477853106,0.802722032147465
"ENSG00000148925",0.173084986563015,5.13439845394115,0.734079993129889,0.391563892236494,0.802722032147465
"ENSG00000122678",0.356712854910843,3.15870014035192,0.733749843786228,0.39167041196506,0.802722032147465
"ENSG00000261799",0.395562013297131,0.0102447269773104,0.733506098974385,0.391749080709367,0.802722032147465
"ENSG00000279115",0.245108187528308,2.66558693494769,0.733354707712815,0.391797953713124,0.802722032147465
"ENSG00000221883",-0.623560188713426,-1.45572736110013,0.733165210282986,0.391859140694661,0.802722032147465
"ENSG00000163528",-0.177890052832938,4.52344470619847,0.733159442582079,0.391861003247278,0.802722032147465
"ENSG00000161204",0.169747777093666,5.19846408528788,0.733037986245265,0.391900227858953,0.802722032147465
"ENSG00000237415",-0.191889852494144,3.27603011179884,0.73295241537282,0.3919278665566,0.802722032147465
"ENSG00000100029",-0.165366333982556,6.32526689809188,0.732861737043724,0.391957157972696,0.802722032147465
"ENSG00000115520",0.215685440726496,5.13546266031043,0.732831012657897,0.391967083446232,0.802722032147465
"ENSG00000137941",0.502595531706578,3.23282390904135,0.732665093373086,0.392020689690307,0.802722032147465
"ENSG00000231831",0.265544194536974,2.15834838332036,0.732500241734009,0.392073961409406,0.802722032147465
"ENSG00000181350",-0.155280706659839,6.14764734875817,0.732429001705253,0.392096985800518,0.802722032147465
"ENSG00000143437",-0.152990686953171,5.80993953609254,0.73240027604627,0.392106270326592,0.802722032147465
"ENSG00000184497",0.987836596535164,-1.59710559720825,0.732352203702174,0.392121808671688,0.802722032147465
"ENSG00000266677",0.24875561748982,1.58267255231087,0.732327473228931,0.392129802606228,0.802722032147465
"ENSG00000183580",-1.07532987694858,-1.64952102002015,0.732323811149975,0.392130986364853,0.802722032147465
"ENSG00000061676",-0.147705526460116,7.81016865231815,0.73226955249897,0.392148525950151,0.802722032147465
"ENSG00000138617",-0.25373682993422,1.72997879371574,0.732031892191253,0.392225364996537,0.802807060638219
"ENSG00000080845",-0.147526794870804,4.98613760591917,0.731657463544192,0.392346467083752,0.802941906684884
"ENSG00000232824",-0.263687385247546,0.831515558919591,0.731550695599756,0.392381009052044,0.802941906684884
"ENSG00000160691",-0.144586491021127,7.75885677402408,0.731500759468446,0.392397166075798,0.802941906684884
"ENSG00000113068",0.1460122884251,6.54840705791209,0.731391251416781,0.392432601162546,0.802942169648099
"ENSG00000142449",-0.772114989919696,0.707604802075532,0.730891926343052,0.392594233155649,0.803200616267162
"ENSG00000285602",-0.415255582702441,-0.145005749088463,0.730604107639626,0.392687443764177,0.803319047052705
"ENSG00000260401",-0.374203064423933,1.73834066284044,0.730447612875441,0.392738138213136,0.803350489228562
"ENSG00000271602",0.274053747114781,1.35900322529523,0.729729941421536,0.392970738989435,0.803481000215903
"ENSG00000173077",0.58778139037722,1.19248108768268,0.72962023864477,0.393006311620978,0.803481000215903
"ENSG00000255121",-0.483716455290513,-0.805779517647638,0.729589268012743,0.393016355110887,0.803481000215903
"ENSG00000106052",0.215887586783231,8.28201451485256,0.729429926889225,0.39306803379428,0.803481000215903
"ENSG00000167862",-0.290864329891314,4.65528749653597,0.729367813487027,0.393088181513439,0.803481000215903
"ENSG00000140470",-0.604807757592309,-0.954371870975574,0.729282895320093,0.393115728813055,0.803481000215903
"ENSG00000154102",0.358512444935964,2.0087230819022,0.729206144422034,0.393140629051696,0.803481000215903
"ENSG00000166452",-0.244761276518173,4.55403696831974,0.72917349205736,0.393151223121959,0.803481000215903
"ENSG00000229022",-0.303764379791113,2.744219798587,0.729133160128415,0.393164309395549,0.803481000215903
"ENSG00000108219",0.210725795615218,6.36177501353908,0.729127751891148,0.393166064223389,0.803481000215903
"ENSG00000164105",0.220834467532942,3.90777642717192,0.729052215999161,0.393190574769272,0.803481000215903
"ENSG00000230395",-0.267328243655739,1.01592223201401,0.728729724263467,0.39329524440478,0.803622681783784
"ENSG00000021300",0.258551158198586,1.11773136541038,0.728571340334825,0.393346664997946,0.803635323592806
"ENSG00000108557",-0.200595391988486,4.59054871300852,0.728450222021053,0.393385993534347,0.803635323592806
"ENSG00000235670",0.312511731904058,0.312125030695536,0.728284755349093,0.393439731637444,0.803635323592806
"ENSG00000116731",-0.183571919274851,4.84880922874814,0.728161989305896,0.393479608806749,0.803635323592806
"ENSG00000228589",0.142223201006044,5.73819587267757,0.727960133497183,0.393545188739352,0.803635323592806
"ENSG00000238149",0.264872487943902,1.15414552819389,0.727794946834955,0.393598867105193,0.803635323592806
"ENSG00000219626",-0.345436371880919,1.91400991371449,0.727531872894502,0.393684376243167,0.803635323592806
"ENSG00000231458",-0.324743993186088,0.296520639362815,0.727275160087899,0.393767843518852,0.803635323592806
"ENSG00000259129",-0.458455896758668,0.187182434198729,0.727176616324972,0.393799890671397,0.803635323592806
"ENSG00000065308",0.153065801468222,5.10715674359361,0.726961228670716,0.393869949371163,0.803635323592806
"ENSG00000118513",0.463559102962569,-0.0594591140694497,0.726954009311235,0.393872297907835,0.803635323592806
"ENSG00000159685",0.190088418161597,4.31256487311806,0.726721056708648,0.39394809075073,0.803635323592806
"ENSG00000026559",-0.307764693250588,4.06517657757946,0.726666467704803,0.393965854718379,0.803635323592806
"ENSG00000233016",-0.187324111359995,5.9577348031051,0.7266225920562,0.393980133256862,0.803635323592806
"ENSG00000286912",-0.524843523027589,-1.19190802198263,0.726591760027999,0.393990167429656,0.803635323592806
"ENSG00000285458",-0.336515269190231,0.289633296880828,0.726584259627331,0.39399260846369,0.803635323592806
"ENSG00000272109",-0.325332234943056,0.669822034164947,0.726573473308814,0.39399611895037,0.803635323592806
"ENSG00000267198",-0.307175553620539,1.00590176570471,0.726507107417144,0.394017719207884,0.803635323592806
"ENSG00000286267",0.696046520992958,-0.349757085485464,0.72641136071951,0.394048885104625,0.803635323592806
"ENSG00000198231",-0.181399887832045,6.46664493172602,0.726247518827531,0.394102224460119,0.803635323592806
"ENSG00000092841",0.163756267735797,9.69258609191118,0.726038036922773,0.394170437227628,0.803635323592806
"ENSG00000291224",0.279790476460235,1.80621867194457,0.725894268233266,0.394217261889221,0.803635323592806
