"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000185186",0.650762851923794,-1.46625104265055,0.697900275999524,0.403490132626872,0.808400880103235
"ENSG00000132204",-0.91536284558362,-0.81707698895307,0.697664404061376,0.403569602925896,0.808467831196996
"ENSG00000186908",0.167270901160634,4.11371432756416,0.697590267076956,0.403594585971859,0.808467831196996
"ENSG00000117148",0.451121405602361,-0.919693562777945,0.6974157651169,0.403653399397525,0.808514491119894
"ENSG00000084070",0.188302396200997,4.10946894852173,0.697258190509157,0.403706518429659,0.808541710706829
"ENSG00000121879",0.158487742729901,5.58935067542005,0.697164721627208,0.403738031978465,0.808541710706829
"ENSG00000225971",0.157492994419742,4.41469854290878,0.696772123433623,0.403870437790405,0.808715672593822
"ENSG00000242861",-0.443775218771116,-0.844523061919015,0.696696478594071,0.403895956684235,0.808715672593822
"ENSG00000198740",0.231896828139334,3.28141270866346,0.696482498982476,0.403968155740161,0.808722119521339
"ENSG00000282221",-0.585692269737058,-0.318709526640965,0.696325058810054,0.404021289788308,0.808722119521339
"ENSG00000255438",-0.302892083362885,0.728383034474426,0.696219524325068,0.404056912034275,0.808722119521339
"ENSG00000229798",-0.467260592505707,-0.241163675943716,0.696137638571167,0.404084555012454,0.808722119521339
"ENSG00000277985",0.393441609299791,-0.343890007209867,0.696070641825419,0.404107173813067,0.808722119521339
"ENSG00000105705",-0.186838675222941,4.5740281913421,0.696055300776074,0.40411235337122,0.808722119521339
"ENSG00000226121",-0.160272613728104,6.10751230555122,0.695673933624988,0.404241144484144,0.808873646009801
"ENSG00000090006",0.160618163177275,5.48579374390622,0.695460305032547,0.404313314939269,0.808873646009801
"ENSG00000157895",-0.234000380545841,3.41832822129473,0.695346820910064,0.404351661087736,0.808873646009801
"ENSG00000232600",0.404483111095791,-0.783663219872324,0.695255441377012,0.404382541977885,0.808873646009801
"ENSG00000232553",-0.31472028684439,0.750408749816236,0.695207023085158,0.404398905897935,0.808873646009801
"ENSG00000165475",-0.279577889459968,3.91271374646119,0.695199978416319,0.4044012868637,0.808873646009801
"ENSG00000272822",-0.166298331926344,5.71184932587854,0.694800208971486,0.40453643494544,0.809059086409809
"ENSG00000240764",0.152519146643998,5.27661078513914,0.694715479469277,0.404565087493034,0.809059086409809
"ENSG00000187605",-0.190368612391173,4.32433135020386,0.694609196497169,0.404601032855721,0.809059888417985
"ENSG00000141337",-0.230012098914196,3.31877593880925,0.694422878833425,0.404664057545476,0.809092094067588
"ENSG00000076201",-0.179038760815226,4.72062278082064,0.694334695844629,0.404693891733341,0.809092094067588
"ENSG00000111145",0.241093516232653,4.97812367708802,0.694209558356834,0.404736233927248,0.809092094067588
"ENSG00000144554",0.280974015694609,4.6755074991538,0.694141333846478,0.404759321463299,0.809092094067588
"ENSG00000256238",-0.168264605992748,3.998039702785,0.693901791955589,0.404840398934078,0.80918310155756
"ENSG00000266941",-0.248585475573879,1.29459894158219,0.693722781311667,0.404901003940985,0.809200311381269
"ENSG00000214041",0.351500533992581,0.218950821622682,0.693614366109828,0.404937714924725,0.809200311381269
"ENSG00000078487",-0.230487635339953,2.05111169518673,0.693561373956664,0.404955660616116,0.809200311381269
"ENSG00000142606",-0.462524024309294,1.42781571439601,0.693308861712552,0.405041189355641,0.809300171358242
"ENSG00000196110",-0.235998435494708,1.62393581122226,0.693188310525908,0.405082030701223,0.8093107331538
"ENSG00000227954",-0.400765660932702,0.342355021036097,0.692734807255013,0.405235726231163,0.809363751037021
"ENSG00000132600",0.224658070747798,3.11282042923651,0.692600916169557,0.405281119169402,0.809363751037021
"ENSG00000231080",-0.768438056116086,-1.4108758360114,0.692559669144808,0.405295104596337,0.809363751037021
"ENSG00000095059",0.171775801709867,5.74380581751994,0.692514720332462,0.405310345972938,0.809363751037021
"ENSG00000269399",0.480575536637199,-1.0632404610979,0.692483722363239,0.40532085734403,0.809363751037021
"ENSG00000187187",0.30177463537625,0.152759207080938,0.692480607444051,0.405321913631096,0.809363751037021
"ENSG00000012061",-0.167437661229584,5.55042701943477,0.692195218258639,0.405418707813675,0.809486019934638
"ENSG00000151572",0.438841509553069,-1.05032634960829,0.6919943569862,0.405486853287317,0.809551070478546
"ENSG00000054983",-0.44016186030644,3.6569985794149,0.691202555294467,0.405755648058248,0.809707819020601
"ENSG00000140691",-0.286220147412498,3.68052406568687,0.691131258161012,0.40577986424072,0.809707819020601
"ENSG00000244563",0.234381578797863,1.88954631414495,0.691003006118724,0.405823430564632,0.809707819020601
"ENSG00000161243",-0.321284230699546,4.43421329981073,0.690927643288944,0.405849033981236,0.809707819020601
"ENSG00000104892",-0.23358649071519,4.11878480062636,0.690846739216852,0.405876522581723,0.809707819020601
"ENSG00000177879",0.14865561091105,6.26800567884654,0.690725361678476,0.405917767868493,0.809707819020601
"ENSG00000236263",0.181148721883036,3.78460329383399,0.690666783435227,0.405937675526406,0.809707819020601
"ENSG00000179761",0.441795530410585,-0.41695224244463,0.690650901063319,0.405943073353602,0.809707819020601
"ENSG00000149294",0.390598332162252,3.23480355810095,0.690630980035166,0.405949843918116,0.809707819020601
"ENSG00000166016",0.296970680365055,3.62436492259183,0.690587429526133,0.405964646014807,0.809707819020601
"ENSG00000257376",0.344114787180082,1.06928516901254,0.690563528326019,0.405972769972205,0.809707819020601
"ENSG00000131203",0.57830287352279,2.12095655494325,0.690506252780319,0.405992238752399,0.809707819020601
"ENSG00000104894",0.256298197395693,3.08982861033203,0.690280745815783,0.406068905075843,0.809722462865364
"ENSG00000140319",0.145045194684899,7.05130024714178,0.690172397151898,0.406105748246163,0.809722462865364
"ENSG00000248672",0.326870743688983,2.85555351000117,0.690049046910265,0.406147698543596,0.809722462865364
"ENSG00000288066",-0.265043177937433,2.87355272192949,0.689926609357109,0.406189344710995,0.809722462865364
"ENSG00000080845",-0.14286354891988,4.99064744819256,0.68980830532676,0.406229590825864,0.809722462865364
"ENSG00000154102",0.348559349968335,2.01037575974918,0.689742514478718,0.406251974886282,0.809722462865364
"ENSG00000189227",-0.238858770904318,2.39801632754155,0.689623482783616,0.406292477697183,0.809722462865364
"ENSG00000171219",-0.374907199877972,4.31185196372873,0.689520556500213,0.406327505095439,0.809722462865364
"ENSG00000169668",-0.308010281293842,0.351698241593015,0.689422017984491,0.406361043407577,0.809722462865364
"ENSG00000228998",-0.40145014896821,0.439635848123375,0.689176119552996,0.4064447544192,0.809722462865364
"ENSG00000188234",0.235131273015558,3.07282029245735,0.68916991234594,0.406446867860291,0.809722462865364
"ENSG00000289760",0.246005573259855,1.38144695585694,0.689149953325235,0.40645366365274,0.809722462865364
"ENSG00000122512",-0.174185967110245,5.17986230743129,0.689125365038237,0.40646203587996,0.809722462865364
"ENSG00000166847",-0.155176929731751,7.24282310246524,0.688750803540813,0.406589603984944,0.809860971685447
"ENSG00000132359",-0.395265982123763,2.15738143202895,0.688712293197355,0.406602723153558,0.809860971685447
"ENSG00000238116",0.260262320556537,1.41743173875863,0.688401310477612,0.406708687126133,0.810001149388839
"ENSG00000257949",0.210458270261831,3.04054838890842,0.688013850871916,0.406840766317553,0.810193309091876
"ENSG00000255348",0.319218920644162,1.04054938375687,0.687796316479378,0.406914948062862,0.810270146776911
"ENSG00000183979",0.208587078703913,3.11263766983147,0.687091907603714,0.407155295567676,0.810491643190371
"ENSG00000009844",0.19334624909418,6.18813287067642,0.687062195680518,0.407165437979059,0.810491643190371
"ENSG00000259120",0.424193963966752,-0.868630150021052,0.686872605965333,0.407230164714219,0.810491643190371
"ENSG00000226415",0.135396669252384,6.69916308952333,0.686666278423097,0.407300622939794,0.810491643190371
"ENSG00000185043",0.15904053042648,4.87678659917339,0.686574132482487,0.407332095371578,0.810491643190371
"ENSG00000116729",0.141882854557642,7.69056905199282,0.686458620658073,0.40737155344911,0.810491643190371
"ENSG00000145781",-0.162075337100505,5.0983474886345,0.686450949680324,0.407374174002775,0.810491643190371
"ENSG00000222036",0.352299647386856,1.25822307426384,0.686436944481561,0.407378958511969,0.810491643190371
"ENSG00000116691",0.186233276075595,4.79633758864056,0.68640491874244,0.407389899575929,0.810491643190371
"ENSG00000059915",-0.3380757550266,0.206430916460148,0.686354104984082,0.407407260139159,0.810491643190371
"ENSG00000100483",-0.229180909478964,2.73726056321312,0.686159031752743,0.407473917139833,0.810491643190371
"ENSG00000216412",-0.159195042056425,4.83296777650761,0.68590996361317,0.407559047558573,0.810491643190371
"ENSG00000184515",-0.828095958236807,0.355426723784997,0.685668718390566,0.407641528984741,0.810491643190371
"ENSG00000115233",0.182674127634525,7.44465383865172,0.685537392911186,0.40768643927658,0.810491643190371
"ENSG00000055163",-0.868047283103729,2.55984552969485,0.685495751280172,0.407700681270176,0.810491643190371
"ENSG00000100883",0.172525604362673,5.96151004755858,0.685222139046033,0.407794278443887,0.810491643190371
"ENSG00000158552",-0.224406354937086,4.16124195022452,0.685194851809726,0.407803614578695,0.810491643190371
"ENSG00000182957",-0.227993946479202,3.28687832368346,0.68515957502516,0.407815684745213,0.810491643190371
"ENSG00000262576",0.149991330807365,5.27884094152916,0.685153178942619,0.407817873259855,0.810491643190371
"ENSG00000237506",-0.268297617400738,8.30696148927116,0.684972328618414,0.407879761009916,0.810491643190371
"ENSG00000099821",0.204190428248967,5.36654944060163,0.684958061376079,0.40788464390676,0.810491643190371
"ENSG00000124257",-0.404146365665175,1.16270962522348,0.684933872574124,0.407892922606686,0.810491643190371
"ENSG00000227765",0.228383263513274,4.12924968677985,0.684849966378813,0.407921641697238,0.810491643190371
"ENSG00000079999",0.142547913838326,5.93164217156161,0.684782508405473,0.407944733103084,0.810491643190371
"ENSG00000077684",-0.148026672686281,5.29677301651053,0.684767456854949,0.407949885631145,0.810491643190371
"ENSG00000167967",-0.17435455887037,3.57601881540611,0.684740831734366,0.407959000319863,0.810491643190371
"ENSG00000143320",-0.566684056841063,4.32618159626871,0.684657358842799,0.407987577878713,0.810491643190371
"ENSG00000101019",-0.315957581698978,4.75331294254474,0.684473495121324,0.408050535330111,0.810545971304999
"ENSG00000092871",-0.246691836876857,4.17798779161769,0.683932161637767,0.408235978046903,0.810843571754242
"ENSG00000243297",0.721996592240446,-0.371963274323181,0.683602696660927,0.408348902217625,0.81099709556562
"ENSG00000234782",-0.154668993469955,5.5665186424516,0.683352556664623,0.408434668340048,0.811096660334686
"ENSG00000061337",0.423822841730687,2.90949134224345,0.683196634050708,0.408488143284696,0.811132087363365
"ENSG00000262333",0.274663000170557,1.48585966314812,0.682868178600375,0.408600823401018,0.811285061257324
"ENSG00000138398",-0.149046629501961,6.89229313196645,0.682481585569086,0.408733506670614,0.811459322959222
"ENSG00000251569",-0.262459605720148,0.863275743647875,0.682351299640537,0.408778236577101,0.811459322959222
"ENSG00000231969",0.343727081560019,0.132437189846849,0.682300908348314,0.408795538896995,0.811459322959222
"ENSG00000214035",0.353686552471857,0.264906727946429,0.68207994379396,0.408871421828795,0.811539178903648
"ENSG00000288823",0.494355437776217,-0.925025987349971,0.681648932345582,0.409019497898469,0.811615016952042
"ENSG00000254122",0.150384034961976,5.27228714131434,0.681577807848951,0.409043940631187,0.811615016952042
"ENSG00000238165",-0.31049661690562,1.0244321664558,0.681544768504352,0.409055295702831,0.811615016952042
"ENSG00000277124",-0.730125803514515,-0.926366448463471,0.681453319377809,0.40908672765576,0.811615016952042
"ENSG00000213735",-0.348946084933622,0.365720426614234,0.681104427988014,0.409206677595647,0.811615016952042
"ENSG00000061455",-0.45465949889383,-0.94249924453651,0.681079269331734,0.409215329215938,0.811615016952042
"ENSG00000153487",0.205524898714589,4.30727556591305,0.681070356970929,0.409218394084818,0.811615016952042
"ENSG00000116871",0.153905357062896,6.82176939385929,0.681027799032243,0.409233029785449,0.811615016952042
"ENSG00000216480",0.198524355689808,3.74095456037782,0.68082178861631,0.409303887759751,0.811615016952042
"ENSG00000251288",-0.332898826570112,0.605968279371856,0.680817639283924,0.409305315121676,0.811615016952042
"ENSG00000148985",-0.341217163985503,3.31136787673581,0.680658193732455,0.409360169606798,0.811615016952042
"ENSG00000136861",0.185587916335195,5.17704020363202,0.680537668630873,0.409401641350646,0.811615016952042
"ENSG00000231794",-0.340574870675886,1.90777489327754,0.680354679560658,0.409464618256638,0.811615016952042
"ENSG00000270889",-0.369229413880467,-0.295691786090073,0.680269344460224,0.409493991765171,0.811615016952042
"ENSG00000176812",-0.340576974619798,0.204429256333653,0.679790460013596,0.409658887790224,0.811615016952042
"ENSG00000204946",-0.197022616226063,3.94923340215331,0.679779583771335,0.409662633979366,0.811615016952042
"ENSG00000183426",-0.235348173890411,5.38267878036979,0.679650389662019,0.409707137167273,0.811615016952042
"ENSG00000224790",-0.383608105695823,0.550887950751607,0.679424832474048,0.409784851347987,0.811615016952042
"ENSG00000100151",-0.239859045133842,3.58327564695681,0.679343623418012,0.4098128366751,0.811615016952042
"ENSG00000243663",-0.450232868347425,-0.908336086636532,0.679063986332823,0.409909223472135,0.811615016952042
"ENSG00000163697",-0.213215695168006,4.13379334371811,0.679035382711707,0.409919084598889,0.811615016952042
"ENSG00000154553",0.594612347812975,0.289170750081623,0.678933603247547,0.409954175998417,0.811615016952042
"ENSG00000174428",-0.273223351658106,3.20343257646742,0.67882060496878,0.409993140580593,0.811615016952042
"ENSG00000141750",0.671558284172094,-0.108709241160581,0.678694910621271,0.410036489476136,0.811615016952042
"ENSG00000206652",-1.03051506428765,-1.35175796706458,0.678444989227607,0.410122701253506,0.811615016952042
"ENSG00000148296",-0.167482860421833,5.03219262205359,0.678441817223543,0.410123795625261,0.811615016952042
"ENSG00000147697",0.539548070366159,-1.49571009344745,0.678394563219505,0.410140099217308,0.811615016952042
"ENSG00000004455",-0.1444730171244,7.86119080097149,0.678084842195261,0.410246982866412,0.811615016952042
"ENSG00000075303",0.326994524023049,4.64456963249673,0.677919311708763,0.410304123659787,0.811615016952042
"ENSG00000196218",0.364865624364658,2.25103135951712,0.677916579342519,0.410305066965361,0.811615016952042
"ENSG00000242797",-0.584632876312691,-1.34910047452734,0.677898832171385,0.41031119396888,0.811615016952042
"ENSG00000113356",0.273465333399463,2.59455706419662,0.677766225943389,0.410356978979731,0.811615016952042
"ENSG00000225329",0.73366672927065,-1.30035232321718,0.677664148108086,0.41039222855805,0.811615016952042
"ENSG00000113552",0.133779809088385,7.03026100976502,0.677605001023981,0.410412655302169,0.811615016952042
"ENSG00000182621",-0.227513494370591,3.14165876129961,0.677501395498607,0.41044843959806,0.811615016952042
"ENSG00000253731",0.149048862333281,5.28282264233209,0.677483720867018,0.41045454469454,0.811615016952042
"ENSG00000253873",0.14976523632938,5.27313985085007,0.677460511069638,0.410462561927472,0.811615016952042
"ENSG00000198917",-0.183723805711906,4.79086149987237,0.677321200988933,0.410510687885746,0.811615016952042
"ENSG00000182108",0.210400548128585,3.36348252119622,0.677292939369501,0.410520452136945,0.811615016952042
"ENSG00000259456",-0.484162864786092,0.594220401398694,0.677257745537914,0.41053261191122,0.811615016952042
"ENSG00000130414",0.173261540001015,6.41438767482946,0.677077742826242,0.410594812697721,0.811615016952042
"ENSG00000007038",-0.307750169956182,2.82258115773951,0.677048454598896,0.410604934694547,0.811615016952042
"ENSG00000139644",0.130355556289189,9.4848025467924,0.677022215879351,0.410614003094803,0.811615016952042
"ENSG00000103145",-0.334549723613088,3.34367463788915,0.676951356720579,0.410638494299571,0.811615016952042
"ENSG00000265241",-0.192103384860825,7.76824292721637,0.676927134760319,0.410646866681218,0.811615016952042
"ENSG00000270017",0.476926102701387,-0.773198200498654,0.67670942433065,0.410722130117195,0.811615016952042
"ENSG00000101452",-0.194432082416008,4.33849052315627,0.676673940807582,0.4107343988483,0.811615016952042
"ENSG00000244607",-0.411722215907502,-0.785931422334534,0.67662398771469,0.41075167147085,0.811615016952042
"ENSG00000124831",0.261653042389251,7.0105593387437,0.676553512095893,0.410776042125612,0.811615016952042
"ENSG00000106852",0.282816707293715,1.7456637316871,0.676508812355058,0.410791500516785,0.811615016952042
"ENSG00000254418",-0.345047331833667,3.89321408102996,0.676420476046326,0.41082205214295,0.811615016952042
"ENSG00000088451",0.229368943981772,3.28166155055996,0.676408040537036,0.410826353304704,0.811615016952042
"ENSG00000104976",0.172468749354568,4.06029067967683,0.676380484140205,0.410835884676064,0.811615016952042
"ENSG00000101082",0.222224710550737,5.31216613427066,0.67615768392853,0.410912960102211,0.811615016952042
"ENSG00000163596",-0.351965710662496,2.45257758977088,0.676148635891679,0.410916090626606,0.811615016952042
"ENSG00000112658",-0.156773803139828,5.92523745501049,0.676097061934719,0.41093393533691,0.811615016952042
"ENSG00000107223",-0.22111436080075,6.53532847393296,0.676073594114889,0.410942055635369,0.811615016952042
"ENSG00000281453",0.533369892516816,0.14514949715584,0.675891481684442,0.41100507792484,0.811669059840812
"ENSG00000100225",-0.134220057947297,6.16905462447065,0.675744772831131,0.411055858712097,0.811672634949752
"ENSG00000235363",0.212042234553416,2.08404945897167,0.675680217219988,0.411078206471344,0.811672634949752
"ENSG00000265491",-0.143693432062534,5.37519183024204,0.675516161194935,0.411135007176932,0.811696332742826
"ENSG00000108852",0.510294680201956,3.2989709232764,0.675439571155184,0.41116152871122,0.811696332742826
"ENSG00000148219",-0.259382383484189,1.45666237560795,0.675277813310414,0.411217550361142,0.811715170419847
"ENSG00000250644",-0.213856137721238,6.8026277837684,0.675168209119668,0.411255516007244,0.811715170419847
"ENSG00000064102",-0.177845501709611,5.80350568061889,0.674978531331945,0.411321230435715,0.811715170419847
"ENSG00000127580",-0.223343274799481,3.0888723149436,0.67497093436112,0.411323862750758,0.811715170419847
"ENSG00000248099",0.404973124371378,1.58210771050998,0.674846232693157,0.411367074845186,0.811715170419847
"ENSG00000112159",-0.226169610708413,4.93325792286016,0.674765211664536,0.411395154142777,0.811715170419847
"ENSG00000198416",-0.461130521781375,1.36714658388229,0.674691514418083,0.411420697703795,0.811715170419847
"ENSG00000139734",0.178159293507059,5.10210537756118,0.674488185196566,0.411491183991766,0.811760149742468
"ENSG00000158856",0.242304949940218,2.75198506152169,0.674169114530249,0.41160182918161,0.811760149742468
"ENSG00000101158",0.169286272545778,5.99638358753007,0.67415231804868,0.411607654967548,0.811760149742468
"ENSG00000221930",-0.154306361963034,5.05588993850179,0.674069865676409,0.411636254973356,0.811760149742468
"ENSG00000188092",0.184095837209836,5.81674218700097,0.674041409103591,0.411646126298698,0.811760149742468
"ENSG00000255118",0.223583143424053,2.51380319672518,0.673968974803064,0.411671254670419,0.811760149742468
"ENSG00000138449",0.233627359768418,2.09276348454563,0.673905904751146,0.411693136307312,0.811760149742468
"ENSG00000140795",-0.423984953842671,0.742130362427344,0.673691580573553,0.411767507132095,0.811780594442366
"ENSG00000288031",-0.579223945577589,-1.27277980332321,0.673652462715371,0.411781083226755,0.811780594442366
"ENSG00000168288",0.162679418409753,7.71701716677837,0.673380984202161,0.411875319703647,0.811780594442366
"ENSG00000163704",-0.294972598959813,3.26183241512184,0.673194527737536,0.411940061474743,0.811780594442366
"ENSG00000075975",-0.150875390013809,6.32534735763386,0.673154558930989,0.411953941472934,0.811780594442366
"ENSG00000230155",0.364935449800989,-0.47644926143126,0.673121985739067,0.41196525370025,0.811780594442366
"ENSG00000105404",-0.216431082085029,5.68521180913338,0.672996349004734,0.412008889922264,0.811780594442366
"ENSG00000196352",0.491477296628598,4.12926876563038,0.672976928501697,0.412015635670493,0.811780594442366
"ENSG00000270269",-0.439113321635612,-1.02079717233985,0.672797343216813,0.412078022672683,0.811780594442366
"ENSG00000232702",0.249150970090327,3.30764228843584,0.672766125559566,0.412088868946907,0.811780594442366
"ENSG00000284952",-0.194640863464249,5.14949642296247,0.672721966540507,0.412104212291487,0.811780594442366
"ENSG00000290677",-0.373365270356425,-0.368450790910417,0.672465498887875,0.412193340337287,0.811780594442366
"ENSG00000265334",0.423201409779487,-1.11896077522608,0.672187506141745,0.412289980927275,0.811780594442366
"ENSG00000132612",-0.216492993813488,5.10299284989886,0.672111305508096,0.412316476929425,0.811780594442366
"ENSG00000147905",0.189954284368109,4.52050731574903,0.6720579107958,0.412335044497448,0.811780594442366
"ENSG00000162702",-0.141417580401902,5.53514600512444,0.672021244294175,0.412347795683318,0.811780594442366
"ENSG00000162191",-0.178122712493187,5.95545372629278,0.671914719123194,0.412384844302225,0.811780594442366
"ENSG00000198807",0.586187946368423,1.76014277674429,0.671908276410157,0.412387085184748,0.811780594442366
"ENSG00000285982",-0.142157773703314,5.58663075162112,0.671719623282307,0.412452709838244,0.811780594442366
"ENSG00000273730",-0.457372822503417,3.37108174016706,0.67141159615009,0.412559892910053,0.811780594442366
"ENSG00000127554",-0.181382417862384,4.00827953452016,0.67137258616047,0.412573470004838,0.811780594442366
"ENSG00000115317",-0.207452937818875,4.59303712869055,0.671237390062267,0.412620528957953,0.811780594442366
"ENSG00000101343",0.156131245575041,4.97113200172785,0.671165554224228,0.412645536743171,0.811780594442366
"ENSG00000149761",-0.189345027014519,4.0118505785469,0.671087668378226,0.412672653208996,0.811780594442366
"ENSG00000204634",0.25993249878391,4.97159561257121,0.67104928800353,0.412686016554221,0.811780594442366
"ENSG00000112294",-0.291660497562006,4.00768969798258,0.670923264789607,0.412729900026133,0.811780594442366
"ENSG00000230002",0.409726670296857,-0.345807675575477,0.67090247706747,0.4127371393337,0.811780594442366
"ENSG00000120889",-0.288418951142795,6.13478061122723,0.670867478587724,0.412749327949569,0.811780594442366
"ENSG00000138617",-0.24569663800801,1.73625221158502,0.67072002515307,0.412800686108055,0.811780594442366
"ENSG00000065457",-0.180033713824757,3.82623062555766,0.670562070759297,0.412855712224003,0.811780594442366
"ENSG00000108950",-0.449957457547167,-0.806263460303002,0.670461743876778,0.412890668432881,0.811780594442366
"ENSG00000144283",-0.181509292825509,6.14695080009458,0.670436948281349,0.412899308465779,0.811780594442366
"ENSG00000273693",0.627086307703455,-0.644148180861652,0.670262655461869,0.412960048385007,0.811780594442366
"ENSG00000090932",0.23340495588282,2.72673469693203,0.670073816280387,0.413025872506813,0.811780594442366
"ENSG00000108733",-0.262313503431932,2.41970365247768,0.67006369383392,0.413029401349427,0.811780594442366
"ENSG00000117411",-0.157618947084386,4.78668648396491,0.669888583380498,0.413090454629622,0.811780594442366
"ENSG00000046653",-0.426405875274215,1.61043468106601,0.669675354369,0.413164816161722,0.811780594442366
"ENSG00000130826",-0.171526497982007,7.31599192315692,0.669513659404878,0.413221218878137,0.811780594442366
"ENSG00000266066",0.238826761152957,3.50134060681903,0.669502145160621,0.413225235730377,0.811780594442366
"ENSG00000165185",0.297088197277797,2.58059096971083,0.669383107927072,0.413266766367258,0.811780594442366
"ENSG00000280009",0.2942147607326,0.678059701225288,0.669257758210565,0.413310506016461,0.811780594442366
"ENSG00000102572",-0.183330197131659,6.2741977587383,0.669210605118117,0.413326961431208,0.811780594442366
"ENSG00000284543",-0.252645279074923,3.06823410119783,0.66916756405157,0.413341982682199,0.811780594442366
"ENSG00000124782",-0.164955260726307,4.65108447538204,0.669145991867987,0.413349511636908,0.811780594442366
"ENSG00000289083",-0.526391796627902,-1.26616566470012,0.66914215313957,0.413350851421092,0.811780594442366
"ENSG00000196557",-0.416792374183128,0.838812394389574,0.668911002255886,0.413431538996517,0.811780594442366
"ENSG00000136003",-0.171916360751601,5.90601444240174,0.66887373757918,0.413444549112556,0.811780594442366
"ENSG00000182704",-0.199636465890305,4.68992117052636,0.668815987483239,0.41346471244273,0.811780594442366
"ENSG00000164933",-0.142110226400683,5.70293988838041,0.668632594315154,0.413528753432614,0.811780594442366
"ENSG00000243753",0.308615369707838,-0.0399013970650627,0.668546652131244,0.413558769531243,0.811780594442366
"ENSG00000197566",-0.286412245864337,1.06432260506441,0.668483586992177,0.413580797659325,0.811780594442366
"ENSG00000256293",0.32734320117674,3.07030131206537,0.668404264162639,0.413608506925152,0.811780594442366
"ENSG00000261934",0.149042357928681,5.28364497898326,0.668319937128622,0.413637967281643,0.811780594442366
"ENSG00000152942",-0.172416925075188,4.72411881546544,0.66824136559222,0.413665419697455,0.811780594442366
"ENSG00000158373",0.336544630396645,3.59080163779549,0.668230766785177,0.413669123062112,0.811780594442366
"ENSG00000205403",0.282963625965273,4.85597672785263,0.668049632301688,0.413732421443144,0.811780594442366
"ENSG00000160410",0.187852387075997,6.33224546951866,0.667967268069507,0.413761208784016,0.811780594442366
"ENSG00000253944",-0.685656332188432,-1.2293516167074,0.667526491236937,0.413915316189481,0.811780594442366
"ENSG00000131591",0.245094490495983,2.7311909046566,0.667439887989331,0.413945604980948,0.811780594442366
"ENSG00000236334",0.188871821234083,5.73782093597339,0.667421670386318,0.413951976858659,0.811780594442366
"ENSG00000118292",-0.203987889295676,3.55679646552614,0.667384081480688,0.413965124595948,0.811780594442366
"ENSG00000237930",0.246229999779848,2.88301665606685,0.667322975291684,0.413986499457336,0.811780594442366
"ENSG00000227543",0.208486131615493,3.42551184520456,0.667266222031458,0.414006353131733,0.811780594442366
"ENSG00000156374",0.202717055900594,2.86439661293982,0.667170036917301,0.414040004244966,0.811780594442366
"ENSG00000241095",-0.216018969186829,4.68760950258152,0.667140202551138,0.414050442852665,0.811780594442366
"ENSG00000183340",-0.242866389760165,4.51404111652407,0.667120549782629,0.414057319281077,0.811780594442366
"ENSG00000133835",-0.146747205341055,6.82927782173733,0.666966584199045,0.41411119709291,0.811816300768996
"ENSG00000207389",-0.945021044655892,-1.2761445924975,0.666642521900894,0.414224631428397,0.811848233501509
"ENSG00000253309",-0.375082488768851,0.729184635914947,0.666637561526034,0.414226368108464,0.811848233501509
"ENSG00000225259",0.17696692542461,3.60424770984636,0.666552585652755,0.414256120739165,0.811848233501509
"ENSG00000262209",0.148638534873998,5.27416029761175,0.666414617985312,0.414304434136676,0.811848233501509
"ENSG00000064655",-0.331510732041315,3.74708776408146,0.665823117920693,0.414511659608572,0.811848233501509
"ENSG00000271848",0.243190907354055,1.56986361195676,0.665762758995117,0.41453281430875,0.811848233501509
"ENSG00000244257",-0.236625705697431,5.68573591949769,0.665648321080134,0.414572927091932,0.811848233501509
"ENSG00000273299",0.418128538798306,-0.0603082194253223,0.665580914709802,0.414596557063807,0.811848233501509
"ENSG00000196605",-0.3257709727908,2.08984047288303,0.665463377361029,0.414637765715321,0.811848233501509
"ENSG00000205763",-0.192016270510603,3.95890624590859,0.665410213179864,0.414656407093854,0.811848233501509
"ENSG00000251000",0.267245935734457,2.73162927724278,0.665362824721846,0.414673024330233,0.811848233501509
"ENSG00000255730",-0.152881933493298,4.38099840764812,0.665347488695038,0.414678402272364,0.811848233501509
"ENSG00000243824",-0.150757253968978,6.52169450446304,0.665004266525372,0.414798788290962,0.811848233501509
"ENSG00000266101",-0.444472285913307,-0.523729288787762,0.664854698040942,0.414851265987356,0.811848233501509
"ENSG00000141376",0.251553770238991,2.94319934235595,0.664825743434193,0.414861426155017,0.811848233501509
"ENSG00000136999",-0.401024457485587,0.228768225990737,0.66479638032681,0.414871730041675,0.811848233501509
"ENSG00000084234",-0.220957072647899,9.52160227655747,0.664794526752246,0.414872380497202,0.811848233501509
"ENSG00000177000",-0.15494746261855,4.80610825961915,0.664770484942819,0.414880817374598,0.811848233501509
"ENSG00000219626",-0.330524878592114,1.91553611817066,0.664466390160996,0.414987553832298,0.811848233501509
"ENSG00000257851",0.212660857719753,2.93051981149275,0.664396774974062,0.415011994295974,0.811848233501509
"ENSG00000120071",-0.159832532657064,4.57728106295681,0.664353062466722,0.415027341949599,0.811848233501509
"ENSG00000236618",-0.258193682042238,2.34424733620408,0.664221722152277,0.415073461168046,0.811848233501509
"ENSG00000259321",-0.279858442052424,1.39829754488516,0.664134191584658,0.415104201119069,0.811848233501509
"ENSG00000240376",-0.152000381785517,7.15801042342006,0.664122579072554,0.415108279582547,0.811848233501509
