"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000114737",-0.374782636691942,1.91390337857993,0.797056172444179,0.371974985566923,0.795166451759366
"ENSG00000135069",-0.239836086461556,7.74180562563634,0.79666629082368,0.372091966550054,0.795341770433322
"ENSG00000125447",0.21583250878562,4.2626408629013,0.796458073113136,0.372154461742879,0.79536366983242
"ENSG00000110063",-0.265420569048791,4.46005301307046,0.79636069114221,0.372183695345716,0.79536366983242
"ENSG00000144730",-0.578095082336148,2.41544474910998,0.796208118421362,0.372229503404841,0.79536366983242
"ENSG00000137709",0.762861264166287,-1.44049223513485,0.796166211392546,0.372242086848367,0.79536366983242
"ENSG00000276101",-0.258086052560463,2.12656618913808,0.795835667436251,0.372341360293313,0.795370867586163
"ENSG00000102786",-0.196989924726781,5.03332525480227,0.79569292513394,0.372384242044998,0.795370867586163
"ENSG00000269145",0.546079409926889,-0.763666507034243,0.795680861681927,0.372387866388494,0.795370867586163
"ENSG00000064703",-0.176067953956875,4.49740279380665,0.795607411190698,0.372409934918642,0.795370867586163
"ENSG00000134900",-0.178146117994384,5.31521797197678,0.79557179052674,0.372420637965839,0.795370867586163
"ENSG00000254685",-0.282036243676072,4.4705712731356,0.795456542745368,0.372455269758638,0.795370867586163
"ENSG00000236523",-0.194285753418564,3.9961919955245,0.79495695889231,0.372605446088777,0.795616867376007
"ENSG00000145391",-0.16528113005511,5.74575302730501,0.794470924775268,0.372751630638498,0.795739894334202
"ENSG00000100441",-0.214936473455468,4.31178767644876,0.79434059592385,0.372790843309258,0.795739894334202
"ENSG00000044459",0.364722356470368,3.10565027621241,0.794143348055357,0.372850201207691,0.795739894334202
"ENSG00000197119",0.255434293258013,5.06610318786889,0.79397884244991,0.372899716076481,0.795739894334202
"ENSG00000286207",0.27652359734547,2.27927512969156,0.793775637375612,0.37296089188082,0.795739894334202
"ENSG00000235253",0.285915328754136,0.553669572175855,0.793699575935515,0.372983794133391,0.795739894334202
"ENSG00000181016",0.4451421168611,-0.078998258956015,0.793503246171414,0.373042918518828,0.795739894334202
"ENSG00000140682",0.556512481029429,2.75803832274121,0.79349810639151,0.373044466531297,0.795739894334202
"ENSG00000291136",-0.17681417550197,4.17538246536618,0.793458619186712,0.373056359691709,0.795739894334202
"ENSG00000184083",-0.344035823229865,2.35683914713365,0.793380700767496,0.373079829515572,0.795739894334202
"ENSG00000239880",0.243531986059985,2.08685734005374,0.793368505511421,0.373083503038347,0.795739894334202
"ENSG00000177707",0.175243948298674,4.29038028089355,0.793332250757469,0.37309442419573,0.795739894334202
"ENSG00000288649",-0.364012680354856,0.522057300730544,0.793217496444202,0.373128995024038,0.795739894334202
"ENSG00000117461",-0.250966668760841,5.66326609987995,0.793111172296051,0.373161030187374,0.795739894334202
"ENSG00000228275",-0.493915757036238,1.33538024812387,0.793022196139317,0.37318784140967,0.795739894334202
"ENSG00000213333",0.18878454968835,5.80313140084344,0.792619359064783,0.373309262226244,0.795904916644622
"ENSG00000182545",-0.740102874965284,-0.783277491271261,0.792455849244259,0.373358562191785,0.795904916644622
"ENSG00000182809",-0.348813180007632,5.83072990713072,0.792322457900809,0.373398787866144,0.795904916644622
"ENSG00000143303",-0.227013194581351,4.06639919845779,0.79218733355252,0.37343954233602,0.795904916644622
"ENSG00000023572",-0.224456182487366,4.99638415983862,0.792109388728045,0.373463053885664,0.795904916644622
"ENSG00000288958",0.399767971634059,-0.636919440408276,0.79206916120413,0.373475189067841,0.795904916644622
"ENSG00000253133",-0.167186462686795,5.06785280279373,0.791887798765181,0.373529906383354,0.795908978708549
"ENSG00000247809",-0.318388255281885,0.94713688024709,0.79176970881661,0.373565540330908,0.795908978708549
"ENSG00000284649",-0.380751146947127,-0.00942135035248988,0.791637574540839,0.37360541783538,0.795908978708549
"ENSG00000270294",-0.348239908996745,0.319517672542047,0.791598982099924,0.373617065978069,0.795908978708549
"ENSG00000166780",-0.441754543651496,-0.313826823434806,0.791409293511002,0.373674326030125,0.795953857976388
"ENSG00000244097",-0.230999355416205,3.25620456177416,0.791168027024479,0.373747173328049,0.795953857976388
"ENSG00000183793",-0.318837792385587,3.10269769138459,0.791083987714273,0.373772552583937,0.795953857976388
"ENSG00000259129",-0.479371099518606,0.18199470639173,0.79106557972998,0.373778111982669,0.795953857976388
"ENSG00000136051",-0.16957921629,6.24425541741262,0.790844112747281,0.373845006349624,0.7960217814475
"ENSG00000285509",-0.327021353458208,3.12888417611214,0.790289342125116,0.374012649140644,0.796233149683459
"ENSG00000121060",0.268451458678694,6.11772225987052,0.790283921821128,0.374014287589276,0.796233149683459
"ENSG00000289579",0.794811626914251,-1.40610661258856,0.789561537777068,0.374232739769555,0.796253091605307
"ENSG00000177981",-0.182860675737612,5.03610584382091,0.789555241335258,0.374234644628001,0.796253091605307
"ENSG00000116954",-0.20654256540951,5.64756448662427,0.789368833753336,0.374291044551005,0.796253091605307
"ENSG00000148734",-0.791314484381966,0.176685735450073,0.789129046188279,0.37436361277463,0.796253091605307
"ENSG00000173320",0.255251355462305,2.86952292111694,0.789038194538557,0.374391112859787,0.796253091605307
"ENSG00000166004",0.183905229865686,5.89839260058993,0.788762161666169,0.374474683234465,0.796253091605307
"ENSG00000135842",-0.456009973259446,7.24040239928377,0.788752983079178,0.374477462548322,0.796253091605307
"ENSG00000224415",-0.183130888543854,4.54011851094325,0.788535171564099,0.374543425259111,0.796253091605307
"ENSG00000260326",0.291108155779539,1.32180211012058,0.788447787721871,0.374569893431279,0.796253091605307
"ENSG00000162461",0.538043495123831,-0.89887402299201,0.788369277039781,0.374593676200471,0.796253091605307
"ENSG00000196917",-1.04690475082204,0.70997568001176,0.788333624770715,0.374604476827354,0.796253091605307
"ENSG00000169519",-0.235965665773182,4.00586820328525,0.788309874107096,0.374611672181387,0.796253091605307
"ENSG00000250899",0.246219045882848,2.40754865472372,0.7882241529419,0.374637643347388,0.796253091605307
"ENSG00000096433",-0.247224945765395,6.95587579075563,0.788128802974029,0.374666534743904,0.796253091605307
"ENSG00000180694",0.790327300615051,3.37772563511811,0.788094389950658,0.374676962786047,0.796253091605307
"ENSG00000065911",-0.187792284319102,8.18465377766756,0.787896878307265,0.374736821831407,0.796253091605307
"ENSG00000268362",0.289129435258013,1.10061097016601,0.787867392209308,0.374745759213212,0.796253091605307
"ENSG00000248256",-0.413070253070417,-1.02360245182774,0.787840579964645,0.374753886396455,0.796253091605307
"ENSG00000147400",0.153450145805431,6.00980340141211,0.787782150050635,0.374771598213927,0.796253091605307
"ENSG00000196498",-0.213096920925917,6.17902313494717,0.787771767707682,0.374774745528888,0.796253091605307
"ENSG00000278156",-0.37302053549576,0.45584128077002,0.787729753975401,0.374787481996914,0.796253091605307
"ENSG00000065308",0.158446787561559,5.1119682247035,0.787708823964723,0.374793827158778,0.796253091605307
"ENSG00000171103",-0.224985232945269,3.77292652846638,0.787567393928216,0.374836707172675,0.796269814573876
"ENSG00000255468",-0.482378331145126,1.99900971406064,0.787319965754641,0.374911741197769,0.796301122067684
"ENSG00000177888",0.181720118005629,5.09030678489404,0.787110915275752,0.374975153390569,0.796301122067684
"ENSG00000037241",0.178875948212826,5.80239216113782,0.787110439371205,0.374975297765938,0.796301122067684
"ENSG00000118707",-0.253566953046284,4.92693191213752,0.787057084158584,0.374991484654516,0.796301122067684
"ENSG00000142910",-0.172991865295029,6.86073054602592,0.786663436532187,0.375110939664282,0.796339022690259
"ENSG00000255883",0.303379165540323,2.16069960330731,0.786647568856569,0.375115755936384,0.796339022690259
"ENSG00000182575",0.580329552623035,-0.0683155098162533,0.786579246079571,0.375136494753064,0.796339022690259
"ENSG00000151773",-0.325868631862263,1.65678650457936,0.786436147386614,0.375179936398714,0.796339022690259
"ENSG00000140264",0.139354751844208,7.78126237570897,0.786332297982987,0.375211467236699,0.796339022690259
"ENSG00000170846",-0.330956844622971,2.97339250114659,0.78630616500547,0.375219402337723,0.796339022690259
"ENSG00000125246",-0.757257342352781,-1.30481074776142,0.786165380104676,0.375262154768958,0.796355449731289
"ENSG00000109339",0.275890900268752,1.69669207730903,0.785975635799264,0.375319785618906,0.79640344471518
"ENSG00000132297",0.772817683190075,-0.468422189832297,0.785696059258761,0.375404723767652,0.796483898806003
"ENSG00000139990",-0.191239351928901,5.83701363346201,0.785509176468011,0.375461515677802,0.796483898806003
"ENSG00000240489",-0.217746611464076,6.03487957311183,0.785505098648539,0.375462755022992,0.796483898806003
"ENSG00000197150",-0.369658343024621,3.97861933754078,0.785220792635698,0.375549176465966,0.796543051734762
"ENSG00000229965",0.168633498918574,6.03022038762521,0.785182952748512,0.375560680888265,0.796543051734762
"ENSG00000226360",-0.193316356925343,7.59898878408704,0.784922048311557,0.375640016869609,0.796597669107007
"ENSG00000228253",0.173056723265985,9.71820647353779,0.784867922931937,0.375656478295967,0.796597669107007
"ENSG00000119630",0.609447877540325,1.85523793000754,0.784604292053409,0.37573667217974,0.79664200875834
"ENSG00000237685",-0.570577990240556,-1.39379023393071,0.784568907372745,0.375747437676829,0.79664200875834
"ENSG00000163344",-0.272644027686703,5.1499148250538,0.784422757256323,0.375791907234169,0.796662030948007
"ENSG00000276728",0.343378589557264,0.931135888728513,0.784158643617848,0.375872288677884,0.796728668069528
"ENSG00000153904",0.180803355670521,6.0881872635031,0.783930130202361,0.375941854891977,0.796728668069528
"ENSG00000152705",-0.544590835257454,-1.38442150440095,0.783786025500023,0.375985733908124,0.796728668069528
"ENSG00000235865",0.455885407788889,0.013235135740455,0.783784807650452,0.375986104766663,0.796728668069528
"ENSG00000169718",-0.218540755453443,6.22720449818244,0.78366235617338,0.376023396212663,0.796728668069528
"ENSG00000188549",-0.26368799684865,4.35900259833373,0.783468994797474,0.376082293184843,0.796728668069528
"ENSG00000173926",0.936435010769605,2.17916004282727,0.783443827096768,0.376089960102327,0.796728668069528
"ENSG00000064419",-0.215888937219196,6.09039443221998,0.783399151171679,0.376103570413828,0.796728668069528
"ENSG00000113597",-0.212814771500863,4.51544458185953,0.782874504793408,0.376263453281871,0.796898515750465
"ENSG00000128294",0.224566116508135,4.42070350646072,0.782753539742028,0.376300330213431,0.796898515750465
"ENSG00000154518",0.142598051285449,7.79912983407662,0.782728349948826,0.376308010114143,0.796898515750465
"ENSG00000163399",-0.283738551213382,8.48110809731489,0.782676255314527,0.376323893500802,0.796898515750465
"ENSG00000185437",-0.347120203168519,2.6075414133011,0.782395687595931,0.376409453365146,0.797004274881527
"ENSG00000101298",0.277834649659684,1.47620811441029,0.782282695107154,0.376443918445911,0.797004274881527
"ENSG00000143811",-0.271122857854948,5.51487574120287,0.782114353695908,0.376495274338628,0.797013389166998
"ENSG00000261270",-0.388901789996287,-0.596790422694022,0.781761297053625,0.376603013280198,0.797013389166998
"ENSG00000251026",-0.519214944296987,0.757345633185359,0.781744817004734,0.376608043399066,0.797013389166998
"ENSG00000233706",-0.461103261333731,1.15920183157654,0.781582959165217,0.376657451438964,0.797013389166998
"ENSG00000246366",0.207337973796336,3.35560576269731,0.781510503453513,0.37667957191663,0.797013389166998
"ENSG00000266086",-0.195370483729219,7.34718115948406,0.781488784971998,0.376686202849626,0.797013389166998
"ENSG00000008294",0.299163057912221,6.0969715947685,0.781380991739184,0.376719115945492,0.797013389166998
"ENSG00000206535",0.377137797575147,0.537353216391528,0.781141077869655,0.376792384675368,0.797013389166998
"ENSG00000021300",0.267703428261423,1.11516882536836,0.7810552408797,0.376818603814521,0.797013389166998
"ENSG00000086598",-0.226962154358406,7.79218677004859,0.781054081525667,0.376818957959888,0.797013389166998
"ENSG00000111639",0.143352184530756,6.45474298615472,0.780741687919188,0.376914401219291,0.797013389166998
"ENSG00000277952",0.199450255164896,3.32408434786712,0.780682003569797,0.376932639996663,0.797013389166998
"ENSG00000113621",-0.282149812662334,4.24129636205876,0.78066883033587,0.376936665736498,0.797013389166998
"ENSG00000172986",0.194815219753719,4.2756842817948,0.780550732515162,0.376972759128236,0.797013389166998
"ENSG00000289738",-0.24767768827741,3.61799280032852,0.780547188968836,0.376973842192067,0.797013389166998
"ENSG00000188649",0.564672421716512,-0.876414499912177,0.78023337945573,0.377069773562942,0.797142113550433
"ENSG00000243004",0.161017401249387,5.53991023015625,0.780102387261812,0.377109827955058,0.797152698590873
"ENSG00000166024",-0.275294565786869,4.41697299357305,0.779761591779216,0.377214063406862,0.797227570557951
"ENSG00000234819",0.430460100164823,1.29965353815672,0.77975738919589,0.377215349058899,0.797227570557951
"ENSG00000286149",0.76881009982558,-0.305731600844911,0.779529920239,0.377284945440548,0.797300574565201
"ENSG00000169621",-0.357000046470818,1.41272389970215,0.779396660720498,0.377325725905219,0.797312675187124
"ENSG00000159147",0.180509709733407,5.15357258623937,0.779199910611207,0.377385947287049,0.797365849609283
"ENSG00000226498",-0.404398428100292,1.38342245822541,0.778839016946286,0.377496444989485,0.797377593244331
"ENSG00000162980",-0.154964701511805,6.14231341885142,0.778827449126079,0.377499987554837,0.797377593244331
"ENSG00000228928",0.258749945321271,1.52634070046296,0.778698766226727,0.377539398963592,0.797377593244331
"ENSG00000138111",0.437897618760759,1.06735943611341,0.778614120379996,0.377565326406142,0.797377593244331
"ENSG00000229544",-0.410797941830645,1.76413358232071,0.778609336559132,0.377566791789028,0.797377593244331
"ENSG00000157349",-0.200952292856485,4.73100711800958,0.778306116252252,0.377659690756721,0.797417893919977
"ENSG00000149474",-0.252803727894944,5.17898332217039,0.778295033510062,0.377663086835831,0.797417893919977
"ENSG00000267727",-0.263727950550482,1.31590223363177,0.778086600123289,0.377726964983384,0.797417893919977
"ENSG00000275778",-0.264171118436023,2.39386928241281,0.778045084342975,0.377739690055293,0.797417893919977
"ENSG00000231871",-0.318017171699507,0.416246408658618,0.777698494806521,0.377845947359619,0.797417893919977
"ENSG00000237149",-0.298411962663364,3.57458893575672,0.777670894350012,0.377854410907773,0.797417893919977
"ENSG00000144724",-0.335730713294159,5.95522160919581,0.777609974490645,0.377873092636701,0.797417893919977
"ENSG00000241318",-0.325518393595306,0.953996183731826,0.777582638785332,0.377881475847035,0.797417893919977
"ENSG00000219294",-0.327053464012864,0.262753755806192,0.777517654735937,0.377901405960142,0.797417893919977
"ENSG00000117139",-0.160890654191332,6.62575352144039,0.777330872983995,0.377958698744942,0.797461149381633
"ENSG00000131931",-0.285568729230453,3.54729002077821,0.776863240068523,0.378102192510655,0.797461149381633
"ENSG00000119685",0.210445880124108,4.50802701184016,0.776827254620429,0.378113237871845,0.797461149381633
"ENSG00000172687",0.304774686400591,1.8282784820741,0.77681850650998,0.378115923082574,0.797461149381633
"ENSG00000033327",0.230992868880816,5.01328120451487,0.77676093853988,0.378133594097819,0.797461149381633
"ENSG00000274922",-0.342101274867296,0.620579155565296,0.776720382691171,0.378146043785273,0.797461149381633
"ENSG00000115368",0.160836659013323,5.44185939849868,0.776651040298589,0.378167331599485,0.797461149381633
"ENSG00000275757",-0.47955943006337,3.36039963615786,0.776355418689642,0.378258105098951,0.79757418938031
"ENSG00000118960",-0.178784632382148,4.44468924536474,0.776248091396546,0.378291068588032,0.79757418938031
"ENSG00000072042",0.139362088729278,7.11859301487908,0.776090959799511,0.378339335801455,0.797602019909546
"ENSG00000226976",0.2038064769664,6.12057030691501,0.775826179947808,0.3784206897195,0.797631442436098
"ENSG00000247746",-1.05644606424352,0.733885096601062,0.775768274838899,0.378438484417002,0.797631442436098
"ENSG00000170234",-0.165802054464238,4.98297981915355,0.775703155381221,0.378458497549807,0.797631442436098
"ENSG00000288643",0.237285349084558,2.20303744923571,0.775547263129378,0.37850641390383,0.797658517950766
"ENSG00000170873",0.353844939300603,0.656310542608413,0.775286210478345,0.3785866723941,0.79770301248554
"ENSG00000132313",-0.163503152112209,5.48080359699607,0.775208588511624,0.378610541256206,0.79770301248554
"ENSG00000009307",-0.146695535389992,8.75181563419745,0.77501099402739,0.378671311407911,0.79770301248554
"ENSG00000118473",-1.19877906302304,1.63571088532323,0.774982638212254,0.37868003336253,0.79770301248554
"ENSG00000225369",0.336175197770292,0.880927308310705,0.774908348607712,0.378702885417404,0.79770301248554
"ENSG00000125247",0.230998335844215,3.67845193380867,0.774708949481599,0.378764231739085,0.797758352709092
"ENSG00000125821",-0.197243216066957,5.28199749656903,0.774428035200252,0.378850680458263,0.797826150928717
"ENSG00000150403",-0.22895949274438,5.66951285355837,0.774246557598815,0.378906543271303,0.797826150928717
"ENSG00000101346",-0.24127131611999,6.24532975762773,0.77423190700739,0.378911053553574,0.797826150928717
"ENSG00000244300",-0.335480808511303,3.41098868664667,0.774090477442167,0.378954597482006,0.797826150928717
"ENSG00000124374",0.365260271583063,1.27116041743547,0.774034589911629,0.378971806314964,0.797826150928717
"ENSG00000257894",0.551801831688858,-0.629878779033776,0.773737465828289,0.379063314977,0.797920095730351
"ENSG00000233830",-0.157883303065836,5.00505064684858,0.773494739241616,0.379138093359033,0.797920095730351
"ENSG00000174165",-0.307735252852211,4.14139956220527,0.773349290833412,0.379182912581468,0.797920095730351
"ENSG00000290720",-0.575073066140326,0.346276844343047,0.773320784886378,0.379191697426933,0.797920095730351
"ENSG00000272330",-0.344615143397824,0.437678137453559,0.773320334534832,0.379191836216723,0.797920095730351
"ENSG00000105171",0.156174850146217,6.0710784823057,0.773064523316464,0.379270683957764,0.797926063001831
"ENSG00000169515",-0.349869216351438,4.81956267051214,0.772840254063965,0.379339828666714,0.797926063001831
"ENSG00000110092",0.176546315420376,7.17847809080245,0.772837705166737,0.379340614622345,0.797926063001831
"ENSG00000221792",0.144216594744078,5.37733941010718,0.772762372610505,0.379363844547289,0.797926063001831
"ENSG00000232699",0.356327548122283,1.14701552374487,0.77272475948898,0.379375443869452,0.797926063001831
"ENSG00000269793",-0.494549070710363,-0.497531111285835,0.772364877317131,0.379486451436872,0.797926063001831
"ENSG00000105058",0.141147189429453,6.15203467907915,0.772286519470967,0.379510627407457,0.797926063001831
"ENSG00000203865",-0.275573246411459,7.47021501472039,0.772252613380715,0.379521089224329,0.797926063001831
"ENSG00000217241",0.175616416562524,5.73294454436652,0.772215510281498,0.379532537953472,0.797926063001831
"ENSG00000263212",-0.363367352145876,1.75142110147924,0.772115869885708,0.379563285934947,0.797926063001831
"ENSG00000168280",0.428339254386423,-1.01844188961091,0.772059873967219,0.379580567231471,0.797926063001831
"ENSG00000213169",-0.198521595716928,4.96282413779067,0.77178271657715,0.379666119088558,0.797995122565079
"ENSG00000065268",-0.17977186304865,4.23153168450606,0.77126212337669,0.379826887354533,0.797995122565079
"ENSG00000231770",-0.495555718233108,2.33718560218857,0.771252679778332,0.379829804589997,0.797995122565079
"ENSG00000178425",-0.169364848999848,4.6631456328015,0.771154346917667,0.379860182614288,0.797995122565079
"ENSG00000220685",-0.528172029412164,-0.811690496068747,0.771148393457091,0.379862021930244,0.797995122565079
"ENSG00000277701",0.438056988182951,-0.218965046621093,0.770923534454119,0.379931501112513,0.797995122565079
"ENSG00000088986",-0.166827561421386,6.91910979267553,0.77058581588367,0.380035886492747,0.797995122565079
"ENSG00000100106",-0.194512228187163,5.40174938258677,0.770450514247013,0.380077718218541,0.797995122565079
"ENSG00000170558",0.654846673144871,4.80692993513799,0.770424679736493,0.380085706312616,0.797995122565079
"ENSG00000214717",-0.231358777498782,4.85242849759032,0.770177625365594,0.380162108108346,0.797995122565079
"ENSG00000198947",-0.850830103565207,0.542588621676676,0.770151626939018,0.380170149407585,0.797995122565079
"ENSG00000188985",0.211324805989407,3.14172337316815,0.770089884721736,0.38018924720474,0.797995122565079
"ENSG00000160469",-0.30193257152848,4.22219993279305,0.770066891891529,0.380196359579515,0.797995122565079
"ENSG00000266076",-0.35352302112828,-0.13919149755177,0.770032384982486,0.380207033958302,0.797995122565079
"ENSG00000273253",-0.283226093760465,2.30322869218925,0.770028527899392,0.380208227135982,0.797995122565079
"ENSG00000138756",-0.201475758087868,3.93390811050123,0.769924458282809,0.380240422772553,0.797995122565079
"ENSG00000227195",0.321016657885562,0.884066206193009,0.769894629500503,0.380249651503942,0.797995122565079
"ENSG00000109618",-0.267276267478086,3.60419140456605,0.769723571797144,0.380302581183051,0.797995122565079
"ENSG00000261221",-0.208738109026755,5.49830318512277,0.76971811833743,0.380304268795783,0.797995122565079
"ENSG00000228034",-0.253142102046993,2.39727086571221,0.769683093060206,0.380315107874498,0.797995122565079
"ENSG00000016391",-0.619308256418501,2.03988489724778,0.769449681545822,0.380387351591264,0.798046392949291
"ENSG00000238149",0.274052625394197,1.15159959375504,0.769377437017942,0.380409716085127,0.798046392949291
"ENSG00000166794",-0.1596259301174,7.68710563144129,0.769145277704538,0.380481597437426,0.798123575921264
"ENSG00000156875",0.149445665376816,5.71823359101322,0.769001299732077,0.380526185655181,0.798143498038278
"ENSG00000187372",-0.608379839677602,0.812551891898615,0.768538828955812,0.380669457165351,0.798370382962278
"ENSG00000177776",-0.345281766414939,0.626228140893784,0.768396540339552,0.380713552920091,0.798389245912546
"ENSG00000132326",-0.539477089501572,2.26697019333396,0.767998141058577,0.380837056710126,0.798555327822151
"ENSG00000172932",0.224075816374591,3.51066987970514,0.76791458099205,0.380862967518782,0.798555327822151
"ENSG00000290435",0.549771777632691,-0.275487582638292,0.767766412282835,0.380908918692836,0.798578058408016
"ENSG00000136758",0.146580070625374,8.62157595431461,0.767441487977862,0.381009714063952,0.798683604954129
"ENSG00000232677",0.308065942851371,1.46760026749434,0.767351215741177,0.381037724276454,0.798683604954129
"ENSG00000186594",-0.314141606445583,4.71079458454981,0.767119592933483,0.38110960691678,0.798683604954129
"ENSG00000178966",-0.208198376750597,4.0653656430883,0.766965891443578,0.381157317765967,0.798683604954129
"ENSG00000099910",-0.210894821409504,3.76001879253083,0.766927235982346,0.381169318230071,0.798683604954129
"ENSG00000050767",-0.696788133360923,0.987687944262245,0.766925198301017,0.381169950836539,0.798683604954129
"ENSG00000285583",0.259921650936352,1.41879568260069,0.766619209998544,0.38126496300819,0.798809099449271
"ENSG00000214783",-0.169299911837024,5.12203627740344,0.766445417159699,0.381318942194493,0.798820855649578
"ENSG00000250988",0.341442271261498,1.41038123545415,0.766375002888992,0.381340815592135,0.798820855649578
"ENSG00000233133",0.364816854416402,0.285027683564172,0.766134205159219,0.381415630101917,0.798859823238186
"ENSG00000106028",-0.166208224630141,7.33988511496679,0.766089047009245,0.381429662799152,0.798859823238186
"ENSG00000169955",-0.311220440519033,1.48679147828048,0.765961046736523,0.381469442292825,0.798869576001316
"ENSG00000143437",-0.156124388482978,5.80879749297673,0.765787309345928,0.381523445205352,0.798888924012615
"ENSG00000248873",0.16934502441145,4.38508319185696,0.765683902393405,0.381555592394873,0.798888924012615
"ENSG00000143774",0.152857080732045,6.2118634457032,0.765510701051014,0.381609445876028,0.798888924012615
"ENSG00000161204",0.173895763319104,5.19741081089489,0.765479410936805,0.381619176056147,0.798888924012615
"ENSG00000005884",-0.195878334871565,7.25224275467011,0.765216147756261,0.381701056015896,0.798982394452389
"ENSG00000228626",-0.430421668541384,0.0132146348254275,0.765044438430371,0.38175447434749,0.798982394452389
"ENSG00000142449",-0.786449022260452,0.697415966203338,0.76491812573509,0.38179377665864,0.798982394452389
"ENSG00000122033",-0.193876195593527,4.35820132576305,0.764884189226768,0.381804337010464,0.798982394452389
"ENSG00000140829",-0.190665524234098,4.67186004920704,0.764729246630218,0.381852557251924,0.799004081085664
"ENSG00000096968",0.240154989715458,2.98466906152413,0.764363942578643,0.381966278966098,0.799004081085664
"ENSG00000173451",0.282925989241397,3.7392291988872,0.764360186676406,0.381967448453828,0.799004081085664
"ENSG00000112695",0.151189561121577,7.23789132947434,0.764335772911295,0.381975050372371,0.799004081085664
"ENSG00000185187",-0.303427088994676,3.93330473534645,0.764126780965384,0.382040134711623,0.799004081085664
"ENSG00000189227",-0.253687758811866,2.39442214583812,0.764071426890292,0.382057375725725,0.799004081085664
"ENSG00000160284",0.375441863165242,1.78871230460761,0.764061069924811,0.382060601709724,0.799004081085664
"ENSG00000076864",-0.369331179430348,2.88564897314158,0.763177669466693,0.382335905004912,0.799383047249757
"ENSG00000166484",0.213588215746584,2.57996383491794,0.762951270881643,0.382406505186089,0.799383047249757
"ENSG00000290690",-0.355977521730563,0.0217657000663441,0.762879033142811,0.38242903570368,0.799383047249757
"ENSG00000100442",-0.189022033595275,6.09006517641654,0.762823078722626,0.382446488844302,0.799383047249757
"ENSG00000204673",0.177220393932098,6.41323597494824,0.762754014188253,0.382468032809767,0.799383047249757
"ENSG00000077721",0.151455058736077,6.08403189058512,0.762660366860388,0.382497247869152,0.799383047249757
"ENSG00000282218",0.204658744831928,3.25632459469326,0.762556961878435,0.382529510686869,0.799383047249757
"ENSG00000235720",0.213660342506392,3.33876183027795,0.762473731179204,0.382555481838701,0.799383047249757
"ENSG00000255320",0.290877581479438,0.454315682553075,0.762465272800683,0.382558121315173,0.799383047249757
"ENSG00000275216",0.689299691445004,5.31277927162019,0.761922885549339,0.382727429683288,0.799634604615119
"ENSG00000229785",-0.383818611459142,0.447286673229931,0.761752122397668,0.382780756068118,0.799634604615119
"ENSG00000087269",-0.216946479570851,5.10189670276,0.761715634837479,0.382792151868795,0.799634604615119
"ENSG00000130818",-0.26630337002708,2.84245917119155,0.761629247477324,0.382819134300024,0.799634604615119
"ENSG00000150457",0.186753062993224,4.62823838756589,0.761390977020568,0.382893570228207,0.799716644154321
"ENSG00000288743",0.425451162102943,-0.645197749073582,0.761168695761794,0.382963029613531,0.799788275508196
"ENSG00000109083",-0.228172374814862,3.67681580612602,0.760702141868441,0.383108878449044,0.799825993635432
"ENSG00000239523",0.275840175994628,2.66190704128608,0.760653333644658,0.3831241408776,0.799825993635432
"ENSG00000241057",0.350223848577567,1.58746996861979,0.760614635709808,0.383136242411482,0.799825993635432
"ENSG00000138160",0.213337179729767,6.3201551414586,0.76049666012517,0.383173138824418,0.799825993635432
"ENSG00000170322",-0.155314401600344,4.88010013230049,0.760368486637348,0.383213230303399,0.799825993635432
"ENSG00000241494",0.181882343670249,4.88754201928334,0.760366835663994,0.383213746751365,0.799825993635432
"ENSG00000249215",0.231140424135581,2.59929344648534,0.760201991343008,0.383265317371113,0.799825993635432
"ENSG00000233719",-0.443096151530748,-1.26458481871259,0.760110169286314,0.383294047653851,0.799825993635432
"ENSG00000230425",0.307659256639845,0.748920219985948,0.759843869597912,0.383377387670701,0.799825993635432
"ENSG00000279170",0.17235711955632,4.43302470253644,0.759830677162631,0.383381516987222,0.799825993635432
"ENSG00000132694",0.182267488482756,4.88470180291489,0.759769466207178,0.383400677232756,0.799825993635432
"ENSG00000228589",0.145348055747347,5.73442668704389,0.759694039307821,0.383424289219364,0.799825993635432
"ENSG00000182534",0.184900851627069,8.55452899049083,0.759649496421844,0.383438234099835,0.799825993635432
"ENSG00000130812",0.311351530693218,0.520455253525212,0.759448311662818,0.383501227249695,0.799873494313622
"ENSG00000168872",-0.183354210787696,5.24353339662802,0.759352155346072,0.383531340030088,0.799873494313622
"ENSG00000100395",-0.231875904946631,4.19183142914283,0.759014200260804,0.383637202308185,0.799920029238069
"ENSG00000213160",0.19587189721581,4.48978278476951,0.759002188527668,0.383640965669993,0.799920029238069
"ENSG00000290893",-0.522236821810745,-1.15114784468111,0.758863440731776,0.383684440143077,0.799920029238069
"ENSG00000231969",0.364193183718253,0.130984625179128,0.758831882957782,0.383694329258621,0.799920029238069
"ENSG00000266677",0.252314874671843,1.57687626380839,0.758620869084112,0.383760463008348,0.799984578051954
"ENSG00000229897",0.242979162747326,3.44287778026844,0.758396215389791,0.383830889386991,0.800030814691712
"ENSG00000178467",-0.2761617857526,3.88962383824821,0.758325725268183,0.383852991019154,0.800030814691712
"ENSG00000262967",0.260693067810326,2.05685314267814,0.758156463762518,0.383906069030874,0.80005595379565
