"","logFC","logCPM","LR","PValue","FDR"
"26565",-0.728810081226,2.10543786156426,0.406153623190264,0.523928258838475,0.85524322423437
"58764",0.123176053027605,4.6011373080177,0.406149406650812,0.523930413244298,0.85524322423437
"52325",-0.121399225723353,5.01240585576334,0.406137475732688,0.523936509333053,0.85524322423437
"56876",-0.354297325695211,-0.670504315700902,0.405852918436457,0.524081940877248,0.855388824500509
"18679",0.243485951924778,0.634539091083731,0.405795090062171,0.524111504565959,0.855388824500509
"20715",-0.153953411812312,2.6214258599145,0.405742406518076,0.524138440633181,0.855388824500509
"39368",0.22060226611968,-0.203563161314221,0.405649628269263,0.524185882316991,0.855404920724185
"41563",-0.211681821303852,2.03407289303146,0.405401210981871,0.524312946784427,0.855461528266073
"16710",0.339035018818693,0.217574089238624,0.405241882908141,0.524394471271079,0.855461528266073
"49526",-0.263521097079283,2.48195796111455,0.405086449817647,0.524474024489754,0.855461528266073
"12110",-0.241514408577325,0.297186098060741,0.40507076104821,0.524482055452141,0.855461528266073
"49401",-0.108009370962842,6.22997179460099,0.405065044815391,0.52448498160279,0.855461528266073
"56438",0.288594024520842,0.174737913017327,0.405040933346602,0.524497324629623,0.855461528266073
"51055",-0.157320537422781,5.43034436925498,0.404978611681408,0.524529230427472,0.855461528266073
"27107",0.565592853825167,-1.38505556310457,0.404903158312166,0.52456786366408,0.855461528266073
"54495",0.214982135330078,0.796357683763339,0.404861765936987,0.524589059318089,0.855461528266073
"27575",0.130387022001626,4.2266689776697,0.404847463836397,0.524596383300361,0.855461528266073
"23025",-0.200099183756871,1.31142284161079,0.404401939325475,0.524824623614352,0.855772414565436
"60870",0.20754151534262,1.71566595905274,0.404165097335515,0.52494602865104,0.855798704759669
"29323",-0.249616501551288,3.63802221491903,0.404164420399596,0.524946375719494,0.855798704759669
"62562",-0.121001683397615,7.60792404836896,0.4039197589791,0.525071841599199,0.855798704759669
"28070",-0.133164581950078,4.3108367733312,0.403891016914919,0.52508658444275,0.855798704759669
"58144",-0.142018639778022,7.34523889157893,0.403805676779349,0.52513036282269,0.855798704759669
"26961",0.113665872525758,5.35785640341229,0.403643773337599,0.525213435033001,0.855798704759669
"29575",-0.147361947714421,3.44795198543956,0.403389432145669,0.525343984034338,0.855798704759669
"61832",-0.370774015470177,-0.254531429728078,0.403251968425245,0.525414565866591,0.855798704759669
"11433",0.224381036344968,0.62324949048465,0.403242567968226,0.525419393222119,0.855798704759669
"36299",-0.196092557297117,1.58015954328388,0.403218680916037,0.525431660139847,0.855798704759669
"7130",0.319690364214968,4.1927444169315,0.403161941952476,0.525460799818427,0.855798704759669
"58995",0.159453677860632,3.37998976652761,0.403119500485124,0.525482598550176,0.855798704759669
"6205",0.121997463015689,6.63582053128291,0.403118312055952,0.525483208972809,0.855798704759669
"41545",-0.15127864199558,3.56685775894976,0.403116079791835,0.525484355552367,0.855798704759669
"38868",-0.189815279997257,1.8807704640768,0.403089560281652,0.525497977367465,0.855798704759669
"62023",-0.12608082123632,4.59343152718675,0.403077951599172,0.525503940395134,0.855798704759669
"35311",-0.129392360912788,5.4296325698643,0.403073433953928,0.525506261004876,0.855798704759669
"35642",0.172000238164723,1.73853832676661,0.403051602616971,0.52551747551424,0.855798704759669
"48657",-0.284470553170931,0.847035301797871,0.402946581075678,0.525571429841286,0.855825342118692
"21879",0.311710025128496,-0.857624061863544,0.402693244734976,0.525701620812779,0.855853088520827
"54648",-0.120287377809753,5.43163323552159,0.402580572649493,0.52575954208798,0.855853088520827
"10043",-0.28127585717892,-0.177089255744619,0.402494426521136,0.525803834848755,0.855853088520827
"32316",0.127630744481078,4.92117695471235,0.402373523186668,0.525866009534624,0.855853088520827
"43032",-0.268173428578327,-0.533928679572648,0.402370459566846,0.525867585174988,0.855853088520827
"41398",-0.14504404992522,6.62896492572253,0.402317139804488,0.525895009236145,0.855853088520827
"40619",0.104211899244612,7.46874981682339,0.402267426185905,0.525920580837878,0.855853088520827
"51654",-0.175155593746383,2.05316142083985,0.402244948649571,0.525932143520004,0.855853088520827
"3649",0.131207522608835,5.40800261489646,0.402131340637126,0.525990591613683,0.855853088520827
"7635",-0.478057336214492,-1.4739990228477,0.402127432463149,0.525992602464084,0.855853088520827
"9509",-0.143027214208202,8.53932054367891,0.401999962297452,0.52605819647146,0.855853088520827
"4011",0.19479782889386,1.17010652305307,0.401990390117164,0.526063122743278,0.855853088520827
"21959",0.282383857778421,-0.344263164550266,0.401897888500995,0.526110732446719,0.855853088520827
"51830",-0.146961674634149,3.55090276317238,0.401851687995707,0.526134514284328,0.855853088520827
"464",0.253221927725524,1.95057530441135,0.401816855511512,0.526152445668868,0.855853088520827
"24514",-0.33348750572604,-1.22601102026904,0.401542818988676,0.52629355470905,0.856021449506403
"31726",0.147497735501773,4.97409922132874,0.401138436066066,0.526501906058725,0.856282610143912
"47980",0.257238779947211,2.27020312297248,0.401085183680213,0.526529354398996,0.856282610143912
"30860",-0.647517384847669,2.55731308185496,0.400954559237341,0.526596694104613,0.85630099457706
"5598",0.170534479794152,4.5070402352719,0.400917318676896,0.526615895228408,0.85630099457706
"40861",-0.123292621200517,5.82023425272506,0.400803595791686,0.526674538148234,0.856335179419161
"27507",0.70354631267038,-1.50628946910634,0.400571993219083,0.526794003549231,0.856468245324701
"12396",0.320478783592484,1.02812352416177,0.400356640841221,0.526905130170103,0.856488513182363
"40387",-0.121469034541207,7.60944535527327,0.400309646673378,0.52692938576991,0.856488513182363
"21935",-0.227354076827105,5.93450976873341,0.400304904673987,0.52693183341924,0.856488513182363
"47232",-0.210383498971157,0.794828940889599,0.400256197995124,0.526956975228177,0.856488513182363
"40885",0.0990698670203331,7.52405174541121,0.400028984546083,0.527074288421325,0.856581724979159
"38260",-0.22227371868043,2.17269524499273,0.399999364758267,0.527089584930944,0.856581724979159
"59416",0.128599419919026,4.59626455769791,0.399863407823617,0.527159807172874,0.856615600953591
"49459",0.130795323030751,3.65567380379067,0.399813296521428,0.527185694054336,0.856615600953591
"31844",0.161372337082956,2.42962060399595,0.399517860425189,0.527338358878238,0.856802502722722
"30606",-0.184049633744713,3.4028680852614,0.399239808055579,0.527482112945338,0.856974900933176
"24600",-0.419855419125585,-0.920310209915738,0.399138853916669,0.527534323928487,0.856998559490733
"53569",-0.12114378166294,6.30551688395206,0.3990319721864,0.527589610584098,0.857027210856049
"6071",-0.335985292858947,-0.0325284938833142,0.398829485184591,0.527694379335491,0.857093365155118
"11866",-0.116592112780151,4.51461184470042,0.398807723440078,0.52770564128845,0.857093365155118
"7177",-0.161800273321333,4.3505279816411,0.39857938839733,0.527823833218876,0.857224166349977
"11470",-0.114909160451049,5.81511775607437,0.398428391525705,0.527902018988452,0.857247029186849
"17394",-0.193885877974865,3.52554903950251,0.398406743397182,0.52791323002861,0.857247029186849
"13537",0.121560496535484,4.67775635084985,0.398293102224449,0.527972089020409,0.857281451057248
"35386",-0.409045003632946,-1.50055013586529,0.398160952053423,0.528040549278372,0.857331456720655
"4639",-0.490022765107067,-1.52012341528511,0.39797184234699,0.528138544999103,0.857380197418213
"60973",0.168810982984081,2.88248942266489,0.39795542490815,0.528147053970703,0.857380197418213
"8096",-0.192776162325431,7.70144201872183,0.39782245987692,0.528215977274464,0.857380197418213
"9176",-0.179252422603839,3.78139281282385,0.397759786004315,0.528248470274297,0.857380197418213
"42997",-0.124356108316455,4.28527296876628,0.397616781808383,0.528322623583463,0.857380197418213
"52143",-0.15611501774958,3.53403423973293,0.397507446591534,0.528379330773275,0.857380197418213
"57445",-0.291817150316138,1.01271091312929,0.397504800494403,0.528380703318231,0.857380197418213
"1788",-0.15536445295834,4.48814813678235,0.397482220699047,0.528392415840426,0.857380197418213
"11404",0.215407136440462,1.58025864848475,0.397449173317682,0.528409558914911,0.857380197418213
"37434",0.209202889203884,3.09786691747609,0.397269373312437,0.52850284623634,0.857470441117449
"54498",0.231407919223293,0.372249585827977,0.397187189419905,0.528545496298437,0.857471098437408
"55874",0.128519446961165,5.33580845284438,0.397123427425395,0.528578590399934,0.857471098437408
"61408",-0.336806885259903,3.74160565000111,0.396977979261663,0.52865409559977,0.857532471897496
"27925",-0.111636281925172,7.88623645555021,0.39689440544317,0.528697489267926,0.857541296735261
"48882",0.235655882441073,4.13415660141107,0.396822400586863,0.528734881152721,0.857541296735261
"42815",-0.153422524354537,4.64461450723909,0.396324845254609,0.528993389575758,0.857863495861343
"2628",-0.182328257549814,3.15522595710469,0.396180759314184,0.529068292762936,0.857863495861343
"7581",-0.305672131987148,3.11869245758381,0.396174445315822,0.529071575534764,0.857863495861343
"61426",0.125317335544603,4.3362103284265,0.396149997631504,0.529084286710776,0.857863495861343
"50674",0.32039869565126,-1.31825923037474,0.395938803140736,0.529194116656358,0.857941632324241
"56296",0.115487424954188,4.75515212737725,0.395912386161822,0.529207857464511,0.857941632324241
"42832",0.118809032855693,4.53336510235907,0.395619673042858,0.52936015522056,0.858127418692893
"25447",0.303661925871216,0.265784491684744,0.395457954269466,0.529444330737478,0.858202755862509
"23733",0.586697706764085,1.3300604318651,0.39530614591008,0.529523369686987,0.85823062737792
"4852",0.250220134444935,2.74292985525799,0.395187849463106,0.52958497535673,0.85823062737792
"46550",0.195791185448568,2.83364529485257,0.395126363547811,0.529617000680932,0.85823062737792
"15755",-0.196329509906905,1.73195276041987,0.395009947042201,0.52967764647047,0.85823062737792
"17615",0.289964100779322,-0.156159265242746,0.394863369808299,0.529754021863943,0.85823062737792
"6316",0.263725229190509,0.0893088928562725,0.394740231277727,0.529818199593722,0.85823062737792
"710",-0.150101908454055,3.87921594453937,0.39473074055873,0.52982314657622,0.85823062737792
"30675",-0.334091370653366,-1.08889024935326,0.394713984940203,0.529831880548159,0.85823062737792
"53969",0.182463757262038,1.88447589678263,0.394664180899253,0.529857842745413,0.85823062737792
"40305",-0.132321770793964,5.52641502289269,0.394641930771236,0.529869442185412,0.85823062737792
"36684",-0.253313123711816,2.05039322506472,0.394572641618893,0.529905566937994,0.85823062737792
"9571",-0.11905347514262,5.3902282545155,0.39455654481471,0.529913959838188,0.85823062737792
"52109",0.113820655903439,6.26387251064234,0.394401981492756,0.529994561563667,0.858300099948332
"46750",0.124668529835707,4.32594259275667,0.394164022970302,0.530118695304266,0.858406736145696
"21303",-0.28441272242403,2.11990101183709,0.39413118456106,0.53013582993174,0.858406736145696
"27961",0.584139688227617,-1.35253214507244,0.394026008876661,0.530190715846882,0.858434544762969
"24004",-0.126585830801423,5.86580131153341,0.393742047794568,0.53033895191332,0.858610399372394
"42471",-0.348571728601731,-1.2876297037522,0.39367346142791,0.530374767191286,0.858610399372394
"28930",-0.365186050120962,-0.958747476457649,0.393494182096538,0.530468406033034,0.858659115093114
"53049",-0.148718520719162,4.67067154044493,0.393415067825455,0.530509737420455,0.858659115093114
"60563",0.146453895463222,3.13915457560629,0.393279544097205,0.530580552057943,0.858659115093114
"34428",0.114036440701656,5.16263101971992,0.393261746273948,0.530589853141686,0.858659115093114
"1180",0.139661895855863,3.3848465809046,0.393254829247867,0.530593468035836,0.858659115093114
"41852",0.370632908112093,0.083838137503427,0.393102411425021,0.530673134074461,0.858687159983466
"38905",0.129728240829172,5.22949788974449,0.392982625128686,0.530735759305256,0.858687159983466
"32407",-0.123396143810867,5.8247897323807,0.392927873199994,0.530764388477601,0.858687159983466
"4862",-0.259765598117537,0.32028190160859,0.392913268036748,0.530772025823853,0.858687159983466
"23423",-0.111095481829604,4.98593982477763,0.392829715749972,0.530815720868643,0.858687159983466
"4525",-0.179053234984121,3.07468763631825,0.392770494590797,0.530846695469115,0.858687159983466
"20397",-0.21687126491956,2.42137892362761,0.392526809957106,0.530974184726046,0.858687159983466
"35763",-0.194019338093269,2.76250754026231,0.392228425678141,0.531130366439654,0.858687159983466
"51595",0.122571014176731,5.03398180139296,0.392174671433482,0.531158511533014,0.858687159983466
"14562",-0.210459294600491,3.51942889716001,0.392166333466385,0.531162877435566,0.858687159983466
"15098",-0.160622221757999,4.93223612844071,0.392166223224409,0.531162935160588,0.858687159983466
"40512",-0.135014523883974,4.22861031063308,0.392146082838347,0.531173481280705,0.858687159983466
"13713",0.3348543624763,3.20239715580198,0.392139328526255,0.531177018128841,0.858687159983466
"309",0.111250682221452,7.0740982265474,0.391993894900381,0.53125318371477,0.858687159983466
"49313",-0.163571535098999,4.20505559599703,0.391776533713653,0.531367055423019,0.858687159983466
"48971",0.194306426882611,1.15688154607486,0.391516258357195,0.531503466966219,0.858687159983466
"20026",0.139834250963902,3.98504637509716,0.391502315818917,0.531510776096712,0.858687159983466
"4977",-0.246409063514031,1.70373266321049,0.391486351299767,0.531519145437525,0.858687159983466
"22066",0.168930566630727,2.71766280959122,0.391272454919522,0.531631302742578,0.858687159983466
"16907",0.110712669399296,7.48327681284062,0.391264710047835,0.531635364592857,0.858687159983466
"60957",-0.27328497411363,0.65309889770132,0.391242153445358,0.531647194874082,0.858687159983466
"51834",-0.198153394824177,2.14140298448808,0.391238226425512,0.53164925453014,0.858687159983466
"14762",-0.161637230185173,5.78812869606616,0.39115052037892,0.531695258628504,0.858687159983466
"14763",-0.161637230185173,5.78812869606616,0.39115052037892,0.531695258628504,0.858687159983466
"45080",-0.295636564017711,-1.03660094848878,0.391073804836801,0.531735503805067,0.858687159983466
"24499",-0.213234519857102,2.81968149590992,0.391037276939798,0.531754668366354,0.858687159983466
"51735",-0.166150304900248,5.28067357466963,0.391032390480694,0.531757232168317,0.858687159983466
"9891",-0.30697326366551,3.04613393298513,0.390973481247173,0.531788142112472,0.858687159983466
"58949",-0.234628840057069,0.956075613677325,0.390713112917664,0.531924797372445,0.858687159983466
"17464",-0.264045125234684,3.96370866626389,0.390670097801461,0.531947380106621,0.858687159983466
"33325",0.459862544294808,-1.18642510263382,0.390669641524416,0.531947619659196,0.858687159983466
"35678",-0.119953196868529,5.31336844262419,0.390525068341294,0.532023532636447,0.858687159983466
"14741",0.117774081461634,4.51502114021343,0.390485352051112,0.532044390421897,0.858687159983466
"1628",-0.242466627681806,0.698112484195794,0.390464404454399,0.532055392055533,0.858687159983466
"62667",0.13086730961628,14.7125348384489,0.390456058531527,0.532059775430944,0.858687159983466
"57409",-0.184498062765777,2.77978499585883,0.390402036480767,0.532088150013551,0.858687159983466
"2923",-0.129019460191829,5.19352226743761,0.390330691977774,0.532125627237116,0.858687159983466
"37732",-0.110655107926597,6.05649574167127,0.390317779061736,0.532132410892907,0.858687159983466
"621",0.322006563616087,-0.617348757354093,0.390274276882483,0.53215526542363,0.858687159983466
"31849",0.231165570925963,3.52031297279953,0.390256305186313,0.532164707644135,0.858687159983466
"49183",0.150357050073483,3.1902757432058,0.390094529746651,0.532249717091016,0.858687159983466
"9723",0.19814775769285,0.980780504502591,0.390060530286785,0.532267586177765,0.858687159983466
"31275",0.21807110819837,5.03471098603413,0.3900559653747,0.532269985439782,0.858687159983466
"15762",-0.130781278278043,4.90731184429153,0.390025163578269,0.532286174997769,0.858687159983466
"51707",0.203132541305779,0.919712229860313,0.389941315852382,0.53233025022895,0.858687159983466
"52211",0.250736656561761,-0.204665315017023,0.389731117395447,0.532440771696725,0.858687159983466
"38630",0.425808886270946,-1.10293722016056,0.389615381562711,0.53250164279542,0.858687159983466
"32375",-0.2273707891915,0.744308905458803,0.389506559841339,0.532558888888053,0.858687159983466
"35549",0.11571271261527,4.66386346098661,0.389490407893899,0.532567386630255,0.858687159983466
"28270",0.879405726754224,0.0549791548209156,0.389431769712704,0.53259823897103,0.858687159983466
"38580",-0.221567383768435,1.73442064542371,0.389376350981103,0.532627400372549,0.858687159983466
"33289",0.109267358137588,5.29517505805705,0.389319674306497,0.532657226687487,0.858687159983466
"57357",-0.176300812065751,1.83411433782511,0.389292053810448,0.53267176317143,0.858687159983466
"33458",0.162871763882256,4.52346434228065,0.389255673431123,0.5326909110172,0.858687159983466
"7667",0.102620076665734,6.89694263595253,0.389230931884342,0.532703933782973,0.858687159983466
"49092",-0.214532392690577,1.10747258477325,0.389019591121986,0.532815196881699,0.858687159983466
"49188",-0.542222026628127,0.0127754514293308,0.38899634056142,0.532827440005476,0.858687159983466
"35731",-0.143763444907834,5.01748612686868,0.388944632435068,0.532854669944856,0.858687159983466
"26400",0.204975739446693,2.59127939690019,0.388873489196898,0.532892138688825,0.858687159983466
"41184",-0.154938800133517,2.84745288494143,0.38883591970986,0.532911927191157,0.858687159983466
"2139",0.166766358401329,6.20470533281534,0.388781852171292,0.532940407834621,0.858687159983466
"887",-0.107848480635038,5.18209092592462,0.388703712882316,0.532981573385306,0.858687159983466
"35728",0.237977143045432,0.927189401810788,0.388675730159763,0.532996316715889,0.858687159983466
"61607",0.125511802750817,4.08173870160516,0.388568347740165,0.533052900415058,0.858687159983466
"2221",-0.27541879216772,0.11374771194117,0.388481215539866,0.533098821516995,0.858687159983466
"40457",0.114127301276259,6.33182716777457,0.388478009035325,0.533100511570809,0.858687159983466
"20662",-0.234428262996119,3.35331528485011,0.388216543995767,0.53323835467032,0.858819985275597
"13195",0.1150100605652,5.91560588317135,0.38817847220324,0.533258431308935,0.858819985275597
"60678",-0.285585965270934,1.41737667051182,0.388086592565568,0.533306888407795,0.858826619121076
"59075",0.159892837193604,2.23267192078008,0.38797614105356,0.533365150808427,0.858826619121076
"4173",0.122623946764737,4.93525682438414,0.38795607342259,0.53337573757917,0.858826619121076
"58008",-0.168691006456362,6.35034591447945,0.387857791252188,0.533427592277847,0.858849362216765
"35308",-0.229622895009874,2.0180244618554,0.387609896723156,0.53355842453239,0.858896027808487
"8520",0.133325177296185,4.85843467519016,0.387387984111541,0.533675593464228,0.858896027808487
"9931",-0.421757292308604,1.22949253003337,0.387313008411187,0.533715190843905,0.858896027808487
"39265",-0.199930433669705,3.66266605274755,0.387204746038087,0.533772377502566,0.858896027808487
"39401",0.293460755743306,-0.26817884884862,0.38716631875162,0.533792678339994,0.858896027808487
"48939",-0.21215657047855,1.31729072293802,0.387113568006247,0.533820548425755,0.858896027808487
"24291",0.513322714719413,1.82550658597616,0.387018261008087,0.533870909165202,0.858896027808487
"45148",-0.602161824572442,0.344474463535284,0.386946987732376,0.533908575975418,0.858896027808487
"44555",-0.292442885376704,0.127475093620759,0.386857802200121,0.533955715910342,0.858896027808487
"3165",0.334599626407034,-0.655721572735653,0.386852374097754,0.533958585233236,0.858896027808487
"18788",0.21040205869085,0.351602900404358,0.386843365960196,0.533963347042796,0.858896027808487
"4517",-0.160526199126027,3.65283776099006,0.386751527331333,0.534011898431938,0.858896027808487
"51092",0.448903884892502,2.11298552662648,0.386682868440147,0.534048200848523,0.858896027808487
"15030",0.352405039275733,-0.806194639327222,0.386646983696116,0.534067176177196,0.858896027808487
"49951",-0.143061762814451,4.12194048820587,0.386640762361051,0.534070466052531,0.858896027808487
"51057",0.138378562210636,3.92388704703381,0.386608602748362,0.534087472813368,0.858896027808487
"21055",-0.364295662741079,-0.656506902189897,0.386588655371257,0.534098021949178,0.858896027808487
"49336",0.122572081620758,4.29978000047338,0.38619032701032,0.534308756258837,0.859025823138331
"15811",0.447218054570599,3.77519278467269,0.386157051518268,0.534326367366028,0.859025823138331
"29512",-0.253365711955173,1.68651336311775,0.38613617265629,0.534337418074027,0.859025823138331
"5133",-0.385707152155511,0.133908178818084,0.386131496780544,0.534339892965742,0.859025823138331
"32510",-0.117478815141378,4.76101618409394,0.38593793293972,0.534442362496529,0.859025823138331
"36764",-0.220344300837849,3.72022276170779,0.385843279845723,0.534492483262287,0.859025823138331
"16867",0.170027914259195,2.82375955879263,0.385730336654835,0.534552300161055,0.859025823138331
"32512",-0.117433411468934,4.76055053041347,0.385681924377695,0.53457794395532,0.859025823138331
"50930",-0.126391474854369,6.02034995609178,0.385659322716075,0.534589916730916,0.859025823138331
"23984",0.190722250381404,1.67130021962551,0.385623026623941,0.534609144872841,0.859025823138331
"12296",0.19597084287971,3.07443636645146,0.385607219867296,0.53461751901914,0.859025823138331
"11424",0.202624812969788,3.41534160886546,0.385368283355652,0.534744132426988,0.859025823138331
"46943",-0.201777011343758,1.5056390940059,0.385339258704771,0.534759516408726,0.859025823138331
"46101",0.274710921625426,-0.339779603334369,0.385322589064055,0.534768352207699,0.859025823138331
"19160",-0.345033082135128,-0.784855829005144,0.385213283469169,0.534826296565879,0.859025823138331
"23368",0.255339576688266,1.30219707882782,0.385209424418252,0.534828342508512,0.859025823138331
"31190",-0.167057952367855,2.52322385296194,0.385119705406509,0.53487591259738,0.859025823138331
"62344",-0.221888170753626,1.78695437493696,0.385083716983869,0.534894996244609,0.859025823138331
"35255",-0.184679059880756,1.52577553943505,0.385009326603306,0.534934447284453,0.859025823138331
"10146",0.157045082571624,3.26645288601768,0.384887286398632,0.534999179627288,0.859025823138331
"55264",0.291912724919216,0.0742187180312801,0.384682934346539,0.535107603501095,0.859025823138331
"20502",0.301165437402527,1.6658590942279,0.38464445452979,0.535128024350472,0.859025823138331
"16210",-0.164145861307843,4.62578752967151,0.384629391051384,0.535136018771243,0.859025823138331
"18979",-0.290611213341028,-0.541971242168879,0.384615006447439,0.535143653105172,0.859025823138331
"47195",0.106433433208868,8.94031957829391,0.384607051519026,0.535147875105386,0.859025823138331
"30061",-0.911029665319365,-2.06755492940875,0.384584362675422,0.535159917318661,0.859025823138331
"18801",0.146872297218773,7.45672728138698,0.384509673999892,0.53519956216842,0.859027498159307
"2371",0.174844752848446,3.13751722803932,0.384440213645092,0.535236436602972,0.859027498159307
"38245",0.240891673589515,-0.279349349625051,0.384278352044779,0.535322382006276,0.859034983469095
"56076",-0.191137845250463,3.42802975257382,0.384224572313101,0.535350943557305,0.859034983469095
"21286",-0.303239858940015,1.93689707551513,0.38421822416692,0.535354315138276,0.859034983469095
"54758",-0.124339750773925,4.73096481001927,0.384071852128325,0.535432065879997,0.859099183451495
"8893",-0.227248244829734,1.89097057176402,0.383855890217609,0.535546819225718,0.85910362226347
"6130",-0.166275383052962,1.69047648546983,0.383836719793435,0.53555700776537,0.85910362226347
"21505",-0.10106266720432,6.69944361964777,0.3838116423691,0.535570336240522,0.85910362226347
"54685",-0.561817332607588,1.86572951724892,0.383695736908681,0.535631947009162,0.85910362226347
"10545",0.119847418652735,5.77448009957873,0.38367657024336,0.535642136492707,0.85910362226347
"37137",0.13021530991517,5.03931476098123,0.383640563117527,0.535661279742803,0.85910362226347
"56376",0.22645065064667,2.38093064909919,0.383452477252261,0.53576129612413,0.859105840707458
"47044",0.101619278200085,6.17616471407224,0.383431880642128,0.535772250621644,0.859105840707458
"46643",0.185583184413342,4.12042191118571,0.383425043795391,0.535775886951767,0.859105840707458
"51334",0.11741052869527,5.93452608348312,0.383240447727653,0.535874085463839,0.859159595027377
"16370",-0.168130893091274,3.98332928801842,0.383151840595236,0.535921232912673,0.859159595027377
"44516",0.258230946232429,0.716810855013523,0.383040624541679,0.535980421137819,0.859159595027377
"48308",-0.13521116195623,3.98283430587265,0.383036149773584,0.535982802819519,0.859159595027377
"13084",-0.108128903928179,5.70058873168071,0.38300735551441,0.535998128936598,0.859159595027377
"15691",0.134592354148556,3.66775694194649,0.3828140576788,0.536101034843192,0.859264037187409
"57658",0.120225808468343,5.06430560687735,0.382630648756479,0.536198709414035,0.859309494972908
"12266",-0.122165475529896,4.46136455384234,0.382485239340126,0.536276170322338,0.859309494972908
"51364",-0.163141687444777,2.73303566428834,0.38247266766208,0.536282868324689,0.859309494972908
"49114",0.106479325280449,6.28672341303217,0.38245032866433,0.536294770584612,0.859309494972908
"13820",0.181786385520189,3.01484002533162,0.382406455560488,0.53631814765541,0.859309494972908
"30726",-0.155303027657964,3.22918500822509,0.382245580065099,0.536403883414941,0.859348407772239
"30337",0.135740972770865,4.43146389278669,0.382219212079349,0.536417938146806,0.859348407772239
"18007",-0.200052767838987,3.83909320085624,0.382012591256055,0.536528094915848,0.859464393002776
"20853",0.228420688747941,9.13864507274673,0.381852469804926,0.536613489566436,0.859469634118276
"61518",0.11201138928909,7.48088905100451,0.381827383496471,0.536626870631065,0.859469634118276
"17130",0.124412237577094,5.36340865102426,0.381794074442694,0.536644638655848,0.859469634118276
"42439",0.207904823611001,3.09227814400731,0.38169828486284,0.536695741592281,0.859491006463
"13028",-0.244342214521271,0.483040944283587,0.381318291321763,0.536898552279834,0.859714990954599
"52052",0.355118470799525,-0.723032161884458,0.381176228716694,0.53697440998255,0.859714990954599
"20975",-0.253235390726302,0.468485401412909,0.380930957804165,0.537105424177615,0.859714990954599
"47965",-0.136768813771544,5.9292784170162,0.380912334262035,0.537115374529535,0.859714990954599
"55540",-0.308206402256905,-0.150560065954579,0.380892402143937,0.537126024411215,0.859714990954599
"49768",0.190697331366338,3.21296366941196,0.38085944987432,0.537143631902427,0.859714990954599
"27450",-0.389831164199627,-0.699072192483789,0.380760721050413,0.537196392286734,0.859714990954599
"16084",0.105803660716733,6.67452187991316,0.380693060165605,0.537232555513055,0.859714990954599
"31365",-0.225495353558758,4.72478307560076,0.380690264203341,0.537234049987678,0.859714990954599
"18076",-0.32655470967095,0.270310856324582,0.380672506521495,0.537243541853788,0.859714990954599
"51427",-0.155261188715074,3.28069884180462,0.380658452628121,0.53725105418131,0.859714990954599
"35335",0.0998472558617242,5.75735185648753,0.380550336659965,0.537308852581204,0.859747041424571
"4142",0.125362995124916,6.7349994941595,0.380409023022253,0.537384415425666,0.85980751025054
"5197",0.28791746524355,0.50960322811359,0.38032294401231,0.537430452855584,0.859820733648557
"2154",0.131635453213221,3.669823710995,0.379949051373423,0.537630504449431,0.859888219257904
"34414",-0.110304732795945,6.45784130442752,0.379851081241213,0.537682945915591,0.859888219257904
"131",0.242115759899718,1.16659317351557,0.379789201175971,0.537716073894275,0.859888219257904
"25982",0.284908578684381,-0.486639080516663,0.379788508768066,0.537716444601348,0.859888219257904
"3928",0.110508827138365,8.04324117449773,0.379730870401032,0.537747305142248,0.859888219257904
"23309",-0.271084832362165,-0.449369689999658,0.379684160774234,0.537772316624351,0.859888219257904
"12234",-0.509588150213513,-1.44313076183779,0.379618222586654,0.537807627987196,0.859888219257904
"16806",0.329932680034383,-1.16223936960718,0.379576583206646,0.537829928978869,0.859888219257904
"54641",0.123071904585163,5.36187085036708,0.379536188020026,0.537851565224925,0.859888219257904
"44066",-0.21741257878923,1.53255378173255,0.379523507400709,0.537858357475564,0.859888219257904
"52810",-0.326664412625477,-0.0831770685357657,0.379467858019328,0.537888167377468,0.859888219257904
"32309",-0.126529998375461,5.01292975126835,0.379233674088482,0.538013646568212,0.859987244892726
"41940",0.281149233704344,-0.770031604840257,0.379158156568887,0.538054121358891,0.859987244892726
"29862",0.306515741574328,-0.535303850743427,0.379083027608209,0.538094393411905,0.859987244892726
"16685",-0.111975847958445,6.07921394718309,0.379019610234716,0.538128391881126,0.859987244892726
"56849",-0.178905497296166,5.07985802410131,0.378988901795651,0.538144856285932,0.859987244892726
"39389",0.297245581824794,1.16702441416631,0.378836907087628,0.538226362166974,0.859987244892726
"53700",-0.346991805321544,-1.41705824803729,0.378655750657627,0.538323535228795,0.859987244892726
"58558",0.132226834032294,4.40553208471448,0.378533529213009,0.538389113425226,0.859987244892726
"59830",0.222370967291418,0.802305467990841,0.378444148863902,0.538437079896219,0.859987244892726
"56086",-0.302624807713828,0.817052938892309,0.378370503611722,0.538476607905719,0.859987244892726
"26311",0.334649753827304,-0.95217441114479,0.378264601162153,0.538533458788724,0.859987244892726
"9653",0.289455012158199,-1.1612694998322,0.37822713993973,0.538553571465124,0.859987244892726
"38405",0.175458779508717,3.7293838134306,0.378221540828618,0.538556577707849,0.859987244892726
"9398",-0.376838188135256,-0.358638862876866,0.378161606769831,0.538588759081268,0.859987244892726
"22853",0.293100615716705,-1.02600087817039,0.377959376630564,0.538697371756699,0.859987244892726
