"","logFC","logCPM","LR","PValue","FDR"
"2413",0.413505106524204,-0.386674803280525,0.409755419596721,0.522093670804856,0.855241870419455
"18778",-0.302897399551501,-0.809802883646951,0.409739082076337,0.522101966689398,0.855241870419455
"52975",0.134827255297938,5.04994644874099,0.409667789920242,0.522138170229707,0.855241870419455
"39649",0.131954563351382,3.71797151706209,0.409197266319353,0.522377222672679,0.855552130103958
"38647",-0.119003667797355,4.80496563824336,0.409125743192227,0.522413577399478,0.855552130103958
"56876",-0.354470655429865,-0.675348697979107,0.409054108818049,0.522449993160996,0.855552130103958
"56430",0.489900081511223,-0.868790096784971,0.408919599270507,0.522518384032543,0.855552130103958
"15098",-0.163746663371615,4.92789236021198,0.408713239029474,0.522623337930904,0.855552130103958
"10231",-0.178410487537922,2.15080819695106,0.408597273564969,0.522682333831216,0.855552130103958
"22867",0.18955863321051,3.18832141864089,0.408528287971117,0.522717434936545,0.855552130103958
"20397",-0.221352061242876,2.41070396364223,0.408502840024212,0.522730384361543,0.855552130103958
"11119",0.240989480698148,1.21604333389095,0.408437424018699,0.52276367451312,0.855552130103958
"7130",0.321815656057655,4.18827163926102,0.408099517303583,0.522935694776258,0.855552130103958
"5598",0.171968431855966,4.50586518091592,0.407811647590414,0.523082321516815,0.855552130103958
"31713",0.231111542614627,1.23250233367455,0.407796456464453,0.523090061156406,0.855552130103958
"35731",-0.147583119403099,5.01073374526432,0.407715507389867,0.523131306858229,0.855552130103958
"31576",0.351874602105014,-0.218365053095575,0.407698454972474,0.523139996252438,0.855552130103958
"15772",-0.214452537401032,0.306479665718122,0.407613145309759,0.523183471308061,0.855552130103958
"15392",-0.37985545925777,0.281598917557796,0.407578406876707,0.523201176357964,0.855552130103958
"24148",-0.266278466060433,1.53010522381828,0.407574395588548,0.52320322084952,0.855552130103958
"32378",-0.227851288582653,-0.0982576191050222,0.407552312150155,0.523214476690228,0.855552130103958
"23521",-0.259641649378133,1.82883747084997,0.407538196222833,0.523221671747113,0.855552130103958
"50952",-0.10838758569829,6.87813964589456,0.407503920873395,0.523239143032416,0.855552130103958
"36111",0.305069137599216,0.801394598573081,0.407290144040083,0.523348135538413,0.855552130103958
"32185",-0.172023432058447,3.06254673783911,0.407266434187723,0.523360226307555,0.855552130103958
"3901",-0.194481374452332,1.83993600073229,0.407231947234106,0.523377813711794,0.855552130103958
"20485",-0.134252286876294,4.77631442481908,0.407111680984443,0.523439154414406,0.855552130103958
"46869",-0.255546580345267,0.960692666757175,0.406955749807,0.523518704671285,0.855552130103958
"33622",-0.176659416671108,2.88233951382622,0.406882638471801,0.523556010725199,0.855552130103958
"40619",0.10480248529276,7.46050844780017,0.406867146833354,0.52356391615001,0.855552130103958
"40512",-0.137398396262336,4.22217347190002,0.406830597116126,0.52358256840823,0.855552130103958
"58144",-0.142548751063102,7.34784830852006,0.406823380538583,0.523586251352202,0.855552130103958
"52325",-0.121528384460677,5.0147524847709,0.406802938428592,0.523596684129455,0.855552130103958
"2160",0.401002898219576,-1.2893871177355,0.406656517341146,0.523671421962171,0.855552130103958
"31793",0.282143298794059,-0.95943384135438,0.406555339876272,0.523723077115079,0.855552130103958
"41399",0.121406371351493,4.76814330776728,0.406504472394735,0.523749050419451,0.855552130103958
"31849",0.234836402403064,3.52013720828621,0.406474338244763,0.523764438212721,0.855552130103958
"27575",0.130495163809534,4.22941980176735,0.406453011326554,0.523775329139397,0.855552130103958
"11143",-0.256034986045059,7.50162198073075,0.406384548279561,0.523810293588474,0.855552130103958
"43813",-0.214244159958771,5.25353333752037,0.406375149483836,0.523815093927728,0.855552130103958
"26565",-0.728899146873579,2.1090030448762,0.406304402033506,0.523851229973679,0.855552130103958
"56296",0.11693878666382,4.75839146223427,0.406262637396667,0.523872564393009,0.855552130103958
"20715",-0.153975109457203,2.62429465547997,0.406228485985673,0.523890010932591,0.855552130103958
"7269",0.110767272135982,4.9457367922848,0.406082786200695,0.523964454497315,0.855552130103958
"8713",0.107382325265005,5.79066924592389,0.406039618867304,0.523986513936616,0.855552130103958
"41563",-0.211804221166737,2.03777258255532,0.406029246933864,0.523991814464186,0.855552130103958
"49313",-0.166457187652449,4.20526675463373,0.405844139285875,0.524086428865255,0.855552130103958
"20502",0.308181428639932,1.66773425934033,0.40569022215472,0.524165123902617,0.855552130103958
"42815",-0.155090773059695,4.6470534669164,0.405650610465091,0.52418538003623,0.855552130103958
"18679",0.243441418311734,0.638239773549788,0.40565052459684,0.52418542394798,0.855552130103958
"31716",-0.22008802264532,5.54447270177076,0.405591200388717,0.524215763029074,0.855552130103958
"56438",0.288701965813494,0.178387975744053,0.405384528496088,0.524321481770822,0.855552130103958
"12110",-0.241534627508151,0.296563804869259,0.405367890697034,0.524329994140702,0.855552130103958
"39368",0.220561121852756,-0.199871660628948,0.405324563947454,0.524352162486767,0.855552130103958
"53569",-0.121433799096761,6.29956895022015,0.405287447307149,0.524371154723886,0.855552130103958
"3649",0.131224807117459,5.40582444859067,0.405164230235044,0.524434212509336,0.855552130103958
"55888",-0.132805564240703,6.2596925289798,0.405162024915938,0.524435341230045,0.855552130103958
"21935",-0.228588855611782,5.93386473565638,0.40514578225428,0.524443654640008,0.855552130103958
"19793",0.238216279255928,1.90909936097322,0.405114592712996,0.524459618902074,0.855552130103958
"54495",0.214981500460147,0.800040903127641,0.40502870373277,0.524503585351869,0.855552130103958
"16710",0.338990656516398,0.221305929352718,0.404946660962855,0.524545589048779,0.855552130103958
"41076",-0.152500170704665,3.45669020581276,0.404912800591789,0.524562926393039,0.855552130103958
"14175",-0.322772297399182,3.2293716115895,0.404822694927496,0.52460906767476,0.855552130103958
"27107",0.565484673545403,-1.38134337681132,0.404793396738981,0.524624072236567,0.855552130103958
"52987",-0.237901571841721,1.28586215394698,0.40466289899235,0.524690913673068,0.855552130103958
"62562",-0.121011341060676,7.6071143806268,0.404616498257667,0.524714683952364,0.855552130103958
"31965",0.113873282016536,4.36531847425792,0.404577569269359,0.524734628064464,0.855552130103958
"52044",0.306738695678095,0.854455988822131,0.404380910606148,0.524835400901125,0.855655106407138
"29575",-0.147418586415236,3.45165179018305,0.404127297635514,0.524965409372452,0.855750062317176
"58810",0.198244508950378,1.11073718075384,0.404073438744539,0.524993026186105,0.855750062317176
"31726",0.14823744575383,4.97578133287706,0.404007641023405,0.525026768290037,0.855750062317176
"4142",0.128614925223837,6.72923106788561,0.403846239406796,0.525109553912491,0.855750062317176
"36299",-0.196144034354888,1.58386276678323,0.403635050475321,0.525217911373501,0.855750062317176
"62023",-0.126523886855823,4.59532289546792,0.403613012157884,0.525229221153254,0.855750062317176
"8096",-0.194213738069592,7.70149827489865,0.403456769720862,0.525309415183322,0.855750062317176
"35642",0.171990522906996,1.74222073831981,0.403390439126151,0.525343467054533,0.855750062317176
"61832",-0.370860973017985,-0.250834911027168,0.403382189350718,0.525347702483354,0.855750062317176
"58995",0.159443013174792,3.38368903081116,0.403374835548167,0.525351477971575,0.855750062317176
"8576",-0.122638497717151,5.83868693614442,0.403275406431391,0.525402530243632,0.855750062317176
"48657",-0.284517368011501,0.850699950988203,0.403273081993021,0.525403723841321,0.855750062317176
"58764",0.122619470197391,4.60366276536308,0.403264519977789,0.525408120472571,0.855750062317176
"11433",0.224377820551587,0.62694788773705,0.40324079054838,0.525420305977844,0.855750062317176
"51735",-0.169021967555635,5.27903887534992,0.402980941308229,0.525553776346414,0.855906164399215
"10147",0.296377546983927,-0.298995966915931,0.402878110294936,0.525606611697931,0.855930932987654
"33307",0.289294951912279,-0.31926127900816,0.402697054744405,0.525699662402066,0.856000259031653
"21879",0.31165850495216,-0.853934147873857,0.402535347273204,0.525782794269007,0.856000259031653
"9190",-0.1266668332499,5.20560191898969,0.402486635803228,0.525807840840065,0.856000259031653
"7635",-0.478181450762226,-1.47028084118848,0.402383214987917,0.52586102503119,0.856000259031653
"43032",-0.268181342196101,-0.530220351280311,0.402256543444094,0.525926178978654,0.856000259031653
"11404",0.215267761541924,1.5804928571787,0.402157146184694,0.525977314376802,0.856000259031653
"60899",0.143622413887058,4.46668106531491,0.402091750132902,0.526010962522976,0.856000259031653
"4011",0.194754399040494,1.17380124111267,0.402048904002074,0.526033010167686,0.856000259031653
"51055",-0.15659100334308,5.43337534581278,0.401828711560583,0.526146342181273,0.856000259031653
"52856",-0.377624380554169,-1.44348572507594,0.401815411569111,0.526153189018251,0.856000259031653
"19019",0.282305088522625,-0.279722364392174,0.401785763114566,0.526168452617453,0.856000259031653
"24514",-0.333563748230094,-1.22232075135531,0.40176332998709,0.526180002151036,0.856000259031653
"26961",0.113427781799405,5.36014800470634,0.401677659633833,0.526224113072766,0.856000259031653
"56375",-0.131241254042961,5.70017265270759,0.401671389881351,0.526227341572856,0.856000259031653
"21959",0.282374870244637,-0.340548258155338,0.401666916856394,0.526229644900915,0.856000259031653
"39724",0.130005043523809,5.13381019300794,0.401528077219114,0.526301147569599,0.856000259031653
"47980",0.257312503987523,2.27386094054387,0.401509760574184,0.526310581969053,0.856000259031653
"57658",0.123213711305852,5.06604334354923,0.401478823223904,0.526326517631252,0.856000259031653
"15324",0.180116688489979,2.93735804870874,0.401101836355322,0.526520770691528,0.856249336017759
"27507",0.703755152818387,-1.50263752567885,0.400969687809239,0.526588894214112,0.856249336017759
"6679",-0.103976989105627,5.60657240966887,0.400962521712104,0.526592588838071,0.856249336017759
"12396",0.320535543866423,1.03179387828331,0.40068263043234,0.526736928551425,0.856422818289459
"47232",-0.210433561403776,0.798530730919258,0.400544814789023,0.52680802591709,0.85645146038073
"8565",0.23516048601087,2.2269535081018,0.400305801967136,0.52693137026727,0.85645146038073
"55874",0.12898730978061,5.33933573690723,0.400291256016265,0.526938878478186,0.85645146038073
"40885",0.0990643633245209,7.52770556814443,0.400278953099665,0.526945229046981,0.85645146038073
"26002",0.170026301432354,2.70073210577365,0.400183278602595,0.526994619356454,0.85645146038073
"35311",-0.129300754535447,5.42989601238261,0.400164837467806,0.52700414022458,0.85645146038073
"39993",0.12128115318605,5.64605246022334,0.400074550739291,0.527050758277653,0.85645146038073
"41184",-0.157584122046156,2.84790932390642,0.400064901583582,0.527055740894577,0.85645146038073
"49459",0.130771379683096,3.65895168048133,0.399933741078295,0.527123477709644,0.85649355182825
"28070",-0.132656589309005,4.31206482185063,0.399868945712032,0.527156946507268,0.85649355182825
"40240",0.251378500492509,-0.0408171915527503,0.399721786926743,0.52723297264423,0.856531388447094
"54648",-0.119887202046475,5.432847677622,0.399564045206015,0.527314487962102,0.856531388447094
"11748",-0.165981343197421,2.80911824843013,0.399506564561863,0.527344197515443,0.856531388447094
"31844",0.161355420067046,2.43331311440495,0.399504872985364,0.527345071872146,0.856531388447094
"41891",-0.21137666907735,3.08436162421562,0.399419147841378,0.527389385619239,0.856531388447094
"24600",-0.419977214417551,-0.916599084808708,0.399368759165567,0.527415436053876,0.856531388447094
"7177",-0.161894653162562,4.35422304556121,0.399310560770246,0.527445526896487,0.856531388447094
"17394",-0.1940349054245,3.52925777222568,0.399188002030215,0.527508904586146,0.856531388447094
"6071",-0.336189107128186,-0.0288103301448927,0.3991682662098,0.527519111664489,0.856531388447094
"32407",-0.124243903919406,5.82044850523492,0.398960028506743,0.527626830686299,0.856618255842853
"41398",-0.144401378424567,6.63240994134964,0.398919258548855,0.527647925130563,0.856618255842853
"18465",-0.214619731527316,0.292175055966538,0.398780447676197,0.527719757416796,0.856673734512044
"35386",-0.409173236632104,-1.49686053866399,0.398512086499509,0.527858679399678,0.856796679419917
"9571",-0.119509546112018,5.39342535809429,0.398283801797922,0.527976906577125,0.856796679419917
"40387",-0.121038097027268,7.61013524221318,0.398258631920669,0.527989944794192,0.856796679419917
"40861",-0.122965428206583,5.82337534950993,0.398247525627601,0.527995698134549,0.856796679419917
"52143",-0.15617742536698,3.53772525175343,0.398235220103215,0.52800207283802,0.856796679419917
"60973",0.168807835153603,2.8861796155032,0.398197756927501,0.528021480956032,0.856796679419917
"4639",-0.490116871788732,-1.51638440705287,0.398108553749781,0.528067698562712,0.856810556840555
"1788",-0.155401033722494,4.49159779968785,0.398019460812797,0.528113866278347,0.856824351337269
"37434",0.209253211456211,3.10155340859077,0.397616810682329,0.528322608609304,0.857101889933279
"2139",0.168564716089183,6.20604601714698,0.397521721213081,0.528371926559651,0.857120771973112
"49768",0.196423519476296,3.21469204758078,0.397374681367312,0.528448204693336,0.857183382798346
"48882",0.235721600149795,4.13781608113288,0.397257601974172,0.528508954698811,0.857190075237678
"36764",-0.222701352397539,3.71895382233947,0.397137914970109,0.528571070668835,0.857190075237678
"54498",0.23140481216462,0.375947561038563,0.397093563075069,0.528594092035916,0.857190075237678
"31846",-0.147128902252257,3.80745306651231,0.397076289581455,0.528603058529723,0.857190075237678
"2628",-0.182408745962988,3.15891252362609,0.396911490691451,0.528688617650247,0.85726770791274
"61607",0.126661709997743,4.08505899744459,0.396731824959793,0.528781923507664,0.85735788994671
"62667",0.131726323414061,14.711241825518,0.396600932228466,0.528849918650844,0.857407023695346
"49526",-0.260521233105903,2.48458535833202,0.396238175735737,0.529038442513065,0.857651545773033
"50713",-0.163542262142687,3.26029486433596,0.395962939116389,0.529181562872866,0.857822432283329
"50674",0.320377960875663,-1.31456308079724,0.395840703784447,0.529245146322403,0.857859696019405
"12296",0.198200850674587,3.0773793712442,0.395693765791856,0.529321597554567,0.857859696019405
"55138",0.27595579142572,1.76370706252007,0.395601696177617,0.52936951109218,0.857859696019405
"36138",-0.115858480786004,5.58457099811888,0.395426911598875,0.529460491367002,0.857859696019405
"12862",-0.195347939236714,1.91745810842691,0.395380700330504,0.529484550317952,0.857859696019405
"710",-0.150126409972003,3.88290198973617,0.395379333100663,0.529485262168063,0.857859696019405
"25447",0.30366452249453,0.269492889790944,0.395370729023654,0.52948974193209,0.857859696019405
"2371",0.177295790219455,3.13687438990848,0.395168379239307,0.529595116168694,0.857859696019405
"23733",0.586432924207816,1.32971483718471,0.395150370277555,0.529604496211683,0.857859696019405
"42618",-0.219981109184616,2.21299088435389,0.395080261356283,0.529641015576763,0.857859696019405
"53969",0.182476820629602,1.88815954926634,0.395017372209103,0.52967377804617,0.857859696019405
"20026",0.140259394877309,3.98563504927954,0.394994541374071,0.529685672803486,0.857859696019405
"17615",0.289992301261714,-0.152492735929608,0.394907043931036,0.529731262999407,0.857859696019405
"4852",0.250114499347492,2.74588778996531,0.39482044053657,0.529776394292881,0.857859696019405
"30675",-0.334158240398142,-1.08517128355162,0.394813208340798,0.529780163491558,0.857859696019405
"36684",-0.253289693658592,2.05403600894212,0.394759927306097,0.529807933417294,0.857859696019405
"21303",-0.28456317930726,2.12363875891954,0.394540868981574,0.529922133472857,0.857983536814274
"8881",-0.210783059112516,2.38646547902703,0.394449765697118,0.529969640691529,0.857999386979639
"6316",0.263609490512176,0.0930189966552297,0.394203014459826,0.530098351376853,0.858086180040594
"24004",-0.126613438240559,5.86947794142657,0.39419496746843,0.530102549804038,0.858086180040594
"53049",-0.148803073560406,4.67436624678269,0.394067766232936,0.530168923554564,0.858086180040594
"52109",0.113767191699903,6.267573010787,0.393868943107819,0.53027269960918,0.858086180040594
"35300",0.192065944534538,5.00058867972985,0.393837568929778,0.530289078747659,0.858086180040594
"8520",0.134522016156332,4.85764657308279,0.393795258933743,0.530311168456742,0.858086180040594
"28930",-0.365304331733837,-0.95503104586931,0.393722006933682,0.530349416648541,0.858086180040594
"42471",-0.348516457160638,-1.28394108297818,0.393627961020717,0.530398529556325,0.858086180040594
"38905",0.129762919628981,5.2331757461864,0.393558494864889,0.530434811608235,0.858086180040594
"1180",0.13964820675798,3.38854674172775,0.393532608092936,0.530448333365307,0.858086180040594
"6368",0.246733941746642,0.120293956289076,0.39342920974088,0.530502348884825,0.858086180040594
"57937",-0.120012468216392,4.39603380091847,0.393423094634318,0.530505543739286,0.858086180040594
"41852",0.370729391203358,0.0874745095709708,0.39338459276676,0.530525659941986,0.858086180040594
"4525",-0.179118988397068,3.07837638728974,0.393335425458826,0.530551350548222,0.858086180040594
"3770",0.327276238377495,-0.883150062859833,0.393158368646205,0.530643883748007,0.85817482351057
"4862",-0.259811450722111,0.323976558703614,0.393025338884323,0.530713426688199,0.858198195968606
"31275",0.217468265546509,5.02215157699853,0.392891072726087,0.530783632595971,0.858198195968606
"14762",-0.162090270880663,5.79163686562233,0.392842105315923,0.530809241132332,0.858198195968606
"14763",-0.162090270880663,5.79163686562233,0.392842105315923,0.530809241132332,0.858198195968606
"309",0.111589211325228,7.06904468172224,0.392591537023748,0.530940315888941,0.858325858293451
"58949",-0.237406546498761,0.944885077646388,0.392525986945408,0.530974615397033,0.858325858293451
"3117",-0.14233900326525,3.40575518831531,0.392440810019582,0.531019190740217,0.858325858293451
"27925",-0.111163459005968,7.88343436205919,0.392353158801548,0.5310650679788,0.858325858293451
"13195",0.115671698727874,5.9163844320847,0.392268825357746,0.531109215407528,0.858325858293451
"12481",-0.201462743463762,2.10227318921263,0.392258506636101,0.531114617573822,0.858325858293451
"49114",0.107879220719241,6.28691407324784,0.392186485118584,0.531152325795539,0.858325858293451
"30860",-0.639772014776056,2.55658833654507,0.39200425053685,0.5312477596755,0.858393148042375
"18007",-0.201494035897788,3.83363931312601,0.391954567951513,0.531273783155903,0.858393148042375
"887",-0.108553500670043,5.17812067768944,0.391890832273297,0.531307170935319,0.858393148042375
"51834",-0.198230879585807,2.14509564634504,0.391759836098025,0.531375804828879,0.858397613862859
"16907",0.110727283374462,7.48695655551559,0.391741514968075,0.531385405240759,0.858397613862859
"60957",-0.27340448952205,0.656813529197411,0.391530269503183,0.531496122051777,0.858473721043585
"48971",0.194271216927197,1.16057901278671,0.391507619443016,0.531507995743707,0.858473721043585
"45080",-0.295678813821839,-1.03292724780116,0.391254726942738,0.531640600382282,0.858605723168726
"13713",0.334704388518296,3.20323322321472,0.391207804406719,0.531665210856105,0.858605723168726
"40305",-0.131609235257828,5.52987268830494,0.391085470350699,0.531729383691587,0.858648400668434
"33325",0.460011619138674,-1.18272208883652,0.390960181924825,0.531795120775881,0.858693597913809
"57409",-0.184530198386868,2.78346621656152,0.390860449990592,0.531847459200546,0.858717155361915
"22066",0.168917908369471,2.72057104512801,0.390769876409624,0.531894999451309,0.858731214969338
"2029",0.242866704047142,0.0555179495425965,0.390628998251345,0.531968958792817,0.858731214969338
"14741",0.117741254246826,4.5187097336084,0.390594062860083,0.531987302323554,0.858731214969338
"49183",0.1503595225054,3.19396466780329,0.390504192536188,0.532034495789329,0.858731214969338
"48308",-0.136310847635695,3.98614433974471,0.390484351760573,0.53204491576305,0.858731214969338
"621",0.321974125406663,-0.613685038014451,0.390288663174401,0.532147707170652,0.858836186074352
"24080",-0.0981174920956514,8.08603763180473,0.389972804190615,0.532313697358569,0.858937025401776
"9723",0.198080377921838,0.984481143090513,0.389934648284548,0.532333755372282,0.858937025401776
"51707",0.203074319774391,0.923400734075285,0.389872758864964,0.532366292655107,0.858937025401776
"37137",0.131414543095224,5.04263623175099,0.389726429432972,0.532443237079908,0.858937025401776
"38580",-0.221559731420181,1.73808295897412,0.389700482899006,0.532456882644665,0.858937025401776
"38630",0.425754268151608,-1.09927084046196,0.389667989617504,0.532473972105586,0.858937025401776
"32375",-0.227357301147755,0.747995763449588,0.389666985408649,0.532474500273248,0.858937025401776
"11866",-0.11517873028782,4.51778168761998,0.389473122643582,0.53257648088852,0.858944336392824
"52211",0.250684525746046,-0.200961854104814,0.389370554819461,0.532630450486144,0.858944336392824
"49188",-0.542343420397256,0.0164004073169319,0.38920347546745,0.532718386199522,0.858944336392824
"28270",0.879096909233728,0.0587279576744532,0.389119793494647,0.532762438804237,0.858944336392824
"33289",0.109173748132307,5.29824497583149,0.389107032363006,0.53276915721031,0.858944336392824
"49092",-0.214522551147375,1.11118034260696,0.389053833740683,0.532797166559241,0.858944336392824
"33458",0.162825117453454,4.52718269232794,0.388930929232387,0.532861886589409,0.858944336392824
"59547",0.355401121722332,0.398701036370137,0.388807697632875,0.532926793123334,0.858944336392824
"26400",0.204935613213656,2.59498589199284,0.388742299022383,0.532961244612979,0.858944336392824
"11807",-0.151076916523194,4.90220710228586,0.38853363505612,0.533071194111777,0.858944336392824
"20662",-0.234430021887568,3.35697183458032,0.388505521830325,0.533086010704312,0.858944336392824
"2221",-0.275405731334008,0.117417750962703,0.388434530510976,0.5331234287725,0.858944336392824
"60678",-0.285630151935385,1.42106358171061,0.388347753070763,0.533169173830101,0.858944336392824
"34250",-0.178237997791201,4.1709586326706,0.387971552288448,0.533367571598991,0.858944336392824
"35678",-0.119543722302203,5.31607372352674,0.387800743673541,0.533457695358114,0.858944336392824
"39265",-0.200223081832598,3.66534384987087,0.387740361628392,0.533489561329833,0.858944336392824
"18801",0.147608659446597,7.44263954313427,0.387724561231835,0.533497900386739,0.858944336392824
"58008",-0.168621684931456,6.35318171093493,0.387686562650416,0.53351795605978,0.858944336392824
"16309",0.19522215521273,2.13884472779303,0.387604717506079,0.533561158606891,0.858944336392824
"48939",-0.212211127189166,1.32097600564366,0.387548561389973,0.533590804677264,0.858944336392824
"9931",-0.42175933224541,1.23309805585717,0.387415149882447,0.533661247549936,0.858944336392824
"7667",0.102354707481275,6.8996101642493,0.387331183804591,0.533705591272919,0.858944336392824
"49951",-0.143106778181282,4.12562580547118,0.387315775627677,0.533713729282273,0.858944336392824
"4517",-0.160500681113551,3.65651004398831,0.387223937696648,0.533762239221407,0.858944336392824
"44555",-0.292609230059904,0.131184138302655,0.387222378107428,0.533763063084768,0.858944336392824
"21505",-0.1015524314239,6.69727726340511,0.387168938884828,0.533791294099545,0.858944336392824
"39401",0.293494409149631,-0.264476682894327,0.387165816241349,0.53379294382153,0.858944336392824
"2120",0.147578478221237,3.02912126946803,0.387028299616338,0.533865604304432,0.858944336392824
"20464",-0.131004740638366,4.33951710722443,0.387028132937705,0.533865692384283,0.858944336392824
"45148",-0.602167467549134,0.348058188691308,0.387002331818852,0.533879327074842,0.858944336392824
"10545",0.120258660698085,5.77751691136139,0.38697037698035,0.53389621459374,0.858944336392824
"3165",0.334601396222065,-0.652046899341213,0.386922661973632,0.533921432859315,0.858944336392824
"18788",0.210342252580608,0.355283593575339,0.386687527965462,0.534045737049132,0.858944336392824
"21055",-0.364333302073475,-0.652786204789735,0.386620491315241,0.534081185744851,0.858944336392824
"31190",-0.167048872055124,2.52601706511362,0.386453347949043,0.53416958900825,0.858944336392824
"24291",0.513102606543879,1.82783278015733,0.386349314374812,0.534224626457346,0.858944336392824
"51092",0.448704618839607,2.11674718692465,0.386286884627587,0.534257658939224,0.858944336392824
"29512",-0.25335195641569,1.69018883061674,0.386286536504162,0.534257843146736,0.858944336392824
"24499",-0.213347348657107,2.82097253795546,0.386277867276722,0.53426243045578,0.858944336392824
"32510",-0.11747633822409,4.76470026994116,0.386266023492103,0.534268697692464,0.858944336392824
"35719",0.192017233894774,2.21378385382628,0.38622541985516,0.534290184454207,0.858944336392824
"34428",0.113050174147633,5.16255910510028,0.386150162814319,0.534330013354978,0.858944336392824
"47195",0.106617811214588,8.94390877493644,0.386026571910008,0.534395434056294,0.858944336392824
"32512",-0.117431130160297,4.76423474098919,0.386009068885817,0.534404700151906,0.858944336392824
"54758",-0.124688024704434,4.72846350428655,0.385807657535616,0.534511348216862,0.858944336392824
"23984",0.190724063290048,1.67498256646804,0.385786629590951,0.534522484816376,0.858944336392824
"16867",0.169989649885486,2.82744332091955,0.385774916022369,0.534528688616122,0.858944336392824
"21641",-0.481800010161035,-1.25766549238147,0.38576214116866,0.534535454647888,0.858944336392824
"11424",0.202667274311501,3.41902481939973,0.385734821705427,0.534549924560128,0.858944336392824
"20853",0.229632625656567,9.13500248655944,0.385672678671995,0.534582841623175,0.858944336392824
"1837",-0.135298266927886,3.86718863576447,0.385672101138283,0.534583147559071,0.858944336392824
"46943",-0.201837367567026,1.50935123560124,0.385612474211371,0.534614735332134,0.858944336392824
"31365",-0.226826274882219,4.72678087645529,0.385590513211227,0.53462637017511,0.858944336392824
"32777",-0.290101724816404,1.55424559412899,0.385587954203484,0.534627725956218,0.858944336392824
"62344",-0.22195099416744,1.79062954698419,0.385559212240037,0.534642954087883,0.858944336392824
"59416",0.126185260479945,4.59892025729755,0.3855461911769,0.534649853195664,0.858944336392824
"19160",-0.345201057920538,-0.781138761839591,0.385501407434479,0.53467358274134,0.858944336392824
"46101",0.274751514347004,-0.336105218816914,0.385444675293564,0.534703646122739,0.858944336392824
"11470",-0.113123674932897,5.81337008086666,0.385438685734051,0.534706820276894,0.858944336392824
"16210",-0.163745930412739,4.62808508343221,0.385088693180599,0.53489235743401,0.859030648666302
"10146",0.157036289429077,3.27015705494051,0.385058197166281,0.534908529433812,0.859030648666302
"51334",0.117865871914463,5.93735022521114,0.385030754036692,0.534923083250765,0.859030648666302
"29323",-0.241653312903965,3.62238084372374,0.384938089240748,0.53497223114981,0.859030648666302
"30061",-0.911115535944173,-2.06390943755098,0.384861631543817,0.535012789236487,0.859030648666302
"18979",-0.290713095834029,-0.538270978333574,0.384841820728338,0.535023299079014,0.859030648666302
"5703",-0.121165644587904,4.06375239143794,0.384790988688638,0.535050267715747,0.859030648666302
"55264",0.291951137475114,0.0778819441600939,0.384767643221718,0.535062654341165,0.859030648666302
"21286",-0.303300604879776,1.94055234260171,0.38454469952916,0.535180969906471,0.859159964956415
"54685",-0.562144486196865,1.86529221021582,0.384462847782054,0.53522442030694,0.859169085677953
"38245",0.240895519026646,-0.275677872730999,0.384286237090272,0.535318194617916,0.859258981877529
"6130",-0.16631199869934,1.69418233462736,0.384211399646419,0.535357939770696,0.859262147315586
"40243",0.115703241400755,5.63873651666346,0.383997338382427,0.53547165439722,0.859384026684631
"58319",0.195626908576755,2.47674789800273,0.383808984859204,0.535571748723703,0.859406510796518
"56376",0.226505220947584,2.38460812673944,0.383732370920325,0.535612472422714,0.859406510796518
"38405",0.17697432057046,3.73187478477357,0.383731805047724,0.535612773229971,0.859406510796518
"7581",-0.300442401433487,3.12004121347163,0.383686642658731,0.535636781698305,0.859406510796518
"61518",0.11230034714803,7.48445123699073,0.383533651219082,0.535718126962098,0.859476405397687
"44516",0.258301008205694,0.720454619552786,0.383424311427397,0.535776276480754,0.859509078800014
"30337",0.135919755112419,4.43222120359072,0.38328073829495,0.535852649531161,0.859570980292988
"46643",0.185509229635691,4.12413578190383,0.38319318775558,0.535899231339978,0.859585087753619
"27996",-0.157213869059417,5.08250252657756,0.383105628781067,0.535945824998961,0.859599212231288
"51057",0.138087487429076,3.91889313004243,0.382945075683578,0.536031280908092,0.859675661174371
"9509",-0.139814304494408,8.53225573678291,0.382778115221214,0.536120173478916,0.859740666347038
"51364",-0.163180344725556,2.73673996844689,0.382726984589711,0.536147401652852,0.859740666347038
"3974",0.221802589702178,2.00068296314084,0.382230806874404,0.536411757776658,0.860103944872306
"42439",0.207961367696085,3.09596453340747,0.382060898245408,0.536502337087495,0.860188551174678
"56849",-0.179437422970337,5.08334883396524,0.381920617662956,0.536577142489589,0.860208829845147
"50530",-0.243087385473697,1.78665305587348,0.381895358001469,0.536590614361818,0.860208829845147
"37732",-0.109358328644545,6.05813359987275,0.381514774131258,0.53679366777667,0.860286466078149
"52153",0.133266638120211,4.29877553569138,0.381496843176848,0.536803237953471,0.860286466078149
"13028",-0.244353739825335,0.486716313733025,0.381448465465185,0.536829059838782,0.860286466078149
"52052",0.355217656218782,-0.719345338776234,0.381390654221314,0.536859919893703,0.860286466078149
"50930",-0.125592502885494,6.02343634624541,0.381360288937696,0.536876130393219,0.860286466078149
"10085",-0.260228522266541,-0.556449759909337,0.381311656201096,0.536902094825577,0.860286466078149
"51427",-0.155284888132485,3.28437720752492,0.381308518745424,0.536903769953907,0.860286466078149
