"","logFC","logCPM","LR","PValue","FDR"
"44817",-0.315787966604549,3.1269482327828,0.57891001485681,0.446739877714199,0.826795656608621
"16574",0.129651676507836,7.29944933547327,0.578352757765177,0.446958712564402,0.827133414585485
"56332",0.128423529055838,8.82934326241104,0.578248505133615,0.446999671048336,0.827141969740231
"57149",-0.208186056020904,3.61897829102483,0.57798937151401,0.447101503992614,0.82718015568607
"58084",-0.276883615023083,4.47388860840745,0.577912111935291,0.447131872019846,0.82718015568607
"38921",-0.451681113606902,1.07921228767522,0.577893927939154,0.447139019975805,0.82718015568607
"15687",-0.555340825656835,4.43620297176984,0.577753761650676,0.447194123967138,0.82718015568607
"16713",-0.173568559847874,3.58541266090351,0.577685400324452,0.447221002885535,0.82718015568607
"3395",-0.257143949646957,2.73807300092988,0.577560229196804,0.447270225294192,0.82718015568607
"42776",0.132505749468736,7.37685479965062,0.577535862039383,0.447279808435916,0.82718015568607
"14146",-0.376146658278462,2.15258899732664,0.577456543965043,0.447311004941817,0.82718015568607
"56281",-0.139198062668608,4.61855457050355,0.577172329585089,0.447422816750345,0.82719185918039
"36239",-0.185453208263576,3.08170910594135,0.577159267963895,0.447427956321647,0.82719185918039
"883",0.457979806681429,-1.09838275303283,0.577059492707841,0.447467219562222,0.82719185918039
"61566",-0.451365345115517,-1.48993639429294,0.577003840512698,0.447489121962283,0.82719185918039
"49699",-0.194289404228779,5.09262349337351,0.576941743310536,0.447513562816604,0.82719185918039
"48279",0.859265770887191,4.95060208907436,0.576886367070358,0.447535360115343,0.82719185918039
"29185",-0.145517262867359,5.05397009085585,0.576644151969026,0.447630720666913,0.827300943838727
"20706",-0.143156108784708,5.28562360186764,0.576371708919158,0.447738019760758,0.827358749652672
"25840",-0.882089011460929,0.751347991909331,0.576346210218912,0.447748064226161,0.827358749652672
"38037",0.331759325794517,0.820439886089354,0.576287905384776,0.447771033022357,0.827358749652672
"39454",0.300386951889551,-0.655358420125247,0.576087354555381,0.44785005265592,0.827410053671668
"16926",0.299821815824612,2.45771254608813,0.575585438713651,0.44804790907466,0.827410053671668
"40615",-0.41159918629459,-1.05888338550376,0.575557754981331,0.448058826022764,0.827410053671668
"5273",-0.395408921383476,-0.879666157489746,0.575477447427255,0.448090497265196,0.827410053671668
"12154",0.476009718391147,-0.815337380343097,0.57546736414414,0.448094474099809,0.827410053671668
"58474",-0.171745573309428,5.00858198022004,0.5754624722843,0.448096403463163,0.827410053671668
"25260",-0.18184878011706,6.54532944791627,0.575353575125192,0.448139356155882,0.827410053671668
"15821",-0.173807807883797,4.64504289269176,0.575338601535014,0.448145262742951,0.827410053671668
"37302",-0.391526994391914,-0.0153932701370175,0.575325029483825,0.448150616573765,0.827410053671668
"43598",-0.143553184512891,4.40047875693589,0.575295483435648,0.448162272086262,0.827410053671668
"34590",-0.374929524877922,1.71933693217618,0.575113175382299,0.448234200555095,0.827475739310371
"25694",-0.238814903966334,3.0318565211094,0.574809143243773,0.448354194431268,0.827569151218872
"15253",0.207450831720736,2.5002700210543,0.574615579245144,0.44843061533699,0.827569151218872
"61353",0.207934384116517,2.46199002038737,0.574418773246904,0.448508336997484,0.827569151218872
"16959",-0.288666092635308,1.77137989075096,0.574413341905356,0.448510482213506,0.827569151218872
"40316",0.194761698300575,2.8331930642693,0.574359693557196,0.448531672550053,0.827569151218872
"5905",-0.173438267139766,9.33787893825674,0.574338179108508,0.448540170889815,0.827569151218872
"43222",-0.127291147372177,10.0756575188604,0.574324022930938,0.448545762803847,0.827569151218872
"47017",-0.261864188081601,2.97915116902545,0.574248404603733,0.448575635076861,0.827569151218872
"11158",0.41512305698754,2.92033672396257,0.573469269807518,0.448883604999096,0.828008696469553
"56797",-0.176086529821201,7.09098999616863,0.573394755330947,0.448913075707455,0.828008696469553
"60774",-0.211021759306201,6.77580406489452,0.573369646465096,0.448923007021052,0.828008696469553
"5753",0.599874963985296,-1.31576118533494,0.573226575958453,0.448979602250321,0.828045990895755
"17160",-0.169991582927967,5.69741320284264,0.573111651631393,0.449025071580293,0.828062761621337
"31217",0.170697179504709,3.41935874732513,0.572960324347964,0.449084954528061,0.828106108130967
"10183",-0.223700279400323,3.9873832271195,0.572495171127525,0.449269101994804,0.828318858448113
"18521",-0.311046486713599,1.76477912547278,0.572234265528556,0.449372442271987,0.828318858448113
"61505",-0.611616915241233,-1.25789344235065,0.57220883056318,0.44938251861127,0.828318858448113
"41243",-0.161158205283083,3.76027738996236,0.57211697289333,0.449418911962406,0.828318858448113
"37368",0.174057863557729,4.50835317999382,0.572114651549029,0.4494198317219,0.828318858448113
"7787",0.181431023515603,2.70197500531148,0.571998933059815,0.44946568524336,0.828318858448113
"35227",0.141918521187895,4.85316820591494,0.571886921315291,0.449510076910186,0.828318858448113
"32790",-0.199724927758352,5.27742788208225,0.571798547510372,0.449545105386323,0.828318858448113
"3847",-0.212278450125134,4.2010486522529,0.571708512144653,0.449580796826347,0.828318858448113
"21230",-0.376741112562591,1.0629553258933,0.57159828806047,0.44962449740741,0.828318858448113
"29184",0.511123290624938,-1.31523904492789,0.571296780657737,0.44974406999125,0.828318858448113
"58362",-0.996377452164923,-1.07167876506578,0.571140683294617,0.449805994966557,0.828318858448113
"57312",0.200027691832725,1.80952107212044,0.57108347149219,0.44982869464014,0.828318858448113
"33887",-0.187056914898283,4.34350398484258,0.571061218434593,0.449837524369843,0.828318858448113
"42025",-0.177341757410454,5.15946579248388,0.571059315225924,0.449838279551339,0.828318858448113
"37715",-0.155263870838857,7.01515296497252,0.570873126550573,0.449912167631563,0.828318858448113
"18540",0.172277922914817,6.1748042334596,0.570854985242448,0.449919367934379,0.828318858448113
"19472",0.180692920443929,3.14884264408906,0.57078422040264,0.449947456285968,0.828318858448113
"48743",0.337389039850621,4.04033800252544,0.570768083006399,0.449953862008938,0.828318858448113
"22304",-0.184898011390324,5.83317964539236,0.570500958854979,0.450059917337424,0.828318858448113
"43483",-0.138016988609032,6.7882615427677,0.570485657727772,0.450065993468952,0.828318858448113
"43833",0.377064822652827,0.394395922149888,0.570243148939351,0.450162311653508,0.828318858448113
"47307",-0.480434073420579,-1.28078036182846,0.569895581209694,0.450300412607624,0.828318858448113
"44741",0.19274369051837,4.37080478629291,0.569868686509771,0.450311101579022,0.828318858448113
"12138",-0.184727114528868,5.21367473587621,0.569740517479062,0.450362046241977,0.828318858448113
"32958",-1.03616340031101,-1.85913382421455,0.569721686886222,0.450369531789254,0.828318858448113
"56625",-0.155629610584954,5.95388776945573,0.569603856459523,0.45041637621276,0.828318858448113
"42889",-0.395404655855133,4.47173214424444,0.569545112006637,0.450439733378307,0.828318858448113
"42258",0.224259682281413,2.51676596755098,0.569532458143592,0.450444764881672,0.828318858448113
"40262",0.471566676391457,-0.960792810767836,0.569414534235848,0.450491658697378,0.828318858448113
"46232",-0.142544419884715,4.9702907043336,0.569328168798418,0.450526007754446,0.828318858448113
"19462",0.240536963652967,2.39244412734512,0.569276250763201,0.450546658440095,0.828318858448113
"26801",0.414503648900178,-1.00463595176358,0.569223783245076,0.45056752918695,0.828318858448113
"57382",-0.240159116448331,4.62872633026705,0.569130270490492,0.450604730820809,0.828318858448113
"530",0.229714509647402,2.03545627671773,0.569090156754166,0.450620690504467,0.828318858448113
"52426",-0.134335063075385,5.68924244860866,0.56902110832657,0.450648164235073,0.828318858448113
"58145",-0.303134339339221,2.06064197689579,0.568835785525959,0.450721915395046,0.828318858448113
"19986",-0.253181978305546,6.75649907414854,0.568802214475454,0.450735277364468,0.828318858448113
"17877",0.270363980550554,1.0938099432413,0.568749411248643,0.450756295387846,0.828318858448113
"2113",0.155526741665694,5.61979043517889,0.568709833642345,0.450772050031951,0.828318858448113
"45457",-0.220536047439435,1.81232565468735,0.568554031031812,0.45083407868064,0.828318858448113
"41003",-0.158290120789593,11.9972345217917,0.568551189276036,0.450835210173604,0.828318858448113
"46259",0.334805422672145,-0.0175905800372927,0.568534390365601,0.450841899033574,0.828318858448113
"32131",-0.179891282864139,4.91825235278634,0.568385325981438,0.450901259125719,0.828318858448113
"50476",-0.180733661159041,4.99189241471581,0.568292569426463,0.450938202599781,0.828318858448113
"22216",-0.264343838612188,1.14732490364292,0.568262435877354,0.450950205335067,0.828318858448113
"37677",-0.174145282903034,4.07288338954631,0.568259112444402,0.45095152914882,0.828318858448113
"3946",-0.189222501320578,2.5381700328833,0.568200436499505,0.450974902373677,0.828318858448113
"12584",-0.225488219004774,2.15311633424139,0.568129574561535,0.451003132341798,0.828318858448113
"22693",0.157544874377675,6.76875375516118,0.568088012285752,0.451019691199454,0.828318858448113
"61689",-0.462369534525324,0.144670279256068,0.567744562415403,0.451156561686619,0.828503385788495
"51617",0.413537279827968,0.286087569779486,0.567232266416799,0.451360840818102,0.828588769130302
"56164",-0.169329657909928,6.13471431993373,0.567166459407701,0.451387091982691,0.828588769130302
"14629",0.145006947671547,7.45406206903809,0.567150583359194,0.451393425476408,0.828588769130302
"25150",-0.173987407831992,3.99935859295666,0.56704780169718,0.451434431925448,0.828588769130302
"2410",-0.433971998261839,-1.12649176356959,0.566986403848974,0.451458930394087,0.828588769130302
"10756",-0.182601936014369,6.46867501937219,0.566939275753015,0.45147773647265,0.828588769130302
"16796",0.163284740730769,5.82415096523535,0.566921530604731,0.451484817845342,0.828588769130302
"30923",0.157946091557042,4.20215051501604,0.566786081731895,0.451538875747604,0.828588769130302
"4560",0.123430133044013,7.61972670447187,0.566769255593961,0.451545591797876,0.828588769130302
"53550",0.520917219697549,1.87175610662626,0.566690817799323,0.45157690182627,0.828588769130302
"51222",-0.23776979023957,2.2761065540324,0.566624324546429,0.451603446608665,0.828588769130302
"38251",-0.151146295096146,5.64824384727152,0.56646767391936,0.451665992777946,0.828636739168049
"28659",0.127599247060677,5.05566338104291,0.56602811975437,0.451841566698919,0.828800219797534
"3938",0.297836805050593,1.96481508677315,0.565942622324004,0.451875729884773,0.828800219797534
"24240",-0.27970358576095,2.04002211131583,0.565936508868934,0.451878172862722,0.828800219797534
"11761",-0.229935985831551,3.23929024190247,0.565880050837522,0.45190073485007,0.828800219797534
"41234",0.128913827023182,7.27861025177158,0.565745852028186,0.451954370996303,0.828831813530963
"34632",0.432492878757785,1.76412959732035,0.565413644875447,0.452087189335275,0.828943292034417
"21757",-0.220039843510032,3.91582649760786,0.565358260240238,0.452109338372801,0.828943292034417
"7988",-0.158002772787624,3.97813908227363,0.56517996460358,0.452180652656939,0.828943292034417
"3365",0.141939006458328,6.56105318884978,0.565141446255803,0.452196061450927,0.828943292034417
"49255",-0.452619220830072,-0.621258095855271,0.565103468370169,0.452211254844318,0.828943292034417
"11706",0.13225404388811,6.99250007055715,0.564977191858617,0.452261778640028,0.828943292034417
"44439",0.508790741215748,-0.0135681823851423,0.564956491444451,0.452270061811082,0.828943292034417
"18931",0.316437890668485,0.654455640334511,0.564780811472765,0.452340368867374,0.829005406722236
"2520",-0.133326914286927,4.75779373150279,0.564491659870487,0.452456124491455,0.829067253389062
"45090",-0.400499392566914,-1.00313957598364,0.564406944921623,0.452490047084341,0.829067253389062
"55222",0.132818651218965,6.28703040624093,0.564373978733526,0.452503248883874,0.829067253389062
"3731",0.329406592250198,1.61627009854133,0.564332662491104,0.452519795438372,0.829067253389062
"41016",-0.14361832302441,5.11865368156587,0.564193955192973,0.45257535262598,0.829102311860438
"11772",-0.153449922453274,6.98255734410969,0.563944550628136,0.452675274868511,0.829218633387527
"56200",0.132972416332764,5.98065584986613,0.563756826832225,0.452750507926768,0.829231692133999
"59601",-0.166341455597286,7.41397833709501,0.563744975023354,0.452755258369947,0.829231692133999
"4981",-0.154481431721793,6.01236622521063,0.563620365028214,0.452805209287223,0.829256458907028
"34263",0.305431208185236,-0.0832401017612885,0.563414945982342,0.452887572012483,0.829340575118025
"3118",0.128482507588373,5.10842011367992,0.563222196150344,0.452964876368814,0.829365318544119
"4552",0.171240318863286,5.04202337099219,0.563199574599762,0.452973950336454,0.829365318544119
"16444",0.3184413563339,0.753577771789095,0.563058919032032,0.453030376560777,0.829401921507924
"54555",-0.131591251636128,5.56713514789079,0.562529572881366,0.453242830995509,0.829699089971257
"56037",-0.137493522719094,5.75286398792969,0.562428930430499,0.453283241772382,0.829699089971257
"9550",-0.156697956105273,5.14336521156835,0.562154305784492,0.453393540042818,0.829699089971257
"10821",0.193040550883722,6.25089076591986,0.562074171784275,0.453425732419433,0.829699089971257
"4712",0.152513350257092,4.62945711795428,0.562019154055115,0.453447836866624,0.829699089971257
"1569",-0.149495900300326,5.93742030280029,0.561806372487041,0.453533341927235,0.829699089971257
"60844",0.355174728201094,2.03951881710542,0.56178580567585,0.45354160792342,0.829699089971257
"21387",0.135470813926252,6.85941737727198,0.561700180888309,0.453576023876426,0.829699089971257
"50627",-0.140914257379853,8.6251994314365,0.561603444502839,0.453614910944336,0.829699089971257
"48403",0.161777981450264,3.52032915278596,0.561550219587927,0.453636309062965,0.829699089971257
"3534",0.283505928534899,0.93718505681115,0.56154415361241,0.453638747879713,0.829699089971257
"21083",0.448968730691632,-0.0694535302530361,0.561476759441581,0.453665844993189,0.829699089971257
"20488",0.254193471697282,0.0953300418852187,0.56147509034807,0.453666516116335,0.829699089971257
"17048",-0.225214114615813,3.26308329272333,0.561346689247102,0.453718149379453,0.829707685747504
"37497",0.422843026448806,-1.27943547794296,0.5612821327523,0.453744112628302,0.829707685747504
"53809",-0.134480065196354,6.22946568272945,0.561057213959089,0.453834588394779,0.829806471503514
"12873",0.379348663019602,3.1367586176892,0.560960804955322,0.453873378520315,0.829810745212147
"50057",-0.18494017077726,5.34656384656687,0.560746441188524,0.45395964634894,0.829819202531661
"27231",0.153283022430748,5.24472599875325,0.560740157646208,0.453962175464673,0.829819202531661
"9469",-0.288798118149233,1.81623344592687,0.560609014730739,0.454014965326613,0.829819202531661
"13517",0.170454841551643,3.46744772765891,0.560587027644299,0.454023816883317,0.829819202531661
"47691",0.256822721140628,2.02797058030164,0.560481243905322,0.454066407066299,0.829830418309026
"2730",-0.468706520790859,-0.581113961813429,0.560004131723462,0.454258577837632,0.829831578298219
"51546",0.191952607954616,5.76660802273105,0.559988359922954,0.454264932568225,0.829831578298219
"29331",-0.375105338214094,-1.25999106646505,0.559915180209934,0.454294419764145,0.829831578298219
"47556",0.201078404099011,2.89836642288032,0.559902129017206,0.454299678956543,0.829831578298219
"62598",0.234634517094831,2.75857621482128,0.55977646416426,0.454350322565393,0.829831578298219
"20354",-0.352148573737614,-0.620006843027825,0.559750660069503,0.454360722851065,0.829831578298219
"11837",-0.427821173934118,0.224075318472411,0.559627055873642,0.454410546445806,0.829831578298219
"45301",0.116106800220772,7.01616964581285,0.559597095668188,0.454422624392155,0.829831578298219
"47863",-0.159069946746515,5.10460864791628,0.559503729625328,0.454460266555971,0.829831578298219
"57933",-0.4459711934843,-0.889738832774547,0.559445473770705,0.454483755910878,0.829831578298219
"4228",-0.352612518982022,1.29518594616459,0.559394639234082,0.454504254472931,0.829831578298219
"11735",-0.210163678114859,2.46841035113592,0.559381077610466,0.454509723319068,0.829831578298219
"27317",-0.254821263050019,3.75013200214663,0.559281786505634,0.454549766495406,0.829831578298219
"973",-0.13110979452553,7.84787959008341,0.559104703101475,0.454621196339367,0.829831578298219
"57884",0.236596130631957,1.85458340883484,0.559061580226854,0.454638593413317,0.829831578298219
"12530",0.21605858625738,1.88716448552689,0.558849056976403,0.45472434701441,0.829831578298219
"42572",0.235305425027141,0.66695402706583,0.558585689238109,0.454830651752185,0.829831578298219
"17601",-0.368253017291633,1.96873618245256,0.55854572298542,0.454846786989592,0.829831578298219
"59014",0.157747619140306,4.56548091792649,0.558293960099611,0.454948449780834,0.829831578298219
"19970",0.213285938876933,3.14205871324966,0.558233834938943,0.454972733828646,0.829831578298219
"32616",-0.188551582813313,2.8528349319881,0.558201874311917,0.454985643287221,0.829831578298219
"61571",0.251290153713617,1.36428566014852,0.558164922337048,0.455000569556669,0.829831578298219
"35046",-0.206193174458474,2.69926766139207,0.558086131495234,0.455032398663025,0.829831578298219
"7905",0.154888433859068,4.43321045899249,0.557966043730463,0.455080917206109,0.829831578298219
"26528",0.548320532558188,1.74784868642337,0.557946718182642,0.455088725983935,0.829831578298219
"19268",-0.15707890022794,6.93265464203124,0.557935488038254,0.455093263789218,0.829831578298219
"36142",-0.532404338800375,-0.608669072867352,0.557720895609315,0.455179988604194,0.829831578298219
"52965",0.180451918911214,3.42394593141429,0.55763152262823,0.455216115230079,0.829831578298219
"62650",-0.158692395806181,6.36965760179672,0.557617903736471,0.455221620697026,0.829831578298219
"54819",-0.145708829538503,7.21917595396569,0.557446920865242,0.455290749810619,0.829831578298219
"46182",0.122165998038948,6.96692884130263,0.557291740647216,0.455353504137955,0.829831578298219
"19647",-0.249667391223361,2.17606551323682,0.557073529156031,0.455441771109832,0.829831578298219
"19726",-0.443445138929004,0.492878983893905,0.557056905077897,0.45544849668516,0.829831578298219
"58012",0.256229618106164,5.99466240164016,0.557022633378694,0.455462362421994,0.829831578298219
"56264",0.252631737497924,1.90961775410549,0.557012190091715,0.455466587727336,0.829831578298219
"36924",-0.367542208746956,1.31008817058195,0.556968231369218,0.455484373898196,0.829831578298219
"41494",0.234315270951852,1.6051354906393,0.556962008478083,0.45548689183503,0.829831578298219
"25807",0.172359924064939,4.62823500105045,0.556760675093003,0.455568368158788,0.829831578298219
"3773",-0.287081399459894,5.13241744392606,0.5566808442547,0.455600680741421,0.829831578298219
"45456",0.136633846774869,5.01171399403512,0.556646686550202,0.455614507623712,0.829831578298219
"6595",-0.194561785693815,5.83353993392821,0.556565484995303,0.455647380292249,0.829831578298219
"58979",0.375677855155985,-1.16793546727348,0.556375730514874,0.455724212787007,0.829831578298219
"57289",0.526715424208938,-1.48160020665194,0.556355075369206,0.4557325773847,0.829831578298219
"24134",0.183131265631125,5.76555232438977,0.556251875933988,0.455774373097428,0.829831578298219
"49730",-0.164565614638041,5.22772691741468,0.555729906685063,0.455985862823639,0.829831578298219
"32127",-0.379116033586635,2.07061510768902,0.555708089422218,0.455994706032055,0.829831578298219
"10402",0.336477252316557,1.76782855995095,0.555706439079872,0.455995374977611,0.829831578298219
"51388",0.195658388058896,3.98082552833793,0.555590851521672,0.456042230788241,0.829831578298219
"17434",-0.246233095061577,4.35939201635889,0.555464409451844,0.456093495384209,0.829831578298219
"46444",0.409729122010877,0.0970411359474986,0.555360955217366,0.456135446557363,0.829831578298219
"24799",-0.353964750547225,1.23251989758549,0.555359543154378,0.456136019197513,0.829831578298219
"56357",0.683523916034757,-1.3053283484804,0.555287443561191,0.456165259569448,0.829831578298219
"14776",0.1272667192479,6.93321766326544,0.555177314284549,0.456209928780483,0.829831578298219
"15951",0.202435776405776,3.2967347622569,0.555044461291011,0.456263824061555,0.829831578298219
"62351",0.142364932093498,7.07432300588464,0.555035817611298,0.456267330943136,0.829831578298219
"33371",0.290280759729301,1.8987032772916,0.554920381961937,0.456314169136056,0.829831578298219
"19977",0.133265306038051,5.12585727583154,0.554769615666181,0.456375354202125,0.829831578298219
"20428",-0.573892549360283,3.54678710138543,0.554767317332221,0.456376287028623,0.829831578298219
"40411",-0.159585828161449,6.60332924259887,0.554751865512799,0.456382558547957,0.829831578298219
"32615",-0.188932259019589,2.84422459052147,0.554590678003636,0.456447988752644,0.829831578298219
"57121",0.165786381327236,3.426316806262,0.554478525709932,0.456493523008414,0.829831578298219
"53742",-0.160304849243341,7.45307568065421,0.554436120525684,0.456510741538769,0.829831578298219
"33645",0.131019282484412,5.04416234676586,0.554432578806942,0.456512179692068,0.829831578298219
"15625",0.243352278651689,4.37810593497805,0.554316577917206,0.456559287058286,0.829831578298219
"30168",0.736717827271164,-1.63593801549153,0.554232911741575,0.456593268218845,0.829831578298219
"52655",0.333361312740152,-1.00195257843414,0.553810993109513,0.456764691955167,0.829831578298219
"50833",-0.633037042731,-1.08056099569204,0.553772362321047,0.456780392549438,0.829831578298219
"45666",-0.471727993445994,1.26964704098611,0.553744167951987,0.456791852038544,0.829831578298219
"26674",0.300336969941283,1.93832102158834,0.553737615295784,0.456794515404497,0.829831578298219
"36759",-0.43231798732429,-1.30244849363482,0.553633321622165,0.456836909482753,0.829831578298219
"23335",-1.16948948230355,1.36527932455403,0.553598362050247,0.456851121501275,0.829831578298219
"24560",-0.251079422115575,3.17560938745108,0.553573247760259,0.456861331574755,0.829831578298219
"47126",0.584243142690939,1.51179647221854,0.553558261355782,0.456867424384706,0.829831578298219
"14157",-0.343842138254838,3.23492388296286,0.553462579705265,0.456906327337248,0.829831578298219
"9572",-0.31960760692157,-0.896563746002091,0.55344834430172,0.456912115719235,0.829831578298219
"34868",-0.25210320229004,2.94368357156334,0.553404432633403,0.456929971755461,0.829831578298219
"56559",-0.138102302084889,5.46548335003067,0.553257010417164,0.456989926888611,0.829831578298219
"30977",0.279589839393807,0.613351851519313,0.553193722914048,0.457015669086421,0.829831578298219
"35020",0.11671082878042,7.10134975023575,0.553156744192968,0.457030711243278,0.829831578298219
"4955",0.190673356934425,9.52479810432817,0.553092084997616,0.457057015104655,0.829831578298219
"42440",0.301680013084437,0.802040419554848,0.553023030378925,0.45708510969534,0.829831578298219
"27868",0.122770860337042,6.40548690995014,0.55295678522204,0.457112063828131,0.829831578298219
"16007",0.127019723739112,8.67037360863355,0.552862183711227,0.457150560071367,0.829831578298219
"39156",-0.223313683216805,3.17235622466445,0.552849676741735,0.457155649921912,0.829831578298219
"234",0.124782998081031,6.67945132016366,0.552825216337659,0.457165604614214,0.829831578298219
"31670",0.206781547401318,4.12950373978215,0.552442860859321,0.457321256942081,0.829969320596582
"9406",0.33900368442305,-0.025168663598093,0.552313102895305,0.457374098857948,0.829969320596582
"52323",0.701902397021904,-1.21623055042322,0.552248514107621,0.457400405230683,0.829969320596582
"21274",0.14512347608999,5.8413851108463,0.552237338761916,0.457404957080492,0.829969320596582
"9984",-0.153883262728006,3.72334685379712,0.552184183382149,0.457426608870945,0.829969320596582
"59107",0.225168278260805,1.81218453810901,0.552101608984372,0.457460247123762,0.829969320596582
"4944",-0.640372333568867,0.990845513666746,0.551994783875152,0.457503770158682,0.829982134514842
"47386",-0.351286581639383,1.35973943622742,0.551787586002437,0.457588206028972,0.830057103644094
"51174",0.472599981658112,-0.974541020445929,0.551714434989826,0.457618021908864,0.830057103644094
"24032",-0.485161788759152,1.84159555903989,0.551338628671896,0.457771246504057,0.830212903200441
"38712",0.131149560996649,5.99367281265745,0.551147747990036,0.457849103831249,0.830212903200441
"8550",-0.484438870820328,0.104165829950444,0.551130173203841,0.457856273370638,0.830212903200441
"5210",-0.137632993098247,6.94381078577079,0.550925881060948,0.457939626262545,0.830212903200441
"8499",-0.182628756550525,5.07948593625793,0.550875187911924,0.457960313200322,0.830212903200441
"37138",0.173754860498844,5.83818686871302,0.550872485169712,0.457961416180947,0.830212903200441
"34734",-0.18404561853948,3.99800929473593,0.550792476003905,0.457994069571644,0.830212903200441
"62044",0.250012525366211,1.51390851678989,0.550788532549482,0.45799567907183,0.830212903200441
"37607",-0.432899372234498,-0.397670188895513,0.550651426363749,0.458051643797051,0.830243418360185
"6482",-0.221401381104993,2.43817824145928,0.550568602226146,0.458085456624667,0.830243418360185
"51422",-0.220889101288835,1.81259219159591,0.550363557402935,0.458169182829521,0.830329056439075
"34337",-0.182900745312903,3.84361395266711,0.550222038024237,0.45822698371655,0.830367700789965
"60501",-0.338398314534766,2.11921019775537,0.550013584087227,0.458312143736131,0.83045591339722
"12506",0.229874188972352,1.26007231471143,0.549708644357714,0.45843676632099,0.830520950406882
"21636",-0.7677049782873,-0.332118910549672,0.549636746433634,0.458466157325265,0.830520950406882
"39015",0.204109470266728,2.01360539403167,0.549614074955553,0.458475425769855,0.830520950406882
"47122",-0.146512526793534,4.89628025402354,0.549568710772125,0.458493972226467,0.830520950406882
"13859",-0.156819121211599,5.93442589781684,0.549294302533134,0.458606185156296,0.830635412285901
"38694",0.175582642871735,4.45855723844262,0.549235737591497,0.458630139563411,0.830635412285901
"15776",0.168491265727467,3.57268930754924,0.548798912382267,0.458808873553178,0.830833810706717
"57111",0.166352297911296,3.38076085767186,0.548789613776187,0.458812679423394,0.830833810706717
"57222",-0.380184939212621,-0.857938957793816,0.548529841923827,0.458919022855735,0.83086798486878
"26651",0.25282913888749,1.42176774425474,0.548469979513492,0.458943534403916,0.83086798486878
"49328",-0.24720276950527,-0.00735368053171847,0.548397283762554,0.458973303538105,0.83086798486878
"51996",0.153511018492485,4.08663825071625,0.548254736794913,0.459031685830851,0.83086798486878
"97",-0.200138437761788,6.05518902514604,0.548166449233037,0.45906785124649,0.83086798486878
"8848",-0.734713330686322,2.13606685075659,0.548135304629724,0.459080610150273,0.83086798486878
"53777",0.149748724844985,4.50141382696449,0.548117361998784,0.459087960901678,0.83086798486878
"51760",-0.243670403485837,1.91018825416676,0.547946377157853,0.45915801945429,0.83086798486878
"50078",-0.153231864803596,5.92914169910122,0.54794143580607,0.459160044352893,0.83086798486878
"51435",0.147305324429494,5.89471222253757,0.547806728389754,0.459215251060816,0.830901834126732
"48652",-0.19542898070328,5.37104975017193,0.547507593552787,0.45933788210844,0.831057665579124
"1574",0.126757479463036,5.18663906727958,0.547334803121043,0.459408741586526,0.831119811926861
"60989",0.424743318062598,-1.24479937200622,0.547141744771658,0.459487933191245,0.831197020912706
"57974",-0.206687438420167,4.04442854299136,0.546987313128675,0.459551295869782,0.8312207332855
"3459",-0.377096642291757,-0.216616735688799,0.546712971349612,0.459663891323981,0.8312207332855
"55794",0.126124708755096,5.77291041079335,0.546710693947482,0.459664826199065,0.8312207332855
"31097",-0.137073485878119,9.03895215043114,0.54669010057259,0.459673279929862,0.8312207332855
"58393",-0.512452089355538,3.50689206270457,0.546664925107365,0.459683614976769,0.8312207332855
"5158",0.236105676291424,3.5332871221559,0.546357726105073,0.459809756149192,0.831382787051644
"11978",-0.160285412088861,5.95914596338536,0.546246283934636,0.459855529769,0.831384603673384
"41045",0.130630559851594,5.02353803052719,0.546158572336514,0.459891561400464,0.831384603673384
"42537",0.182066740714309,3.19979411772851,0.546057562083688,0.459933061617556,0.831384603673384
"37846",0.475659337840925,-1.42741892188012,0.545967428908628,0.45997009798111,0.831384603673384
"1162",0.193041836007115,2.40127134891974,0.545847047642223,0.460019570873025,0.831384603673384
"3645",-0.154959067068097,6.45705848943629,0.545818304393347,0.460031384686131,0.831384603673384
"49814",1.11079901914284,2.41692190818219,0.545733083786754,0.460066414183518,0.831384603673384
"9919",0.552027287060473,-0.938537200569105,0.545505346188752,0.460160045314578,0.831462554478316
"61239",-0.308753451088112,2.52175599868673,0.545450495876921,0.460182600767541,0.831462554478316
"56866",0.428111891217326,-1.05108328143281,0.545228202718233,0.460274029734602,0.83148213819445
"35581",-0.230215275564357,1.0833624923609,0.545159005604759,0.460302496320352,0.83148213819445
"12753",-0.156057587016039,4.00249618297178,0.545157737156316,0.460303018165808,0.83148213819445
"412",-0.137894587778441,4.73026295606396,0.544645271904254,0.460513925481732,0.831728289387136
"52204",-0.646194687325498,-0.116008182152162,0.54464034863155,0.46051595241937,0.831728289387136
"48780",0.246441882685265,2.92022521494055,0.54448844112627,0.460578500504957,0.831728289387136
"37153",0.117881179497161,7.25334481056767,0.544471604477483,0.460585433843535,0.831728289387136
"41165",0.247034539516115,0.520805804461587,0.544066278757063,0.460752397122416,0.831960955332771
"37905",-0.721562517244473,0.108145090353673,0.543946691645846,0.46080167623699,0.831960955332771
"29727",-0.118226730837239,7.08581717643891,0.54389003813872,0.460825024771798,0.831960955332771
"39150",-0.26933043869126,2.82968888068336,0.543804051438819,0.460860465943869,0.831960955332771
"7628",0.407907592932761,0.418009628094894,0.543275290722195,0.4610785005871,0.832179979727515
