"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000103152",-0.122582608900101,4.24688294575499,0.324055234943252,0.56918072860691,0.87242729890807
"ENSG00000259865",0.236956743938024,0.904580594426603,0.324038421802669,0.56919074910127,0.87242729890807
"ENSG00000136295",-0.167568191098207,5.96183322975228,0.323995820776986,0.569216140505419,0.87242729890807
"ENSG00000116918",0.137046632280726,6.36737625859893,0.323789852019047,0.569338934835919,0.872540184513462
"ENSG00000265664",0.385002065315317,-0.504057500588024,0.323697856768328,0.569393797213312,0.872540184513462
"ENSG00000175115",-0.103765741241855,5.14330828134303,0.323679277562452,0.56940487837913,0.872540184513462
"ENSG00000214533",0.254940193784139,-0.532880750152004,0.323612397880756,0.569444770805329,0.872542529774131
"ENSG00000086205",-0.199811698295305,1.93130197049238,0.323493096835323,0.569515945102159,0.872578537321764
"ENSG00000242882",-0.276426575337479,1.37248925585202,0.323350672366653,0.569600937445892,0.872578537321764
"ENSG00000163527",-0.153267923558543,7.60092734203751,0.323306652511747,0.569627211472966,0.872578537321764
"ENSG00000224993",-0.110491668602117,4.76773892038488,0.323165055218027,0.569711742371321,0.872578537321764
"ENSG00000103044",-0.142601719750942,4.29321605251664,0.323149283027822,0.569721159586338,0.872578537321764
"ENSG00000189366",-0.266493300138214,0.776387867713819,0.323140198038775,0.569726584164099,0.872578537321764
"ENSG00000227392",-0.440167960607525,-0.234698793647677,0.323123064028085,0.569736815025962,0.872578537321764
"ENSG00000164306",0.148636928036235,2.97438356758342,0.32262246384595,0.570035886144005,0.872977796279652
"ENSG00000125531",0.268468976942055,-0.0602131915852036,0.322468392653592,0.57012799390347,0.873020137615369
"ENSG00000256294",0.174038619618464,2.80737888043342,0.322439573188877,0.570145226158385,0.873020137615369
"ENSG00000275945",0.187674737957957,2.16863347975188,0.32237279459109,0.570185159538048,0.873020137615369
"ENSG00000158863",-0.150190766708455,3.55974091264151,0.322319445708695,0.570217065922793,0.873020137615369
"ENSG00000230707",-0.407563884436283,-1.10370297699998,0.322189652253405,0.570294706123284,0.873080237650542
"ENSG00000101417",-0.216091885432754,3.62292104518463,0.322110801032778,0.570341883657034,0.873093696579569
"ENSG00000161048",0.0998151069524379,4.61542522241873,0.322030544012225,0.570389910136459,0.873108453196969
"ENSG00000215347",0.235422052945779,1.4199773589739,0.321815304809468,0.57051875016762,0.873193304719487
"ENSG00000136169",-0.131920887185966,3.17810952113962,0.321789631706678,0.570534121631257,0.873193304719487
"ENSG00000227854",-0.111630358420291,4.80231876735087,0.321740211501153,0.570563713670918,0.873193304719487
"ENSG00000233543",-0.180031993784577,2.38015055351588,0.321647117635833,0.570619464969092,0.873193304719487
"ENSG00000227050",0.180949773584713,1.91277499390157,0.32147243984262,0.570724103368558,0.873193304719487
"ENSG00000279696",-0.123629377597111,3.64197447776274,0.321438333101175,0.570744538940214,0.873193304719487
"ENSG00000267113",0.220776233995832,0.617221314767674,0.32142646886147,0.570751647915317,0.873193304719487
"ENSG00000276293",0.100547628441517,5.13698587950551,0.32131531196794,0.570818260824164,0.873193304719487
"ENSG00000268583",0.306259664706709,-1.59629258790227,0.321295157641794,0.570830340322609,0.873193304719487
"ENSG00000265794",-0.128289106888574,4.97836917441114,0.321237830219751,0.570864702258968,0.873193304719487
"ENSG00000159720",0.0969755981721273,5.3958151144646,0.321214397235658,0.570878749106792,0.873193304719487
"ENSG00000262662",0.230529662320855,-0.206648667254893,0.321168891722814,0.570906029214486,0.873193304719487
"ENSG00000084623",0.091873709898043,7.41925756166824,0.321082548899653,0.570957797907649,0.873194153296771
"ENSG00000229334",0.226383880627675,2.23081273719373,0.320898387410452,0.571068246612338,0.873194153296771
"ENSG00000157833",0.213622734245975,0.276193488743008,0.320864606854575,0.571088510650209,0.873194153296771
"ENSG00000130589",0.120498508947281,4.56932850767273,0.320859270661234,0.571091711816507,0.873194153296771
"ENSG00000135333",0.348925073694752,-1.16238574317753,0.320847893570047,0.571098537016609,0.873194153296771
"ENSG00000107929",-0.097276186200423,5.769551591218,0.320649470849262,0.571217597965908,0.873292994022369
"ENSG00000200418",0.180313293480024,2.11776317136408,0.320612191990115,0.571239972084625,0.873292994022369
"ENSG00000130005",-0.213030973902618,2.07002862937214,0.320188303046494,0.571494503699671,0.873395727151651
"ENSG00000254528",0.436496698834278,1.42875441540251,0.320180340285086,0.571499287208673,0.873395727151651
"ENSG00000133313",-0.14856644307729,5.22287767560451,0.32017138678099,0.571504665985217,0.873395727151651
"ENSG00000229567",-0.119835133553379,5.37000052712711,0.320065094862343,0.57156852795509,0.873395727151651
"ENSG00000203709",-0.142356215116991,3.61290694115174,0.3200600928177,0.571571533612379,0.873395727151651
"ENSG00000184719",-0.488602466855368,-1.46392635133165,0.319995210508155,0.571610523276429,0.873395727151651
"ENSG00000144452",0.341007240740563,-0.749168850443186,0.319897615358223,0.571669180864243,0.873395727151651
"ENSG00000169738",-0.149714455318244,5.52866958536968,0.319868736092076,0.571686540426536,0.873395727151651
"ENSG00000005175",0.0940103077384213,5.78048924940487,0.31971036646318,0.571781756093846,0.873395727151651
"ENSG00000290854",0.148112296199074,2.19375846665942,0.319697104780736,0.571789730751545,0.873395727151651
"ENSG00000268635",-0.311951436791927,-0.386266312735127,0.319677925649718,0.571801264139261,0.873395727151651
"ENSG00000285733",-0.19818353940106,1.34054404811015,0.319637863370603,0.571825357099913,0.873395727151651
"ENSG00000115966",-0.106716109398292,6.14286451455146,0.319611017039998,0.571841503267077,0.873395727151651
"ENSG00000175390",0.11924556223297,5.90825927311806,0.319571571487024,0.57186522859789,0.873395727151651
"ENSG00000038210",0.104589212299952,4.88390860043529,0.319492205068098,0.57191297100162,0.873395727151651
"ENSG00000228794",0.159773109558134,2.86505932999096,0.319433040557712,0.571948566156559,0.873395727151651
"ENSG00000183354",-0.114524282073824,4.95280997278207,0.319414098998076,0.571959962889595,0.873395727151651
"ENSG00000266296",-0.202049678951852,0.817766011570362,0.319137371028886,0.572126515073932,0.873429570612326
"ENSG00000175215",-0.120176127568326,7.63404762951451,0.319083860702335,0.572158731922203,0.873429570612326
"ENSG00000286050",0.203542837997754,0.800005353708434,0.319031545015183,0.572190232961567,0.873429570612326
"ENSG00000159692",0.0979433986645211,5.82512190828577,0.319030997063353,0.572190562919869,0.873429570612326
"ENSG00000279428",0.166223853104817,2.6077607684888,0.318958710726617,0.572234094616337,0.873429570612326
"ENSG00000089737",0.116859981546629,7.23082255264994,0.318951535483478,0.572238415988518,0.873429570612326
"ENSG00000171631",-0.353687524968591,1.70581404117093,0.318930753448662,0.572250932568251,0.873429570612326
"ENSG00000258092",0.121749425486427,4.12783268901558,0.318774411918982,0.572345111009603,0.87345604402369
"ENSG00000213376",-0.255902840253811,0.487241251278057,0.318666197010037,0.572410316334856,0.87345604402369
"ENSG00000077254",0.0989941278406199,6.96517517580166,0.318549454165478,0.572480676574443,0.87345604402369
"ENSG00000214940",-0.19067755758717,3.51424059604389,0.318424083581226,0.572556255636442,0.87345604402369
"ENSG00000213197",0.196876817696371,0.794326629317598,0.318404926153549,0.572567806328556,0.87345604402369
"ENSG00000168389",0.181398633179724,2.49088416590346,0.31827988526843,0.572643209165436,0.87345604402369
"ENSG00000224839",-0.108108962960291,5.71792886314284,0.318239032309922,0.572667848771251,0.87345604402369
"ENSG00000214335",-0.285813789712936,-1.12094038992342,0.318230971895738,0.572672710487401,0.87345604402369
"ENSG00000068024",-0.151816561339127,2.72491833277925,0.318120771347417,0.572739187147153,0.87345604402369
"ENSG00000173113",-0.103532348123413,6.55187505471246,0.31802054043051,0.572799662972372,0.87345604402369
"ENSG00000219257",-0.132584116949769,3.00697440624194,0.317906278181248,0.572868620135646,0.87345604402369
"ENSG00000198915",-0.236128295149827,3.3864568583994,0.317850238199675,0.572902446182891,0.87345604402369
"ENSG00000158246",0.103555604335448,4.61831765567059,0.317691625476239,0.572998207018563,0.87345604402369
"ENSG00000179588",0.163722739970149,1.93247438479008,0.317667292889948,0.573012900359392,0.87345604402369
"ENSG00000291283",0.200357780169124,0.809008028204064,0.317562057214816,0.573076455930953,0.87345604402369
"ENSG00000244457",0.108573694093742,5.00918615159086,0.317483271849383,0.573124046301346,0.87345604402369
"ENSG00000172725",0.0969539214958434,6.91775781012977,0.317335196759636,0.573213512246807,0.87345604402369
"ENSG00000213275",0.240528184571402,0.488184659039909,0.31726331748896,0.573256951119157,0.87345604402369
"ENSG00000122483",0.106369638121826,4.59004992184306,0.317161524120873,0.573318479099241,0.87345604402369
"ENSG00000224775",-0.283151597163214,-0.4393483469875,0.317053141032489,0.573384004466732,0.87345604402369
"ENSG00000138615",-0.569090828470584,4.06728761139738,0.317028126817718,0.573399129452599,0.87345604402369
"ENSG00000187144",0.109476107538691,5.23630132395881,0.317016146827076,0.57340637349974,0.87345604402369
"ENSG00000139192",-0.234629289127961,2.11452638970398,0.317006551128314,0.573412175945997,0.87345604402369
"ENSG00000254662",-0.126928489212671,3.62238552889038,0.316997614348821,0.573417580052789,0.87345604402369
"ENSG00000157107",-0.124718733625194,4.3940798185605,0.316970134456177,0.573434197883837,0.87345604402369
"ENSG00000127528",0.255538423460119,0.703207739534343,0.316921486907944,0.573463618692619,0.87345604402369
"ENSG00000285268",0.219873680513642,1.46536817308247,0.316840379961109,0.573512676738543,0.87345604402369
"ENSG00000214309",-0.260527238829783,0.629288279897608,0.316775846421018,0.573551716162517,0.87345604402369
"ENSG00000113272",-0.123393283503304,4.30236248162893,0.316726715525645,0.573581441301127,0.87345604402369
"ENSG00000259105",0.114248785368308,4.34612623312487,0.316724803683018,0.573582598064125,0.87345604402369
"ENSG00000255040",0.19993964734415,0.647672875201747,0.31670404415763,0.573595158939351,0.87345604402369
"ENSG00000189319",-0.164887257184813,4.6400015093004,0.316679144752783,0.573610225428331,0.87345604402369
"ENSG00000166589",0.282414153060142,-0.0820607159916737,0.316544294026026,0.573691836391949,0.87345604402369
"ENSG00000185947",0.153588880079782,4.39279632367324,0.316405527280871,0.573775841205886,0.87345604402369
"ENSG00000237943",-0.220021392451289,1.78388864216788,0.316261759137723,0.573862899281598,0.87345604402369
"ENSG00000144061",0.16497265325794,2.52955182265078,0.316239155863288,0.573876588949994,0.87345604402369
"ENSG00000289562",0.219237850994708,-0.282097756521474,0.316193457989738,0.573904267824592,0.87345604402369
"ENSG00000250384",-0.235813766510202,1.28917514996299,0.316129351509907,0.573943101097366,0.87345604402369
"ENSG00000176695",-0.472165737013354,-1.51568094447577,0.316123542415546,0.573946620282352,0.87345604402369
"ENSG00000255886",0.288621854069854,-1.22244608379218,0.316110645848106,0.573954433254102,0.87345604402369
"ENSG00000290317",-0.496024629089836,-1.31448718682287,0.316110520706758,0.573954509068002,0.87345604402369
"ENSG00000254851",0.164122785647108,2.1452814069826,0.316097483655087,0.573962407362874,0.87345604402369
"ENSG00000290600",-0.249516848322517,0.417976208713716,0.316070190948643,0.573978942918486,0.87345604402369
"ENSG00000063169",-0.164400180569148,1.4220896496867,0.315922396169304,0.574068502167937,0.87345604402369
"ENSG00000224255",0.215806802424254,-0.10509062846084,0.315911507337761,0.574075101566917,0.87345604402369
"ENSG00000286760",-0.196632294871883,1.11963894733019,0.315901007989989,0.574081465053026,0.87345604402369
"ENSG00000284469",0.185686897174373,0.698460265307051,0.315855058758818,0.574109315781493,0.87345604402369
"ENSG00000170677",-0.156320461069857,3.43062670700277,0.31572703603047,0.574186926925571,0.87345604402369
"ENSG00000223873",-0.220225411921126,-0.242305086174053,0.315715394926708,0.574193985131941,0.87345604402369
"ENSG00000249772",0.203927044105238,0.510655175788423,0.315663275435309,0.57422558819749,0.87345604402369
"ENSG00000267532",0.160664976255297,3.60501606559259,0.315661301684672,0.574226785064244,0.87345604402369
"ENSG00000136826",0.287340831889565,2.85322408365986,0.315449432894596,0.574355289256696,0.873481078422215
"ENSG00000055208",-0.11700854862476,6.48830216213297,0.315288489474819,0.574452943770417,0.873481078422215
"ENSG00000120068",0.117880576038695,3.87861249396873,0.315252297824308,0.574474908039968,0.873481078422215
"ENSG00000188763",-0.222926026748386,0.392977880590854,0.315244398520992,0.574479702250892,0.873481078422215
"ENSG00000159079",-0.11516048718323,5.83817350823442,0.315222998363389,0.574492690738702,0.873481078422215
"ENSG00000239223",0.155023171417551,2.21808714366917,0.31521710247291,0.574496269258234,0.873481078422215
"ENSG00000172830",-0.142390371785086,4.16119339682427,0.315145654425208,0.574539638256502,0.873481078422215
"ENSG00000245248",-0.118536209200129,3.78554885382625,0.315075713177426,0.574582098889379,0.873481078422215
"ENSG00000163444",0.104504845489152,7.09713218925875,0.315064557314669,0.574588872075321,0.873481078422215
"ENSG00000230397",0.184031726993789,1.45458177567052,0.314986518555333,0.574636257045964,0.873494731438244
"ENSG00000176563",0.111622694551979,4.64193947500015,0.314848070510245,0.574720341405274,0.873564165013563
"ENSG00000064042",-0.109687224233854,6.79874588269955,0.314776268197669,0.574763959043768,0.873572084761142
"ENSG00000074071",0.102340289655663,5.69221516819292,0.314627102049498,0.57485459368252,0.873651458860679
"ENSG00000204152",-0.110358168768085,4.813819002625,0.314503540100723,0.574929692380028,0.873707212746959
"ENSG00000135018",-0.14289938659753,7.45819087567964,0.314075566514617,0.575189956907708,0.874044332567198
"ENSG00000233588",-0.142118073792457,4.83892056797068,0.313933025953261,0.575276692145294,0.874067287370835
"ENSG00000089091",-0.183272385231075,0.739677479225917,0.313924434306709,0.575281920947083,0.874067287370835
"ENSG00000226008",-0.579156838747443,-1.74229565869199,0.31372802900545,0.575401477161966,0.874190541583656
"ENSG00000141367",0.138638795181135,8.7721742713907,0.31353588087984,0.575518489527239,0.874309914794085
"ENSG00000080823",0.264959931728292,1.97068923331949,0.313369838070336,0.575619642488689,0.874405180552009
"ENSG00000214353",0.168866644661383,1.64309569192193,0.313256789788876,0.575688531426094,0.874420962003915
"ENSG00000165526",-0.142636717036593,3.75309526477966,0.313205275545819,0.57571992839648,0.874420962003915
"ENSG00000136068",-0.0982041552993929,7.77877959816057,0.313104984005591,0.575781063947522,0.874420962003915
"ENSG00000257315",0.100541639599903,7.08187980683271,0.313100480419664,0.575783809537596,0.874420962003915
"ENSG00000155229",-0.121115040740902,5.6923810965795,0.312909952949411,0.575899987476135,0.874539004883475
"ENSG00000130477",-0.382692946390857,-0.250395461826731,0.312689387903633,0.576034539437786,0.874679857923537
"ENSG00000144642",-0.1368272971284,4.00013493555804,0.312631843574663,0.576069653624734,0.874679857923537
"ENSG00000112367",0.12868975162492,3.62304332828367,0.312536875927716,0.576127613212971,0.874709469496631
"ENSG00000152056",-0.163318122706794,2.75857759186791,0.312390145783871,0.576217186635679,0.874754816234538
"ENSG00000156711",0.360875164338582,1.05396808045983,0.312276479492015,0.576286594757002,0.874754816234538
"ENSG00000141458",0.122609382483263,6.32817302205055,0.312127139140017,0.5763778117541,0.874754816234538
"ENSG00000143674",0.0931498853732125,5.51839187406616,0.312066552892326,0.576414825962306,0.874754816234538
"ENSG00000092148",0.0900272640981553,7.73592258100319,0.312016329517419,0.576445512711495,0.874754816234538
"ENSG00000276368",-0.326411288198133,-0.884402186030519,0.311983517142842,0.576465562996973,0.874754816234538
"ENSG00000181744",0.18074962278063,3.0601549959623,0.311816335973447,0.576567741982049,0.874754816234538
"ENSG00000231305",0.222852357880714,-0.041573477282816,0.311784872821959,0.57658697587391,0.874754816234538
"ENSG00000187589",0.203076641474928,1.41181971198361,0.311749211138237,0.576608777930162,0.874754816234538
"ENSG00000287011",0.225507420556224,-0.380802568735051,0.311600472145148,0.576699728348524,0.874754816234538
"ENSG00000125520",-0.154164420713867,6.43853815918579,0.311567155764465,0.576720104439537,0.874754816234538
"ENSG00000117481",-0.11850529534187,4.64596623830854,0.311471598545916,0.576778554566811,0.874754816234538
"ENSG00000105246",0.396210166903162,0.604578051511528,0.311463130259503,0.576783734987765,0.874754816234538
"ENSG00000157216",-0.156070250435038,4.75067833628511,0.311461716010854,0.576784600154481,0.874754816234538
"ENSG00000218739",-0.0922140737543412,6.17380423404085,0.311459805723926,0.576785768776741,0.874754816234538
"ENSG00000260617",0.263920077871878,-0.0844913714994619,0.311442654410708,0.576796261341141,0.874754816234538
"ENSG00000153214",0.134507189093289,3.53680388034251,0.311418093511862,0.576811287486727,0.874754816234538
"ENSG00000204217",-0.109213680134384,5.41538881157502,0.311050327668168,0.577036376432288,0.875037827985358
"ENSG00000259768",-0.171376958833122,1.7569657108809,0.310895751904891,0.577131035704829,0.875123027140423
"ENSG00000277873",-0.205104603674921,1.88027692712166,0.310718633256663,0.577239537745341,0.875214363281482
"ENSG00000257279",-0.325520347102163,-0.524772967154752,0.310614571478315,0.577303304399733,0.875214363281482
"ENSG00000218574",0.165236438248034,1.88747377053907,0.310552465500356,0.577341368179717,0.875214363281482
"ENSG00000228236",0.146647285865402,2.13380394458345,0.310546233016256,0.577345188246883,0.875214363281482
"ENSG00000196187",-0.121977576864635,3.57024526219136,0.310398698438425,0.577435631068557,0.875276097351799
"ENSG00000249485",0.147388705784929,3.7347766179969,0.310354264068833,0.577462876098532,0.875276097351799
"ENSG00000251667",-0.197461021744632,1.31449175845036,0.310259921185218,0.577520731116614,0.875299811034634
"ENSG00000253953",0.0982926600638865,5.37430947502631,0.310164305526015,0.577579378414903,0.875299811034634
"ENSG00000260371",-0.300366039792658,1.54746030907731,0.310140517966627,0.577593970710873,0.875299811034634
"ENSG00000258828",-0.162700881641885,3.09595149097231,0.309967279529747,0.577700264620318,0.875370842561957
"ENSG00000257410",0.253588548035292,-0.703596778731706,0.309938680804159,0.577717815682459,0.875370842561957
"ENSG00000197258",0.129549776395131,6.57875058340294,0.309757232841676,0.577829195171209,0.87548128458361
"ENSG00000180385",0.329653125699914,-0.351104485785399,0.309459311887125,0.578012162805176,0.875630677187825
"ENSG00000197969",0.151170981766213,5.04760027682539,0.309430276284573,0.578030001136879,0.875630677187825
"ENSG00000142619",-0.569875852376497,1.68767263091312,0.309348564701338,0.578080207400701,0.875630677187825
"ENSG00000196655",-0.10777377527712,5.50614089522718,0.309310312011561,0.578103714085499,0.875630677187825
"ENSG00000228175",0.23734495700883,0.307370600560393,0.309283348053263,0.578120284868303,0.875630677187825
"ENSG00000200121",-0.282562973296779,-0.052573132831035,0.309185767444096,0.578180261234664,0.875654451964181
"ENSG00000200320",0.189449705272038,1.7503891683206,0.309076111087491,0.578247674554162,0.875654451964181
"ENSG00000261614",0.206250787483498,1.05116608808522,0.308970947045144,0.578312340846088,0.875654451964181
"ENSG00000139722",-0.102046676304455,4.88189024907485,0.308960934032415,0.578318498686496,0.875654451964181
"ENSG00000173039",-0.119615242247391,5.63315591139019,0.308944711440039,0.578328475594897,0.875654451964181
"ENSG00000226885",-0.177645374895956,1.59902471237883,0.308749151300764,0.578448772237347,0.875742261011704
"ENSG00000041357",0.10283123458056,7.26907250904135,0.308725255997743,0.578463474585176,0.875742261011704
"ENSG00000075239",-0.123063240417759,6.15207068830546,0.30862894728579,0.578522739143784,0.875773690637296
"ENSG00000074410",0.179529113230785,5.48198191963059,0.308310609200646,0.578718717906468,0.875963806562979
"ENSG00000177034",0.125683199285888,3.75747420125629,0.308116201353366,0.578838466497253,0.875963806562979
"ENSG00000198794",0.275325438035432,2.2975592280445,0.308097208136319,0.578850168319631,0.875963806562979
"ENSG00000265296",-0.184912452818075,0.522330023567577,0.308095364877874,0.578851303986112,0.875963806562979
"ENSG00000178556",0.259217407078901,0.104782980427687,0.308074403386107,0.578864219071292,0.875963806562979
"ENSG00000213234",0.150040608352334,2.63793800132927,0.30795990414579,0.578934776077742,0.875963806562979
"ENSG00000176225",0.2022661401554,1.66247575681527,0.307925454317774,0.578956008193777,0.875963806562979
"ENSG00000288620",-0.193098629646786,1.38936963191169,0.307887876085459,0.578979170179265,0.875963806562979
"ENSG00000267309",-0.259381911209247,-0.668013996606306,0.307755692830373,0.579060658277877,0.875963806562979
"ENSG00000234513",0.123381776375797,4.35970746925345,0.307581840418014,0.579167869356015,0.875963806562979
"ENSG00000230092",-0.3469433182437,0.0533087581122966,0.307579512447267,0.579169305234756,0.875963806562979
"ENSG00000213965",-0.103771991288878,4.6781463975553,0.307473745128801,0.57923454939398,0.875963806562979
"ENSG00000273619",0.281614112779676,-0.0940246107025517,0.307434304335293,0.579258882795678,0.875963806562979
"ENSG00000258384",0.144744890143168,1.808149271946,0.307410675417118,0.579273461876412,0.875963806562979
"ENSG00000232888",-0.211897041573144,3.26196717888197,0.307382293729077,0.579290974392262,0.875963806562979
"ENSG00000163605",-0.0933498874042719,6.51111257912908,0.307248389572088,0.579373612303126,0.875963806562979
"ENSG00000226803",-0.161180669985724,3.0941108748677,0.307247199446515,0.579374346885419,0.875963806562979
"ENSG00000240125",0.173347467440885,1.84333522191333,0.307123584702939,0.579450655857039,0.875963806562979
"ENSG00000185813",-0.0970678260639914,6.1841448847589,0.307065890570002,0.579486278058469,0.875963806562979
"ENSG00000106290",-0.11212656452778,5.84028332978812,0.306969773287307,0.579545633655344,0.875963806562979
"ENSG00000254999",0.105805583107209,6.61334722680497,0.306916545179227,0.579578508995629,0.875963806562979
"ENSG00000219699",0.32694675271033,-1.21725874172769,0.306756870479069,0.579677151429179,0.875963806562979
"ENSG00000214654",-0.256625619516599,1.42105460298285,0.306748436716987,0.57968236249735,0.875963806562979
"ENSG00000225031",0.133621935736474,6.57316191042771,0.306746411159978,0.57968361406612,0.875963806562979
"ENSG00000104738",0.107999243627886,6.21661069757312,0.306717801164027,0.579701292435882,0.875963806562979
"ENSG00000213413",-0.201371771637029,1.74091965933783,0.306700620945016,0.579711908763036,0.875963806562979
"ENSG00000291291",0.286092347589677,-1.22865495725236,0.306685610142908,0.579721184840952,0.875963806562979
"ENSG00000105397",-0.104690964041553,5.09218498033671,0.306676729080622,0.579726673123435,0.875963806562979
"ENSG00000185040",-0.225482798457899,-0.198370335731691,0.306598378567319,0.579775096352127,0.875978780824307
"ENSG00000288818",0.308921860640172,-1.18960111882955,0.306379639130583,0.579910327417289,0.876033144732645
"ENSG00000236058",0.0902806712549155,7.7410332796784,0.306374531727812,0.579913485715212,0.876033144732645
"ENSG00000157800",0.0988389656934228,6.30471676849783,0.306326927348245,0.579942924799731,0.876033144732645
"ENSG00000177189",0.0894170738499543,5.97810337212851,0.306291008658157,0.579965139300249,0.876033144732645
"ENSG00000262246",0.160239123569409,3.06416361811783,0.306224525067794,0.580006261652295,0.876037082228663
"ENSG00000257698",-0.155670753191516,3.18733096629771,0.30607934244685,0.580096082293437,0.876113434493318
"ENSG00000172456",-0.165585951371083,1.93333294949663,0.306018308283756,0.58013385082013,0.876113434493318
"ENSG00000005810",-0.123034406595374,4.85365875778178,0.305817668379546,0.58025804339471,0.87624280952149
"ENSG00000248590",-0.157476115670376,2.28198714222611,0.305685525604079,0.580339866509984,0.876272233512573
"ENSG00000135617",0.13899478359909,3.88429699827613,0.305595193264812,0.580395813794545,0.876272233512573
"ENSG00000139793",0.202479916177318,5.63578664302938,0.305560474225672,0.580417319884403,0.876272233512573
"ENSG00000105146",-0.32096976140324,-0.640213851505289,0.305537370415882,0.58043163201145,0.876272233512573
"ENSG00000254114",0.273534268912699,-0.225447456430574,0.305383091555132,0.580527221317555,0.876291479887262
"ENSG00000188846",-0.150856822468719,8.82342179381791,0.305351857833557,0.580546577188027,0.876291479887262
"ENSG00000198868",0.26358024887351,-0.917266443350928,0.305330262359928,0.580559960889037,0.876291479887262
"ENSG00000167705",-0.25687718287852,1.11170587114938,0.305148150240292,0.580672848663644,0.876403712200038
"ENSG00000270062",0.371990180780545,-1.57691823320485,0.304946406335514,0.580797957142432,0.876489919225995
"ENSG00000267552",-0.245558827715694,-0.290656026779487,0.304931767557137,0.580807037264198,0.876489919225995
"ENSG00000240371",-0.126388935481706,5.72233188811727,0.304803540523224,0.58088658591551,0.876505230212873
"ENSG00000266368",-0.362721136471803,-0.882325417340266,0.304732244563626,0.580930825483008,0.876505230212873
"ENSG00000253744",0.281116942729273,-0.661612752283394,0.304729076208814,0.580932791622733,0.876505230212873
"ENSG00000242327",0.207367884637228,0.346940168982848,0.304635312461291,0.580990983261657,0.876534884205784
"ENSG00000143314",-0.112702648604249,5.91588026629217,0.304399867449899,0.581137156619117,0.876697262539087
"ENSG00000270959",-0.175941831617392,0.821414065192519,0.304276541934171,0.581213751292789,0.876754660641629
"ENSG00000292277",-0.173565271298506,2.41131891608522,0.304183201476464,0.581271736389944,0.876775719305475
"ENSG00000105612",0.100414602006853,6.28827448108651,0.304129974181578,0.5813048075237,0.876775719305475
"ENSG00000155252",-0.0969515359861414,5.16519947596075,0.304014453718963,0.581376595577106,0.876823880073912
"ENSG00000267322",0.245143103377522,-0.484438064838435,0.303731896233596,0.581552260679778,0.876823880073912
"ENSG00000261217",0.130228176907827,3.28449292181122,0.303646682729992,0.581605258555209,0.876823880073912
"ENSG00000139546",-0.117718464275695,5.14418122885647,0.303553037203258,0.581663511843942,0.876823880073912
"ENSG00000241319",-0.191882970928973,2.06270569312899,0.303547009501773,0.581667261846955,0.876823880073912
"ENSG00000280120",0.248003512855434,0.901757965994419,0.303480917934372,0.581708382458055,0.876823880073912
"ENSG00000106344",-0.126135509502957,4.62060646308057,0.303442401477383,0.581732349179067,0.876823880073912
"ENSG00000288720",-0.214650066845846,1.31019114511175,0.303388076142503,0.581766156285585,0.876823880073912
"ENSG00000286688",-0.214108550390816,1.33332951383856,0.303345868607019,0.581792425108372,0.876823880073912
"ENSG00000188933",-0.215818729409296,1.0247055941933,0.303321164099012,0.581807801627727,0.876823880073912
"ENSG00000047578",-0.109511135384139,4.23370591003752,0.303280477196587,0.581833127648832,0.876823880073912
"ENSG00000241661",0.246700383531313,-0.460113835849831,0.303216094711623,0.581873207776447,0.876823880073912
"ENSG00000062822",0.196095975215938,6.44889550906607,0.303181566665614,0.581894704858649,0.876823880073912
"ENSG00000265262",0.135265165056379,2.47566921763879,0.303120738166906,0.581932580423321,0.876823880073912
"ENSG00000226067",0.182410740386386,5.15937870226229,0.303112353755836,0.581937801461694,0.876823880073912
"ENSG00000070540",0.161749757844519,4.49448762504427,0.303060514997206,0.581970083951837,0.876823880073912
"ENSG00000249087",-0.249961436438258,0.10911903835068,0.303014616648549,0.581998670065824,0.876823880073912
"ENSG00000156469",0.1005301687919,4.40699211152421,0.302963288106852,0.582030641519275,0.876823880073912
"ENSG00000170075",-0.183632308414123,0.633727268503761,0.302845263028839,0.58210417021037,0.876836238849161
"ENSG00000283411",0.172027082778148,1.81070343882544,0.302799311117575,0.582132802936815,0.876836238849161
"ENSG00000135040",-0.122121344856238,5.66009986906832,0.302746921245927,0.58216545062235,0.876836238849161
"ENSG00000254531",-0.253111151220673,0.608077498204833,0.302702640063729,0.582193048102881,0.876836238849161
"ENSG00000127589",0.193409703515525,6.75616847607849,0.302607813899982,0.582252155714611,0.876851227626932
"ENSG00000232220",0.120470705492331,4.47909136195381,0.302562984937987,0.582280102971079,0.876851227626932
"ENSG00000189043",0.0981646097642917,6.91499773991892,0.302440242747707,0.582356636669123,0.876908421121429
"ENSG00000131966",0.139742066620766,5.94380171341322,0.301939984048488,0.582668773406056,0.877213573515171
"ENSG00000229765",0.215758354542937,-0.510539159724928,0.30191542335817,0.582684106732623,0.877213573515171
"ENSG00000110700",0.0912848665784895,7.86336504743063,0.301850397531723,0.582724706509037,0.877213573515171
"ENSG00000237278",0.292648817626775,-0.622335774797764,0.301811791297705,0.582748813540039,0.877213573515171
"ENSG00000168259",0.161512723034655,7.23043413744908,0.301724561916444,0.582803289891464,0.877213573515171
"ENSG00000100100",0.162157342554664,2.3264512192871,0.301655753688156,0.582846269126924,0.877213573515171
"ENSG00000278053",0.101342245036299,5.65801665080168,0.301563092721434,0.582904157425754,0.877213573515171
