"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000137200",-0.171254365498696,5.34708881140388,0.580111987324514,0.446268428826113,0.825262036765284
"ENSG00000274021",-0.29646619616807,1.41451270008641,0.580098406758194,0.446273751211591,0.825262036765284
"ENSG00000281376",0.129818672514906,5.77339645029423,0.579670662434587,0.446441439696908,0.825461851313236
"ENSG00000171757",-0.546775741445863,-0.516492502810052,0.579567949092228,0.446481720931591,0.825461851313236
"ENSG00000228501",-0.238387680219298,3.37587067518622,0.579545337477363,0.446490589317338,0.825461851313236
"ENSG00000265091",-0.608116533050535,-1.10306137618704,0.579439514203266,0.446532097354536,0.825471549795245
"ENSG00000225972",0.195106775145743,9.52488798018887,0.579152873923249,0.446644558986752,0.825612402823746
"ENSG00000101439",0.139065017990248,4.90041528676822,0.57868957774927,0.446826423476773,0.825775109170711
"ENSG00000250444",0.204702315688842,3.68348963641408,0.578591828009447,0.44686480930845,0.825775109170711
"ENSG00000199477",0.240249782888148,0.670485996671703,0.578590945214279,0.446865156000999,0.825775109170711
"ENSG00000212807",-0.368420937394358,-0.533680856568043,0.578559048663013,0.446877682739149,0.825775109170711
"ENSG00000197448",-0.206789501741876,6.7065540777599,0.578424740466062,0.446930435601324,0.825805554872446
"ENSG00000227379",0.257762876936488,1.91106155227478,0.57832927937933,0.446967936178983,0.825807815857346
"ENSG00000130701",-0.564112129922404,1.29140875912438,0.577620826926825,0.44724639473677,0.826168207878637
"ENSG00000215910",-0.19146213003332,2.54042662119223,0.577572668262893,0.447265333367933,0.826168207878637
"ENSG00000198837",-0.143544504315443,5.93168856392723,0.577489486981626,0.447298047749309,0.826168207878637
"ENSG00000254618",-0.216685867561234,2.00238304846204,0.57738439135378,0.447339386142909,0.826168207878637
"ENSG00000115705",-0.555073347912688,-1.1894305342105,0.57737148821235,0.447344461883328,0.826168207878637
"ENSG00000189376",-0.183147393348028,3.5585556193467,0.577083307317961,0.447457847626444,0.826310573811014
"ENSG00000249550",0.238479284474848,1.60505134123137,0.57692326533672,0.447520835967664,0.826359856421797
"ENSG00000213903",0.514086631242973,-0.0136324002871114,0.576683173541912,0.447615355664934,0.826467349854534
"ENSG00000132204",-0.824677429730481,-0.806624923880922,0.576333816994728,0.447752946299977,0.82654361275489
"ENSG00000160285",0.145196043997214,7.07451667801128,0.576300259040494,0.447766166230084,0.82654361275489
"ENSG00000270149",0.122183011383464,6.43121381787675,0.576221564454441,0.447797169812114,0.82654361275489
"ENSG00000220924",-0.218115226609101,2.31624377051562,0.576187573140025,0.447810562521454,0.82654361275489
"ENSG00000236829",-0.445177771007085,-0.274815429199554,0.576083136265665,0.447851714949671,0.82654361275489
"ENSG00000141574",0.416691251117207,0.285947536428419,0.576000264119767,0.447884374170797,0.82654361275489
"ENSG00000130224",-0.881748924589421,0.751154541131062,0.575933154023051,0.447910824413298,0.82654361275489
"ENSG00000125459",-0.166166222739944,5.32358754807729,0.575630789027656,0.448030026287938,0.826618947393087
"ENSG00000146674",-0.497520477512924,4.73139509987111,0.575557237429848,0.448059030120667,0.826618947393087
"ENSG00000109113",0.130943634475286,6.45791693811954,0.575515924342426,0.448075322520932,0.826618947393087
"ENSG00000083312",-0.170902478011561,7.51447838522292,0.575461215644282,0.448096899087625,0.826618947393087
"ENSG00000286340",-0.333334355446062,-0.371630101549779,0.575280109534886,0.448168337066648,0.826644889085137
"ENSG00000118600",0.134002727021741,5.02385247625874,0.575100929159596,0.448239032867047,0.826644889085137
"ENSG00000241484",-0.198530471463497,3.86913852057558,0.575058149795176,0.448255914074244,0.826644889085137
"ENSG00000250486",-0.456327912794401,-0.734342183812202,0.575008567506305,0.44827548102762,0.826644889085137
"ENSG00000256737",0.24396371946124,0.75323834438684,0.574943672061955,0.448301093110272,0.826644889085137
"ENSG00000240898",0.183337876090805,3.42442692887826,0.574873309526342,0.448328865445171,0.826644889085137
"ENSG00000104870",-0.214322898732571,4.30611640940197,0.574781372071095,0.44836515750897,0.826644889085137
"ENSG00000167578",0.168903229535502,3.42679643744205,0.574469414176799,0.448488336126726,0.826721917048563
"ENSG00000152779",0.427672103252723,-1.27953937891772,0.574272615255525,0.448566070561126,0.826721917048563
"ENSG00000121749",0.138286528363206,5.85588609382291,0.57426997666623,0.448567112931069,0.826721917048563
"ENSG00000076944",0.129975540934543,6.10171121328231,0.574245135867759,0.448576926428524,0.826721917048563
"ENSG00000286053",-0.214201138076289,3.52033229235184,0.574215784706187,0.448588522201012,0.826721917048563
"ENSG00000233921",-0.140448543974102,6.16000465154296,0.573936961684879,0.448698700169979,0.826795889750932
"ENSG00000233084",0.197992228927011,2.40120357250241,0.573930380485947,0.448701301264409,0.826795889750932
"ENSG00000264462",0.255178535976856,1.51385111443714,0.573566292038069,0.448845236918472,0.82693157102761
"ENSG00000223819",0.258518039220848,1.42167220940171,0.573560346613185,0.448847587929061,0.82693157102761
"ENSG00000077063",-0.463238977384456,1.96199315761707,0.573456731548024,0.448888563709092,0.826936905410782
"ENSG00000226507",0.307188146469617,0.801963105600431,0.57334742727549,0.448931795665901,0.826936905410782
"ENSG00000204366",-0.243679798094285,2.64950800440826,0.573277484165155,0.448959462922679,0.826936905410782
"ENSG00000170088",-0.136895050615308,5.7606467659801,0.573137462605833,0.449014858951616,0.826962065844386
"ENSG00000176243",0.234707623877461,1.25998726191517,0.573059321278797,0.449045778242069,0.826962065844386
"ENSG00000213467",0.21055609642315,4.12940009297502,0.572827665807957,0.449137460148503,0.827038552992549
"ENSG00000163214",-0.164416169537823,5.04649215917999,0.572760260923697,0.449164142345634,0.827038552992549
"ENSG00000040608",0.358558592131315,2.039389882613,0.572650670830927,0.44920752881251,0.827038552992549
"ENSG00000103404",0.218160489017018,3.68491822977733,0.57253382247286,0.449253796002399,0.827038552992549
"ENSG00000196465",0.129827092587486,7.27783531214894,0.572491925081721,0.449270387470934,0.827038552992549
"ENSG00000259201",0.415946786666593,0.0969476430661157,0.572403777679186,0.449305297173557,0.827038552992549
"ENSG00000173226",0.158077891239355,5.24673949208435,0.571869350732641,0.449517040973697,0.827302535670255
"ENSG00000139209",-0.449267270158688,1.07904944457968,0.571828539544505,0.449533217051297,0.827302535670255
"ENSG00000279413",0.305168988903403,1.93821485718355,0.571766677115892,0.449557738808692,0.827302535670255
"ENSG00000175376",0.142446281221032,4.30467759154309,0.571311315234076,0.44973830469412,0.827567922403763
"ENSG00000166359",0.380646518707702,-1.16801003720655,0.571129443224994,0.449810454498226,0.827610132268907
"ENSG00000270983",-0.149497670188651,3.83879653913009,0.571070212374769,0.44983395565644,0.827610132268907
"ENSG00000269987",-0.198126776139849,3.85520412680975,0.570791359775431,0.449944622364608,0.827693437007834
"ENSG00000287837",-0.358438808393565,-0.829979225961713,0.57069479546587,0.449982955213313,0.827693437007834
"ENSG00000232682",-0.233269041594297,2.1994265361228,0.570605450342736,0.450018426820034,0.827693437007834
"ENSG00000070423",-0.213967826838582,4.79498197381426,0.570534584264763,0.450046565018318,0.827693437007834
"ENSG00000289700",-0.19834301352162,3.64585591280686,0.570498148437409,0.45006103335455,0.827693437007834
"ENSG00000235863",0.452477006522247,-0.0695718676257829,0.570328320103953,0.45012848021813,0.827750603739034
"ENSG00000257591",-0.995327279457055,-1.0718386105193,0.570019689042853,0.450251092587614,0.827909198034285
"ENSG00000182858",0.153176289054479,4.25531602351463,0.569744267645867,0.450360555496861,0.827976936661398
"ENSG00000273344",-0.45848218592858,0.428091988490357,0.569743964362371,0.450360676056116,0.827976936661398
"ENSG00000166002",0.294072226452513,1.89859335678145,0.569562394133611,0.450432861699172,0.828038635067456
"ENSG00000210127",-0.306388164055527,3.91616296556345,0.569476577689695,0.450466985445237,0.828038635067456
"ENSG00000163293",0.216330370217957,2.14053352634502,0.569174041772262,0.450587316950037,0.828192949782047
"ENSG00000214575",0.592341911153989,1.51177392682293,0.568861886257839,0.450711527193686,0.828270991209841
"ENSG00000036530",-0.364741355579233,-0.729442942812356,0.568825478006979,0.450726017934053,0.828270991209841
"ENSG00000266504",0.337845591982753,-1.00203818599245,0.568793033706586,0.450738931607253,0.828270991209841
"ENSG00000234350",0.343940441902777,-0.0252391829071993,0.568480999889088,0.450863158668954,0.828382397772055
"ENSG00000152705",-0.457587893391844,-1.3742430179125,0.568422295487904,0.450886536071579,0.828382397772055
"ENSG00000225423",-0.301931800625284,1.20556038945678,0.56836657167271,0.450908728289999,0.828382397772055
"ENSG00000126814",-0.153334796458922,5.41929241137926,0.568235672973301,0.450960865900196,0.828392527798358
"ENSG00000215002",0.178779059514993,4.45900089444419,0.568090460554194,0.451018715756649,0.828392527798358
"ENSG00000129151",-1.03451627880959,-1.85926088111872,0.56795683421285,0.451071960185004,0.828392527798358
"ENSG00000089199",0.691309051393833,-1.30540529352767,0.567925909751406,0.451084283670431,0.828392527798358
"ENSG00000268975",0.169382263266912,3.38125815347406,0.567890506546185,0.451098392593814,0.828392527798358
"ENSG00000011405",0.138175139104267,6.50310201973806,0.567646405083877,0.451195690941875,0.828392527798358
"ENSG00000235582",0.149584689916369,4.16341262230745,0.567393829473056,0.451296401597603,0.828392527798358
"ENSG00000253210",-0.231348054981424,0.94953749263236,0.56738100490428,0.451301516135188,0.828392527798358
"ENSG00000232037",0.172415222188602,3.83961457396352,0.567318476027092,0.451326454434625,0.828392527798358
"ENSG00000290146",-0.168482682670594,4.14467934678407,0.567260302733895,0.451349657537202,0.828392527798358
"ENSG00000183495",-0.186984804546493,4.96349340071632,0.567127200198277,0.45140275406464,0.828392527798358
"ENSG00000151065",-0.362030622279528,2.16822558649016,0.567046164574165,0.451435085129951,0.828392527798358
"ENSG00000184857",-0.182882234533133,2.64233128880963,0.566885279432448,0.451499284765283,0.828392527798358
"ENSG00000071054",0.116925752588337,7.12037212372308,0.566862425665803,0.451508405494215,0.828392527798358
"ENSG00000179295",-0.156476539248713,7.3764271421567,0.566826078599092,0.451522911869045,0.828392527798358
"ENSG00000181929",-0.129932011324741,6.50113299184158,0.566815765901779,0.451527027873169,0.828392527798358
"ENSG00000135094",-0.408409033048611,-1.0589965824878,0.566747077400766,0.451554444326969,0.828392527798358
"ENSG00000235376",-0.220771768347832,3.5005620163776,0.566709934575703,0.451569270666395,0.828392527798358
"ENSG00000226068",0.199436311909427,2.66664528946043,0.566527204121238,0.451642222454567,0.8284595932277
"ENSG00000267490",0.531415440372642,-1.48167292680314,0.566329165788127,0.451721306446891,0.828472560003986
"ENSG00000241112",-0.236692248014876,1.45713336951294,0.566141690041712,0.451796192368544,0.828472560003986
"ENSG00000254422",-0.194241306822993,4.68730768139403,0.566021236029812,0.451844317157884,0.828472560003986
"ENSG00000120875",0.74456611872557,-1.63600171518135,0.566018082377187,0.451845577239149,0.828472560003986
"ENSG00000132122",-0.392074293315489,-0.879763812387718,0.56584201247488,0.451915936888466,0.828472560003986
"ENSG00000275185",-0.215051260718004,2.2134282086065,0.565802290813322,0.451931812511595,0.828472560003986
"ENSG00000270194",-0.290695108823988,2.23349065335504,0.565718802359411,0.451965183326632,0.828472560003986
"ENSG00000223745",-0.265555702395641,2.1205761840671,0.565628652723834,0.452001220983703,0.828472560003986
"ENSG00000243716",0.184141665161703,5.44552222834847,0.565613857999395,0.452007135660129,0.828472560003986
"ENSG00000205702",-0.608131934370843,-1.2579176955919,0.565598611164287,0.452013231209344,0.828472560003986
"ENSG00000135926",-0.157793412156965,6.24327279527891,0.565046872506798,0.452233898009198,0.82868753930389
"ENSG00000258472",0.186453960563326,2.86292857518031,0.565039327540538,0.452236916772277,0.82868753930389
"ENSG00000130844",-0.273717148882894,4.47375260450158,0.564922918058642,0.452283496544695,0.82868753930389
"ENSG00000213553",-0.172449870296726,9.33757300323708,0.564865574688383,0.452306444525482,0.82868753930389
"ENSG00000163138",0.203689931893712,3.29669914532062,0.564777797612216,0.452341575162476,0.82868753930389
"ENSG00000151287",0.184764926798466,3.20045184790025,0.564759387020205,0.452348944095508,0.82868753930389
"ENSG00000088256",0.223653564539393,5.70314036117458,0.564627789315409,0.452401622219328,0.828717351589345
"ENSG00000240634",0.250946712304677,2.92014872747211,0.564473383811769,0.452463442476855,0.828719335724848
"ENSG00000088836",0.248858377717336,3.14036372656626,0.564399678082414,0.452492957146182,0.828719335724848
"ENSG00000185101",-0.371367847948746,1.71921298656165,0.564352327344736,0.452511919832185,0.828719335724848
"ENSG00000248492",-0.39871999034343,-0.389225415141793,0.564150848309991,0.452592620635814,0.828800451786153
"ENSG00000275131",0.240081106549873,3.5327150212168,0.563802828516212,0.452732070267034,0.828989128664637
"ENSG00000290397",-0.446081262574706,-1.49001567594194,0.563559459431944,0.45282962692604,0.829101071933112
"ENSG00000205885",0.251336775682341,0.520705361995336,0.563079074900922,0.453022290036333,0.829383825467539
"ENSG00000165782",-0.147361444843281,4.74580219615219,0.562913846286664,0.453088586348031,0.829383825467539
"ENSG00000213261",-0.158690192675843,6.18673455734626,0.562695020372914,0.453176411444335,0.829383825467539
"ENSG00000246889",-0.182882353935644,3.08243837653772,0.562677780980203,0.453183331554684,0.829383825467539
"ENSG00000162757",-0.278189386553578,2.26812225880185,0.562635679194956,0.453200232440284,0.829383825467539
"ENSG00000254901",-0.204908445332278,3.62039183017029,0.562629626332299,0.453202662317287,0.829383825467539
"ENSG00000225774",0.430693546039575,-1.244870407218,0.562524424847235,0.45324489793904,0.829394441855652
"ENSG00000265936",-0.168366863979469,6.08475704079405,0.562300821539097,0.453334689271067,0.829492071904715
"ENSG00000243725",-0.14033902223703,4.747326860471,0.562106659099354,0.45341268079965,0.829568097229001
"ENSG00000215114",-0.149873397759046,4.56131511139635,0.561977900127093,0.453464412546634,0.829596069051802
"ENSG00000265055",0.476833699825856,-0.974628008087371,0.561674698401491,0.453586267076134,0.829752313060199
"ENSG00000197324",0.11720508433574,6.15238396827952,0.561233103661966,0.45376383264298,0.829974603059339
"ENSG00000198663",-0.173250922664078,6.01128678813323,0.561047229227163,0.453838605506313,0.829974603059339
"ENSG00000262198",-0.392401079793804,4.47161344655118,0.560985221085993,0.453863554207555,0.829974603059339
"ENSG00000110619",0.192065846974597,6.24012266005581,0.560958865229168,0.453874159021781,0.829974603059339
"ENSG00000100028",0.120496996415924,6.85584510864011,0.56091929335224,0.453890082300374,0.829974603059339
"ENSG00000165006",-0.311149125612776,5.82211775555292,0.560627136697509,0.454007669992628,0.8300809663241
"ENSG00000185100",-0.47500967015175,1.27204620043088,0.560532878781913,0.454045617276259,0.8300809663241
"ENSG00000225462",-0.204347551259469,1.87888827968074,0.560148506224494,0.454200413346768,0.8300809663241
"ENSG00000226478",-0.25538971055821,3.13112605202428,0.559989271711753,0.454264565188981,0.8300809663241
"ENSG00000108773",0.20452265531697,4.63688895213173,0.55998894072222,0.454264698551702,0.8300809663241
"ENSG00000141428",-0.181638066301,4.08068406120867,0.5599524249527,0.454279411909264,0.8300809663241
"ENSG00000255353",0.378089745868804,0.098458415791822,0.559674574998093,0.454391390954511,0.8300809663241
"ENSG00000170542",0.203766490597993,4.6582170918906,0.559622144757896,0.454412526243888,0.8300809663241
"ENSG00000130962",0.16342772852499,6.1049013286309,0.559482945517303,0.454468646701538,0.8300809663241
"ENSG00000220848",-0.249010706451018,2.17979659492838,0.559367501449501,0.454515198131064,0.8300809663241
"ENSG00000225578",0.447660495102942,-0.234765974090678,0.559333112989565,0.454529066311264,0.8300809663241
"ENSG00000213781",0.304929362598221,0.969385078825748,0.559247026431775,0.454563786218747,0.8300809663241
"ENSG00000124587",0.285910418520746,3.65828889399679,0.559165739235285,0.454596574301961,0.8300809663241
"ENSG00000218472",0.18941632144678,3.23919787792655,0.559141032104371,0.454606540930859,0.8300809663241
"ENSG00000250506",-0.253423294883585,1.0518628679064,0.55906968065133,0.454635325376904,0.8300809663241
"ENSG00000247809",-0.268857208413374,0.954145754890902,0.558976058024236,0.454673098755248,0.8300809663241
"ENSG00000283761",0.122932800753846,5.85804898952957,0.558915661542279,0.454697469190464,0.8300809663241
"ENSG00000023516",-0.175813312514283,5.15847646681875,0.558829299358926,0.454732320548042,0.8300809663241
"ENSG00000086232",0.127598550565843,6.88371126316213,0.558683272343064,0.454791259129732,0.8300809663241
"ENSG00000074319",-0.131025499615823,5.02996838398669,0.55855747790357,0.454842041182444,0.8300809663241
"ENSG00000253869",-0.307295405432035,1.76470514520222,0.558463753483361,0.454879882658958,0.8300809663241
"ENSG00000198855",-0.221922277957808,3.12801930040736,0.558289202768837,0.454950371152573,0.8300809663241
"ENSG00000172746",-0.157167721484407,4.24380651158299,0.558102209653224,0.455025903291376,0.8300809663241
"ENSG00000110057",0.178282324147807,5.11658693428585,0.557944736823021,0.455089526593954,0.8300809663241
"ENSG00000288811",0.281621057040319,0.169103559827616,0.557857537802972,0.455124763385282,0.8300809663241
"ENSG00000214434",-0.385537034410202,-0.0154578903341745,0.557837586576136,0.455132826203036,0.8300809663241
"ENSG00000182158",-0.138996267943594,5.14431080161784,0.557812155310963,0.45514310397467,0.8300809663241
"ENSG00000100577",-0.31016090094069,3.12746578653174,0.55779243085,0.455151075654227,0.8300809663241
"ENSG00000255185",-0.18423745136029,4.9092901655071,0.557711873903797,0.455183635181601,0.8300809663241
"ENSG00000269399",0.432943190858984,-1.05117194808109,0.557658569656004,0.455205181720106,0.8300809663241
"ENSG00000184903",-0.144968955357529,5.7624079340173,0.557600996511923,0.455228455625438,0.8300809663241
"ENSG00000183648",-0.177668311951338,5.89641569707327,0.557550584358866,0.455248836241763,0.8300809663241
"ENSG00000198948",-0.369625446368547,2.15256905282194,0.557529327942543,0.45525743021213,0.8300809663241
"ENSG00000106013",0.278526214849242,-0.303554463095902,0.557518537434455,0.455261792912826,0.8300809663241
"ENSG00000075275",-0.20795947216551,6.77651992841769,0.557512851896206,0.455264091654174,0.8300809663241
"ENSG00000228510",0.323609067206659,0.284440283507644,0.557471292591249,0.455280895207494,0.8300809663241
"ENSG00000063046",0.184080940997519,8.55954181127809,0.557430373301514,0.455297440938443,0.8300809663241
"ENSG00000131828",-0.19432801277275,6.21934687632389,0.557219401410492,0.455382762517475,0.830094451824652
"ENSG00000138735",-0.545462647476631,4.43652398527244,0.55720750356431,0.455387575012079,0.830094451824652
"ENSG00000241127",-0.163971656411686,3.8048813618556,0.557141600111299,0.455414233387721,0.830094451824652
"ENSG00000214268",0.179473954510949,3.27821468781286,0.556987592851314,0.455476539900104,0.830141549582543
"ENSG00000021762",0.253076624507675,2.32716652728406,0.556849583734019,0.455532385460523,0.830173842447203
"ENSG00000289083",-0.474865117852045,-1.28084303213439,0.55670067879582,0.455592652113097,0.830173842447203
"ENSG00000053371",-0.20948041400222,4.20127404548471,0.556673473629132,0.45560366428101,0.830173842447203
"ENSG00000289653",-0.197286721083436,3.35482519819379,0.556186953029981,0.455800669928754,0.83025709272263
"ENSG00000157020",0.228975736522157,6.07895295577094,0.556173679363868,0.455806046682255,0.83025709272263
"ENSG00000005961",0.704333787868061,-1.21633737971837,0.556115732017302,0.45582952053783,0.83025709272263
"ENSG00000087191",0.188648174055661,6.60978632676501,0.556064580332645,0.455850243124312,0.83025709272263
"ENSG00000109084",0.183824881315288,5.13086157859722,0.556039848209426,0.455860263141719,0.83025709272263
"ENSG00000288625",0.256612218411392,0.287793982131996,0.555977499720843,0.455885524660814,0.83025709272263
"ENSG00000162616",0.381781687098505,5.96029362435405,0.555930277305833,0.455904659068392,0.83025709272263
"ENSG00000243988",-0.448913588365262,-0.621298249281053,0.555821480096419,0.455948748245674,0.830270962728143
"ENSG00000249249",-0.17011268089787,3.58589886212413,0.555609716318562,0.456034583034391,0.830295801315996
"ENSG00000148331",0.145702253597407,5.19623570477305,0.555607857306402,0.45603533666552,0.830295801315996
"ENSG00000091157",-0.278222526460867,2.01391934237949,0.555397130688826,0.456120776544489,0.830384945398173
"ENSG00000123609",0.191660627787947,4.7454367802012,0.555225597665114,0.456190343852761,0.830445180924771
"ENSG00000273485",0.479527237657502,-1.42750216263279,0.554942408698464,0.456305231168918,0.830520804391171
"ENSG00000065526",-0.178775593196395,5.22247547049907,0.554787001323216,0.456368297970004,0.830520804391171
"ENSG00000264577",0.157157112896138,7.35931097793312,0.554784979639379,0.456369118492164,0.830520804391171
"ENSG00000188643",0.124764816876825,8.25017717268604,0.554692167103513,0.456406789962555,0.830520804391171
"ENSG00000188873",-0.15563802389396,6.32366121781218,0.554486167660848,0.456490420120155,0.830520804391171
"ENSG00000135404",0.116093840728359,8.83160043703556,0.554376225065935,0.456535063700363,0.830520804391171
"ENSG00000226147",0.30188758144365,2.45512582409892,0.554362433599761,0.456540664385227,0.830520804391171
"ENSG00000261336",0.239590597997884,1.73879851293269,0.554222758911012,0.456597392079595,0.830520804391171
"ENSG00000179304",0.194558572710026,3.2641144720208,0.55417748058184,0.456615783874863,0.830520804391171
"ENSG00000213918",-0.190401300869746,5.09340164945702,0.554114465807125,0.456641382055182,0.830520804391171
"ENSG00000204778",-0.194484476280824,5.16619965306318,0.553934270708947,0.456714594303506,0.830520804391171
"ENSG00000116141",-0.428817971970331,-1.12659018541579,0.553663093069543,0.456824807127833,0.830520804391171
"ENSG00000197238",-0.370825638177686,1.06294137246747,0.553661903159282,0.45682529082711,0.830520804391171
"ENSG00000173744",-0.127722899905356,5.17663949217923,0.553604269036855,0.456848720101326,0.830520804391171
"ENSG00000219773",-0.249657383553589,6.75675933908897,0.553601327352112,0.456849915998213,0.830520804391171
"ENSG00000223343",0.195037027787378,2.52933491351994,0.553597178171925,0.456851602792274,0.830520804391171
"ENSG00000214279",0.337391713121476,-0.0817479166369864,0.553595921842314,0.456852113538317,0.830520804391171
"ENSG00000133315",-0.183888092289755,4.34369087481287,0.553141452618803,0.457036931758487,0.830672624173937
"ENSG00000103449",1.11834671356572,2.41568447373671,0.553062446189351,0.457069073199551,0.830672624173937
"ENSG00000142089",0.180276814436273,7.41364470193333,0.552972900758001,0.457105506434275,0.830672624173937
"ENSG00000115112",0.411471766179666,0.417869459841158,0.552904230669975,0.457133449248632,0.830672624173937
"ENSG00000170775",-1.16856149414072,1.36503329902909,0.552764905364182,0.457190150934983,0.830672624173937
"ENSG00000213341",0.144246819773221,5.6152026642203,0.552679631227647,0.457224860710129,0.830672624173937
"ENSG00000226471",-0.456199035007453,0.14463109792441,0.552641071667478,0.457240557263913,0.830672624173937
"ENSG00000221823",-0.128371800545295,6.03540982119847,0.552627264897957,0.457246177832988,0.830672624173937
"ENSG00000114023",0.128870875058555,6.25385790427184,0.552309439276726,0.457375590949587,0.830672624173937
"ENSG00000101997",0.133966422769059,4.67447678890895,0.552303636586942,0.45737795424214,0.830672624173937
"ENSG00000186197",0.143844619905497,5.0733254629385,0.552264914087629,0.457393725455277,0.830672624173937
"ENSG00000089048",0.183214072752585,5.84021634597121,0.552256278300447,0.457397242825669,0.830672624173937
"ENSG00000167767",0.23344034845063,7.6940265678326,0.55216068292566,0.457436181831808,0.830672624173937
"ENSG00000229320",0.273503135257955,2.53589885354503,0.552104102737548,0.45745923118876,0.830672624173937
"ENSG00000163683",-0.170217415765575,4.64500857040426,0.551952185401056,0.457521127591037,0.830672624173937
"ENSG00000213771",-0.172253892526755,4.76896729360178,0.551935327913291,0.457527996732218,0.830672624173937
"ENSG00000272141",-0.465270188871245,-0.581230508637385,0.551866690309583,0.457555967075953,0.830672624173937
"ENSG00000290002",-0.258723466738668,1.14983846043387,0.551651506235446,0.457643673716668,0.83068523833739
"ENSG00000163935",-0.219623052619569,3.98723766469855,0.551647058096391,0.457645487008783,0.83068523833739
"ENSG00000153933",0.267621609451916,3.31035830887493,0.551581069227652,0.45767238882567,0.83068523833739
"ENSG00000187147",0.127940083225866,4.94352918590257,0.551004258770591,0.457907644672158,0.830938386685659
"ENSG00000171456",-0.15322652629352,5.95381371499449,0.550825074124589,0.457980765162315,0.830938386685659
"ENSG00000258636",0.993274248467651,-1.6035980057345,0.550807905961495,0.457987772001473,0.830938386685659
"ENSG00000282912",0.468227741960435,-1.05539932959336,0.550803043569747,0.457989756519272,0.830938386685659
"ENSG00000185436",-0.251029895243016,2.73701854204587,0.55079172925689,0.457994374351826,0.830938386685659
"ENSG00000285330",-0.190422859560257,5.33787747966019,0.550434100444466,0.458140375174395,0.831082292999512
"ENSG00000117362",-0.13102390992366,7.44149737323564,0.550261527216364,0.458210853951283,0.831082292999512
"ENSG00000130829",0.544781620750274,1.74971088443933,0.550255820564383,0.458213184836312,0.831082292999512
"ENSG00000280099",0.362309488896773,-0.472135792079628,0.549954326673941,0.458336356827854,0.831082292999512
"ENSG00000284976",0.169027642142122,3.34552314699914,0.549911876958498,0.458353703391849,0.831082292999512
"ENSG00000065054",0.205536092402463,3.45553240255493,0.549891259760095,0.458362128735593,0.831082292999512
"ENSG00000196576",-0.179349433119094,7.87570036440615,0.549702958552999,0.458439090500922,0.831082292999512
"ENSG00000234402",-0.395261232049699,-1.00319927796923,0.549622349858687,0.458472042829441,0.831082292999512
"ENSG00000108840",0.208625236813184,3.52688363592771,0.54958721303975,0.458486407712455,0.831082292999512
"ENSG00000157214",0.902535032152224,2.77198469442516,0.549561829739034,0.458496785535821,0.831082292999512
"ENSG00000288825",0.430592243896436,2.28096635819635,0.549550949069506,0.458501234151634,0.831082292999512
"ENSG00000255964",-0.157968968976094,3.76064585351624,0.549525117671347,0.458511795720474,0.831082292999512
"ENSG00000289474",0.40365732414752,0.222526296214099,0.549303282702025,0.458602512235774,0.831112006416354
"ENSG00000213366",-0.638758026776818,0.990666218003221,0.549293461914154,0.458606528974784,0.831112006416354
"ENSG00000196260",-0.571166463801005,3.54709357792604,0.549217209160929,0.458637718529355,0.831112006416354
"ENSG00000107518",-0.36489022330284,1.30994609573838,0.549043053934746,0.45870896557314,0.831127216439878
"ENSG00000269821",0.257053386937165,1.61812325873913,0.549014974081276,0.458720454702505,0.831127216439878
"ENSG00000169762",0.164405317281171,4.42099991619903,0.548842729525759,0.458790940100498,0.831127216439878
"ENSG00000237211",-0.233344769910789,3.03179988936458,0.548683430027777,0.45885614341059,0.831127216439878
"ENSG00000285212",-0.766983373542744,-0.332260416635027,0.548621764620691,0.458881387781436,0.831127216439878
"ENSG00000140463",-0.255942452008725,2.97911266632789,0.548447470728465,0.458952751494282,0.831127216439878
"ENSG00000166394",-0.251128180528016,2.94445524175069,0.548393459935056,0.458974869491834,0.831127216439878
"ENSG00000186174",0.134345591856041,6.37245461117909,0.548267247276094,0.459026561501391,0.831127216439878
"ENSG00000101464",-0.135707411473449,4.61874906807733,0.548181893754531,0.459061524349991,0.831127216439878
"ENSG00000117174",0.168321666904038,6.25480709268563,0.547879236908813,0.459185533821789,0.831127216439878
"ENSG00000094631",-0.136498000674263,4.67616047860706,0.547674467217204,0.459269465455142,0.831127216439878
"ENSG00000165898",-0.139971840188262,4.40033044382087,0.54765702646136,0.459276615248213,0.831127216439878
"ENSG00000154743",-0.226179818648084,3.23919315895578,0.5475744702985,0.459310461326292,0.831127216439878
"ENSG00000259332",0.147404011314709,4.27516768487658,0.547544717526114,0.459322660228625,0.831127216439878
"ENSG00000288953",0.46859786550235,-0.218077395430243,0.54754034556158,0.459324452816342,0.831127216439878
"ENSG00000239801",0.332532735632872,0.315720801146808,0.547531052693692,0.459328263103809,0.831127216439878
"ENSG00000165637",0.133419783027003,7.79492680126491,0.54745719305474,0.459358549017304,0.831127216439878
"ENSG00000213478",0.413518728002656,0.171658288632016,0.547370240548158,0.45939420767215,0.831127216439878
"ENSG00000106993",-0.195527770238225,5.27784525522952,0.547241666863236,0.459446942932426,0.831127216439878
"ENSG00000162377",-0.15881346526638,5.76756569279197,0.5472349121337,0.45944971368986,0.831127216439878
"ENSG00000253854",-0.370838623729296,-1.2600632907256,0.547174556727648,0.459474472360394,0.831127216439878
