"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000138767",-0.144229810041707,3.76569706914436,0.456662332496797,0.499187981581727,0.846614865574881
"ENSG00000154813",-0.13294031034041,5.3154654806128,0.456606598260771,0.499214168889985,0.846614865574881
"ENSG00000164037",0.155660897434418,3.29339553764542,0.456467666314513,0.499279457640209,0.846615858680733
"ENSG00000156313",-0.262763328206487,1.4656125224532,0.456447072740599,0.49928913647816,0.846615858680733
"ENSG00000186577",0.197973934854229,2.39695124368802,0.456122150572387,0.499441889764429,0.846698396275719
"ENSG00000138029",-0.14936677874783,6.81147498847861,0.456024907885961,0.49948762116193,0.846698396275719
"ENSG00000258891",-0.164745287619798,3.45538202662294,0.456017077671889,0.499491303872456,0.846698396275719
"ENSG00000177302",0.134680445709836,4.20904776000499,0.456016855618953,0.499491408309184,0.846698396275719
"ENSG00000213801",-0.231812366417688,0.650793584575107,0.455948018338314,0.499523785889251,0.846698396275719
"ENSG00000286312",0.199875625590866,1.45089738010289,0.45585692892129,0.499566635220726,0.846707980356237
"ENSG00000289352",0.451932611455898,-1.27693255829014,0.455738210896723,0.499622490668932,0.84673960524029
"ENSG00000076351",-0.263297092684329,2.98955706224879,0.455511941256063,0.499728977234503,0.8467795785834
"ENSG00000284630",-0.523629351649861,-1.32200604826788,0.455363127341974,0.499799032727497,0.8467795785834
"ENSG00000072803",-0.107406302991539,7.17196328240497,0.455189693770947,0.499880699171245,0.8467795785834
"ENSG00000155034",0.149623782636896,4.29890594770324,0.455123659539267,0.499911799338162,0.8467795785834
"ENSG00000113811",-0.120661612228118,4.93054891606498,0.455121336883863,0.499912893299818,0.8467795785834
"ENSG00000224004",0.148264740286752,4.29820289005769,0.45509218656056,0.499926623334051,0.8467795785834
"ENSG00000284844",-0.420178387683633,-1.31393413733657,0.455082453780294,0.499931207693484,0.8467795785834
"ENSG00000196350",-0.407122891847238,-1.12974692500365,0.455056012206737,0.499943662632266,0.8467795785834
"ENSG00000075856",-0.125565290712934,5.39431510049215,0.454794752655936,0.500066753652608,0.846925048742502
"ENSG00000225402",0.168971727228912,2.74450556128213,0.454605961454067,0.500155733620494,0.846947121599814
"ENSG00000152767",-0.130945698628925,6.19349905374305,0.454495930226805,0.500207605293718,0.846947121599814
"ENSG00000236942",0.29833719805215,1.13200908717413,0.454417057652925,0.500244793561484,0.846947121599814
"ENSG00000104823",-0.136947277282401,6.76921794232371,0.454365264764434,0.500269216362662,0.846947121599814
"ENSG00000260778",-0.488227918356737,-1.41265013092053,0.454281223773505,0.500308849980143,0.846947121599814
"ENSG00000183023",-0.808785659984803,1.16417930008926,0.454239042077507,0.50032874482043,0.846947121599814
"ENSG00000161249",-0.158868364752562,6.98163389287355,0.454083353114243,0.500402186572731,0.846947121599814
"ENSG00000144535",-0.188531440659412,3.51192189670663,0.453970324038583,0.500455516231491,0.846947121599814
"ENSG00000141086",-0.232265980175827,1.60783612126177,0.453844062893459,0.50051510049336,0.846947121599814
"ENSG00000176783",-0.118741032335338,6.27757236870382,0.453822129421123,0.500525452410102,0.846947121599814
"ENSG00000197563",-0.192492417846054,3.35710105447048,0.4537960994085,0.50053773823837,0.846947121599814
"ENSG00000231445",-0.274517116161029,0.604539186087271,0.453702687499135,0.500581831665793,0.846947121599814
"ENSG00000123159",-0.115871003863562,8.07740293115618,0.453684998237602,0.500590182309609,0.846947121599814
"ENSG00000168116",0.172618538516115,3.70553158129482,0.45366279492351,0.500600664256084,0.846947121599814
"ENSG00000169188",-0.130377000600511,5.23992010380582,0.453417929466646,0.500716287349712,0.846969182160522
"ENSG00000231799",-0.169109941266411,3.22865125533073,0.453359939941859,0.500743676086437,0.846969182160522
"ENSG00000169662",-0.23686656824826,0.291952480654931,0.453294554369921,0.500774561066167,0.846969182160522
"ENSG00000113384",-0.115865144517342,6.38467688782965,0.453277672035732,0.500782535989614,0.846969182160522
"ENSG00000117013",0.288294092301241,-0.348954544561908,0.453241262270665,0.50079973606926,0.846969182160522
"ENSG00000205643",-0.198604078808614,3.32449230130241,0.452974363605971,0.500925850442663,0.847074481846583
"ENSG00000119661",-0.179473912115645,4.44343667817952,0.452951999297827,0.500936420427811,0.847074481846583
"ENSG00000270181",-0.141955899914956,4.60815009696446,0.45282900325531,0.500994558506622,0.847085014287631
"ENSG00000234925",0.2049143433414,2.72304483066487,0.452710257405258,0.50105069847808,0.847085014287631
"ENSG00000290873",0.147728082207287,3.60237208102671,0.452702674502159,0.501054283842161,0.847085014287631
"ENSG00000106105",-0.174464108918891,9.07171121259698,0.452427826795976,0.501184267361588,0.847116959333713
"ENSG00000255539",-0.235993535408397,1.23810949231149,0.452423707656764,0.501186215859132,0.847116959333713
"ENSG00000130429",0.128429596174796,7.81119372246435,0.452386467545161,0.501203832324854,0.847116959333713
"ENSG00000257331",0.211992375394545,1.71954093291004,0.452301937112694,0.501243823424634,0.847116959333713
"ENSG00000289763",0.221378296771544,0.865219653008872,0.452269344130379,0.501259244518763,0.847116959333713
"ENSG00000196604",0.247637619591895,1.98842523647644,0.452025067386243,0.501374847690625,0.847185761106506
"ENSG00000125850",-0.178283042258691,3.33046683135968,0.451996827964956,0.501388214829233,0.847185761106506
"ENSG00000266501",0.232559531904273,1.70446342692614,0.451947418526125,0.501411604260585,0.847185761106506
"ENSG00000159388",0.144012637730085,3.95132505856714,0.451844748560276,0.501460212087741,0.847205007270695
"ENSG00000244687",-0.137546983136449,6.53689166969772,0.451570007769618,0.501590324165859,0.847309163634524
"ENSG00000128266",0.18032149975178,1.73979576937496,0.451557381537441,0.501596305093079,0.847309163634524
"ENSG00000219790",0.421083706534762,-1.30265532818008,0.451319589314529,0.501708967702545,0.847429000271049
"ENSG00000006377",-0.246797708042144,2.81517371471143,0.451183399818042,0.501773511771136,0.847429000271049
"ENSG00000105875",-0.243435080220796,6.07590541525654,0.451057002315565,0.501833427785386,0.847429000271049
"ENSG00000088854",-0.146942627467846,3.78108341519045,0.451018619993013,0.501851624510102,0.847429000271049
"ENSG00000100836",-0.132515279109376,5.90851498782241,0.450805146704099,0.501952850841902,0.847429000271049
"ENSG00000096401",0.157968592572045,6.61807446432101,0.450744023388307,0.501981841148153,0.847429000271049
"ENSG00000284190",0.557527633250609,-1.61534206571885,0.450570884579161,0.502063975000381,0.847429000271049
"ENSG00000235420",-0.152990245212842,4.11129808772733,0.450484406136502,0.502105007348318,0.847429000271049
"ENSG00000260727",-0.205728347412165,1.30754857971124,0.450456282726308,0.502118352593341,0.847429000271049
"ENSG00000111540",0.11036845737128,7.46594650933157,0.450345368529817,0.502170989979929,0.847429000271049
"ENSG00000258864",-0.181328003093221,4.98447845175019,0.450295374946022,0.50219471888577,0.847429000271049
"ENSG00000147162",-0.149452374348735,7.08584646934008,0.450246507920966,0.502217914929241,0.847429000271049
"ENSG00000103342",-0.111304487205958,7.12872015895335,0.450215150220828,0.50223280066384,0.847429000271049
"ENSG00000234129",0.358032379396044,-0.483683522576778,0.450190208225365,0.502244641352299,0.847429000271049
"ENSG00000153113",-0.152603112733201,7.88463350925155,0.450159024326979,0.502259445922208,0.847429000271049
"ENSG00000185085",-0.182517090245749,4.43416712393039,0.450103577566608,0.502285771133497,0.847429000271049
"ENSG00000130529",0.159098827847162,3.44307802154154,0.450073397618253,0.502300101065597,0.847429000271049
"ENSG00000152413",-0.136292343989764,4.57276107245513,0.449892619506778,0.502385952051649,0.847449277943405
"ENSG00000100241",0.127500202344956,6.90398698235602,0.449891306784195,0.502386575551144,0.847449277943405
"ENSG00000285085",0.301328607637169,-0.0344859222897104,0.449585867845125,0.502531684737793,0.847526547071158
"ENSG00000159352",-0.136447309181041,7.27778805456892,0.449429228467977,0.502606129337211,0.847526547071158
"ENSG00000185090",0.268722315682315,-0.278263627216041,0.449418835886088,0.502611069192044,0.847526547071158
"ENSG00000122359",-0.107314125300841,7.36293147218422,0.449356984311422,0.502640470509403,0.847526547071158
"ENSG00000258989",0.165123237421098,2.5626322319174,0.449326261819974,0.502655075620987,0.847526547071158
"ENSG00000100294",0.16242302829975,4.48273275077547,0.449303590626201,0.502665853704273,0.847526547071158
"ENSG00000248356",-0.335269646316274,-0.655903012773123,0.449207471176379,0.502711554107046,0.847526547071158
"ENSG00000130479",0.12953480856892,4.60115344631983,0.449168194495112,0.502730230412135,0.847526547071158
"ENSG00000279467",0.359521617537601,-0.476992052324272,0.449086943605697,0.502768869469286,0.847528920660458
"ENSG00000257773",0.138233347739667,3.71435419078408,0.448808869933927,0.502901146418401,0.84760083643712
"ENSG00000126945",-0.201986526497032,6.50111478117798,0.44879663707927,0.502906966831984,0.84760083643712
"ENSG00000188293",0.610066940580405,3.01778198853569,0.448762449491701,0.5029232339552,0.84760083643712
"ENSG00000005100",-0.147406826411447,4.51796357285545,0.448583668097053,0.503008316265979,0.847636261869649
"ENSG00000276168",0.204167816318013,6.68189263859394,0.448561799493348,0.503018725250267,0.847636261869649
"ENSG00000090372",-0.111736950238404,6.36136490383476,0.448426073290911,0.5030833362196,0.847638580968919
"ENSG00000187550",-0.3633180427906,-1.27266304235719,0.448341787547511,0.503123466651605,0.847638580968919
"ENSG00000257758",-0.328704234744967,-0.466586054535976,0.448324267044523,0.503131809262521,0.847638580968919
"ENSG00000204147",-0.199078542623981,3.39749580021281,0.448134469403612,0.503222198964483,0.847654976023471
"ENSG00000103365",-0.168983767434474,6.20613749939454,0.448072527853697,0.503251704162157,0.847654976023471
"ENSG00000260549",-0.804912855350153,-1.04170329629195,0.44799688520258,0.503287739739028,0.847654976023471
"ENSG00000185946",-0.161048755828796,2.70580338945883,0.447991117868429,0.50329048743337,0.847654976023471
"ENSG00000279631",-0.553499801191258,-1.31814083076236,0.447900837082608,0.503333502672698,0.847664707763652
"ENSG00000271913",0.390403370395724,-0.182744269417808,0.44779886226247,0.503382097208642,0.847669652445355
"ENSG00000124228",-0.11839072464097,6.24970622239683,0.447738400019347,0.503410913346018,0.847669652445355
"ENSG00000078070",-0.158758895420165,5.48022236847372,0.447425523855694,0.50356007427406,0.847858101388661
"ENSG00000164715",-0.134097634240548,4.93563481863556,0.447184746341367,0.503674914220152,0.847988739539053
"ENSG00000123130",0.119621601293003,5.3582051819027,0.447097158930973,0.503716700538122,0.84799637413473
"ENSG00000169629",0.119858913589621,6.67166449408384,0.446825329173958,0.503846423165154,0.848001291638496
"ENSG00000230330",-0.151092223784903,5.02867271141489,0.446806062551943,0.503855619751169,0.848001291638496
"ENSG00000243207",-0.128940117984585,4.93181907646442,0.446767131147052,0.503874203853883,0.848001291638496
"ENSG00000238283",-0.350861259242805,-0.762702324853676,0.446679127025809,0.503916217382937,0.848001291638496
"ENSG00000257556",-0.457954172994649,0.769637453458253,0.446398340563235,0.504050306032329,0.848001291638496
"ENSG00000170537",-0.326330016600649,1.18424550659077,0.446350316664725,0.504073245794958,0.848001291638496
"ENSG00000068878",0.112533704388207,5.7899407265697,0.44626199913683,0.504115437432387,0.848001291638496
"ENSG00000233585",0.208462383467117,1.93785560938089,0.446241683619608,0.504125143550745,0.848001291638496
"ENSG00000104825",-0.145275291578147,5.82462935998157,0.446196642235013,0.504146664054335,0.848001291638496
"ENSG00000126804",0.118984157604779,5.38695630327241,0.446124084205078,0.504181335149842,0.848001291638496
"ENSG00000093144",0.172717047616311,5.97990133913851,0.446112331043452,0.504186951658879,0.848001291638496
"ENSG00000290241",0.377687750319494,-1.24930797477909,0.446074044454484,0.504205248496813,0.848001291638496
"ENSG00000153956",0.250458644497221,2.68772442370797,0.445949964402329,0.50426455311094,0.848001291638496
"ENSG00000225419",0.122505511646899,4.75518438230346,0.445885171122261,0.504295526089468,0.848001291638496
"ENSG00000235483",-0.351373766993477,-1.21503224065713,0.445814575881883,0.504329276269502,0.848001291638496
"ENSG00000277058",-0.2014070325984,1.63468110505449,0.445744087126395,0.504362979396203,0.848001291638496
"ENSG00000161405",0.395382287094629,-1.33399759324716,0.445708093667864,0.504380190607098,0.848001291638496
"ENSG00000164597",-0.106644466204159,7.31087848541501,0.445687256260515,0.504390155016044,0.848001291638496
"ENSG00000258388",-0.136930853785576,5.0970510213717,0.445552625774965,0.504454543178404,0.84801592623999
"ENSG00000164162",-0.169969431227502,4.07748285738091,0.445513277116575,0.504473364660953,0.84801592623999
"ENSG00000166579",-0.133119867144444,4.40901073361472,0.445432430125464,0.504512039641571,0.848018317241433
"ENSG00000287182",-0.269934237356778,0.748045492380469,0.445298175260579,0.504576274691058,0.848063667828355
"ENSG00000133858",0.12824040528721,5.65023097155954,0.445147434462529,0.504648414215289,0.848122296138563
"ENSG00000230146",0.262725979843768,0.829382228274039,0.445005242549106,0.504716478708289,0.848141386149365
"ENSG00000237008",-0.295887133563601,-0.189480217874892,0.444968040600846,0.504734289148016,0.848141386149365
"ENSG00000134574",0.206623672992622,2.21435811835378,0.444756885061356,0.504835400289171,0.8482486752423
"ENSG00000244036",-0.246362431837443,0.572592486491998,0.444603127173732,0.504909048573465,0.848299412010369
"ENSG00000291270",-0.242566260454459,2.7710706606516,0.444538256942806,0.504940126196648,0.848299412010369
"ENSG00000089916",0.139833784400677,5.08693387788674,0.44433742390261,0.50503636080143,0.848398473712918
"ENSG00000204792",-0.274452877544533,0.691984460470073,0.444247158766644,0.50507962402471,0.848408542008449
"ENSG00000164332",-0.15433627248833,6.67670037659271,0.44393922393947,0.50522726204605,0.848575490919898
"ENSG00000269194",-0.537488078530356,0.189779630709681,0.443884374336982,0.505253567208236,0.848575490919898
"ENSG00000187796",-0.221179660839175,1.09042664837944,0.443731632891137,0.50532683240441,0.848608236393173
"ENSG00000213799",-0.125353481538194,4.72652127751508,0.443677551726646,0.505352777776931,0.848608236393173
"ENSG00000263535",0.157613767913365,2.85568464802925,0.443577268825119,0.505400894418142,0.848608236393173
"ENSG00000127054",-0.11478702619584,5.03663616113139,0.44347889808674,0.505448101215368,0.848608236393173
"ENSG00000114270",0.433634343272297,-0.450969457355758,0.443455237133437,0.505459456916844,0.848608236393173
"ENSG00000261604",0.274530437577978,5.52409751429408,0.443376512644988,0.505497242641988,0.848609087868894
"ENSG00000204745",-0.180842839647784,4.6203537083627,0.443292795153539,0.505537430192494,0.848613971012605
"ENSG00000124209",-0.121621597079034,5.66649992305967,0.443100375294621,0.505629819740565,0.848619262449931
"ENSG00000104154",-0.203984702136541,1.82380614743606,0.442983984378581,0.505685718378897,0.848619262449931
"ENSG00000197587",0.34061447369408,1.16293585007799,0.442979050870931,0.505688088010614,0.848619262449931
"ENSG00000288258",0.177936281715062,2.70538123507484,0.442830353194493,0.505759518490963,0.848619262449931
"ENSG00000279289",-0.388879611268312,-1.2840813397641,0.442820645317738,0.505764182503124,0.848619262449931
"ENSG00000136827",-0.129515853078889,5.13200901113223,0.442760328767297,0.505793162390178,0.848619262449931
"ENSG00000249740",0.593124742775495,-0.911778800990003,0.442742902821712,0.505801535447227,0.848619262449931
"ENSG00000259699",0.205890866507895,2.82984635118216,0.442292352054479,0.506018104825138,0.848920048510535
"ENSG00000129158",0.204527613733411,2.43345106641293,0.441863500109072,0.506224391915695,0.848999676043652
"ENSG00000276116",0.304281314493984,-0.0303248569970921,0.441826256171066,0.506242313869449,0.848999676043652
"ENSG00000175841",0.748933453923188,-0.885196641960755,0.44160379931586,0.506349383813811,0.848999676043652
"ENSG00000129038",-0.315660935818529,3.61541617018693,0.441550596594965,0.506374996393332,0.848999676043652
"ENSG00000238942",0.203075231701605,1.07893313304386,0.441505156199197,0.50639687383562,0.848999676043652
"ENSG00000213115",0.254759951792255,0.427663088002788,0.441504339341204,0.506397267129694,0.848999676043652
"ENSG00000112033",0.14818859133859,4.55051830264992,0.441493358274762,0.506402554254233,0.848999676043652
"ENSG00000261824",-0.268244658767092,6.57168122129415,0.44142110315644,0.506437345753641,0.848999676043652
"ENSG00000285599",-0.262728415147949,1.3631460865398,0.441369237354942,0.50646232214138,0.848999676043652
"ENSG00000060749",-0.135966127415956,4.95002118688562,0.441367040660221,0.506463380023821,0.848999676043652
"ENSG00000127954",0.626071400288642,-1.47222979607436,0.441341206500354,0.506475821502056,0.848999676043652
"ENSG00000266405",0.417333667282559,-1.24885022717146,0.441250811291436,0.506519359080384,0.849010138436482
"ENSG00000164576",0.124536790993088,4.67931982930426,0.441029675254327,0.506625893235768,0.84905966924795
"ENSG00000119899",0.172998227285438,5.25892314323491,0.441022795985744,0.506629207998814,0.84905966924795
"ENSG00000088205",0.127656052731821,6.6360454730087,0.440873410943126,0.506701198099286,0.84905966924795
"ENSG00000224220",-0.350681361451394,0.0555889228606351,0.440851780800822,0.506711623331071,0.84905966924795
"ENSG00000281571",0.219031996187096,2.9024339977486,0.440738684524568,0.506766139139889,0.84905966924795
"ENSG00000259319",-0.344108382162828,-0.471839374514552,0.44071199752487,0.506779004546408,0.84905966924795
"ENSG00000130433",0.209139989562415,2.47681954776672,0.44064771268812,0.506809997616462,0.84905966924795
"ENSG00000143570",0.129881542707757,7.31909791929061,0.440517641804298,0.506872717484669,0.8491022548253
"ENSG00000129696",-0.156573707113979,4.04613395835758,0.440325837498743,0.506965229401916,0.849194737461753
"ENSG00000232387",0.31932006467635,-0.0196650479290619,0.44019031733751,0.507030611595038,0.849241766047343
"ENSG00000198689",0.130140005538012,4.51520174806499,0.439994878526559,0.507124927287082,0.84933724578893
"ENSG00000175643",0.261407787488772,2.70764461129352,0.439896430089817,0.507172448376694,0.849354345239981
"ENSG00000243648",-0.191991504987246,3.40967354484302,0.439585689379586,0.507322493250242,0.849543124639436
"ENSG00000278977",-0.32744826862266,1.20482087366294,0.439422477545705,0.507401332622317,0.849612646988924
"ENSG00000263424",-0.663978218374196,0.524342161786431,0.439188417892398,0.507514431779382,0.849677647147776
"ENSG00000283196",-0.517165947752975,-1.49750801310785,0.439122173285642,0.507546449482237,0.849677647147776
"ENSG00000225921",-0.115839158961993,6.83980240544323,0.439044530741171,0.507583980522486,0.849677647147776
"ENSG00000157837",-0.207822782524211,5.21160320090502,0.438975424236162,0.507617389408527,0.849677647147776
"ENSG00000257564",0.249190114192546,0.365774742528702,0.438818745327179,0.507693148362179,0.849677647147776
"ENSG00000170989",0.2642074380515,1.94958877504853,0.438650274831064,0.507774630616649,0.849677647147776
"ENSG00000040933",-0.148467113806759,4.2960406802737,0.438638543595506,0.507780305371421,0.849677647147776
"ENSG00000150995",-0.213853879334614,0.987193346485049,0.438613647847459,0.507792348562208,0.849677647147776
"ENSG00000261687",-0.316721279519182,0.643140762001679,0.438595984477534,0.507800893425257,0.849677647147776
"ENSG00000288671",-0.175901286837236,2.73479376783279,0.438334280662941,0.507927524735323,0.849677647147776
"ENSG00000184220",-0.143537238768277,5.77379457204816,0.438322020493295,0.507933458428904,0.849677647147776
"ENSG00000177076",-0.344541038748002,0.818802697580495,0.438308855405015,0.507939830219137,0.849677647147776
"ENSG00000107020",0.133308339523029,4.92092839426572,0.438279291370577,0.507954139460773,0.849677647147776
"ENSG00000272842",0.309008737958321,-0.779052488774476,0.438261587399222,0.507962708664298,0.849677647147776
"ENSG00000134755",0.173065621359827,4.04619416443582,0.438140732105813,0.50802121256323,0.849713070006566
"ENSG00000268895",-0.180903020418544,2.53388168010406,0.437865489048408,0.508154496153263,0.849835126993456
"ENSG00000287374",0.372491604795925,-0.191556921063184,0.43778851107834,0.508191782713927,0.849835126993456
"ENSG00000220472",0.126297405900436,5.90631298601805,0.437758781265436,0.508206184491386,0.849835126993456
"ENSG00000218902",-0.226904865255334,1.14056411252433,0.437617761590523,0.508274507112913,0.8498869457851
"ENSG00000103549",-0.111002400824868,6.45571775556672,0.4372893401531,0.508433685378787,0.850003513857242
"ENSG00000170365",-0.194537608575205,3.74021362538697,0.437276558605628,0.508439882035614,0.850003513857242
"ENSG00000112782",0.49316881032421,2.07276824101317,0.437242819029608,0.508456240036639,0.850003513857242
"ENSG00000134815",0.168828829625106,2.71987122566357,0.436937649997762,0.508604236740973,0.850188489144625
"ENSG00000188811",0.158861747115767,3.26798479086837,0.43664455783631,0.508746446500624,0.850363764457024
"ENSG00000253721",0.248655003034312,2.66870330126308,0.436256228984728,0.508934971216704,0.850515219847357
"ENSG00000099139",-0.310453682096453,1.56815401431342,0.436227649037122,0.508948850883913,0.850515219847357
"ENSG00000083857",0.188243115536968,2.93505317515702,0.436221083689657,0.508952039394796,0.850515219847357
"ENSG00000254461",0.252383790116643,0.54903235239672,0.436150117704735,0.508986506764213,0.850515219847357
"ENSG00000087157",0.138974206633861,5.04716532252319,0.435605003567126,0.509251396832124,0.850895390302883
"ENSG00000249920",0.147703098374405,3.36830359235988,0.435499133980454,0.509302870167897,0.850898765258466
"ENSG00000008300",0.343782315790851,1.69667758320371,0.43544709417845,0.509328174987342,0.850898765258466
"ENSG00000281883",0.378855798837925,0.432377610691512,0.435230085646513,0.509433720730599,0.85092632423022
"ENSG00000215022",0.231681135588862,0.433400243550182,0.435225639383297,0.509435883640159,0.85092632423022
"ENSG00000123297",-0.145160978527373,4.95110974341884,0.4350695213735,0.509511838172036,0.85092632423022
"ENSG00000259378",0.219531499417378,1.1036277880543,0.434954936019404,0.50956759868241,0.85092632423022
"ENSG00000082212",-0.162786539798349,4.33209394637342,0.434911163398503,0.509588902473768,0.85092632423022
"ENSG00000234585",-0.142851606075534,4.41005580376529,0.434874387856603,0.509606802030819,0.85092632423022
"ENSG00000100083",0.131073212845927,4.33645405094617,0.434755675609214,0.509664589601133,0.85092632423022
"ENSG00000229023",-0.338893578338183,-0.750486667625146,0.434696108615158,0.509693590300361,0.85092632423022
"ENSG00000242088",-0.159139273290948,4.21119104058211,0.434675291095083,0.509703726159841,0.85092632423022
"ENSG00000072518",-0.13198084176184,5.09187323511399,0.434573903156284,0.509753095995113,0.85092632423022
"ENSG00000068354",0.135143446230563,4.22653006083637,0.434492976897985,0.509792508150633,0.85092632423022
"ENSG00000103175",-1.10155888089843,-0.885092819682581,0.434491483786431,0.509793235365126,0.85092632423022
"ENSG00000183668",0.25057608624556,1.17130301988088,0.434321771444369,0.50987590481994,0.851001913433618
"ENSG00000135390",0.103227090015839,7.52373832583861,0.434036359226795,0.510014985692877,0.851060304212582
"ENSG00000242278",0.225498203861761,0.686396673355631,0.434023837749019,0.510021088888505,0.851060304212582
"ENSG00000147649",-0.116249683493734,6.98559461987095,0.434019817952596,0.510023048237043,0.851060304212582
"ENSG00000111203",-0.203775461162696,3.93294232281761,0.433757375739432,0.510150997248281,0.851167399930618
"ENSG00000168702",-0.447623819725469,-0.666417750121007,0.433734791475267,0.510162010395948,0.851167399930618
"ENSG00000204427",-0.161499597614949,4.38640363439402,0.433587908494383,0.51023364746703,0.851198225052126
"ENSG00000109787",0.126804725468198,4.6780468891006,0.433485574202999,0.510283567744634,0.851198225052126
"ENSG00000226972",-0.138431575309212,4.15279717121688,0.43341132278351,0.510319794043517,0.851198225052126
"ENSG00000257907",-0.201871934651764,1.60359334091058,0.433390292703778,0.510330055153375,0.851198225052126
"ENSG00000234807",0.285362888728552,0.186923848198711,0.433163280276804,0.510440843003038,0.851320635220247
"ENSG00000270106",0.177349212249989,4.50814028582984,0.432837007924526,0.510600145118542,0.851479629944413
"ENSG00000064999",-0.130051707747592,4.90665004208286,0.432814815849863,0.510610983498998,0.851479629944413
"ENSG00000169410",-0.126804812861814,4.19774871783472,0.432715877745093,0.510659308693837,0.851497839371997
"ENSG00000247228",0.204834503202382,2.56633016523039,0.432628541320271,0.510701973757609,0.851506608849207
"ENSG00000131019",0.24555208356265,1.91175995281396,0.432478113578103,0.510775474278156,0.851566786031048
"ENSG00000138382",0.10819047433015,6.89936489226553,0.432366390715316,0.510830075053071,0.851595446979723
"ENSG00000283475",0.134780522809621,5.13036094547375,0.432191489154078,0.510915572576911,0.851648063057594
"ENSG00000226723",0.146316207850015,3.38429900299609,0.432086373478255,0.510966968430153,0.851648063057594
"ENSG00000011566",-0.109323831376603,6.8895158619237,0.432026352959145,0.510996319218008,0.851648063057594
"ENSG00000256356",0.136060874864383,5.22930106274895,0.431940195781293,0.511038456264292,0.851648063057594
"ENSG00000213904",-0.170836632042678,3.56695746896904,0.431897366006612,0.511059405338721,0.851648063057594
"ENSG00000226038",0.134012979143928,5.33617979283983,0.431842775181284,0.511086109182472,0.851648063057594
"ENSG00000275700",0.118996967837468,6.26397352101267,0.431534657199812,0.511236874607754,0.851836935556354
"ENSG00000073536",-0.22942285011008,4.07634569977662,0.431446472443383,0.511280038534697,0.851846504955269
"ENSG00000224818",-0.577461116950487,-0.207427663700893,0.431223363277972,0.511389272320727,0.851966144255638
"ENSG00000236017",-0.266994212495721,1.85774123881938,0.430912565457298,0.511541505720613,0.852157397455106
"ENSG00000253512",0.284389426134419,0.445449662963731,0.430754460454899,0.511618978053112,0.852224090180084
"ENSG00000186998",-0.246430603552642,1.94934480996259,0.430413808089273,0.51178596876574,0.852439876562764
"ENSG00000255448",0.265852963540443,0.614778173851577,0.430213703621783,0.511884105769644,0.852459034846875
"ENSG00000179627",-0.363573826205093,2.31012404531535,0.430146752076446,0.511916948026977,0.852459034846875
"ENSG00000162972",-0.152914127744734,4.3213317875894,0.4301320989346,0.511924136433088,0.852459034846875
"ENSG00000265008",-0.295335025036507,-0.681276394399139,0.430084961858448,0.511947261702321,0.852459034846875
"ENSG00000188958",0.593858278261065,0.586393145736513,0.429980683515069,0.511998426698573,0.85248187429537
"ENSG00000228703",-0.218445860284133,1.58887438351311,0.429895491004874,0.512040233664648,0.852489130340236
"ENSG00000137100",0.152778546535186,4.97408461763191,0.429653801701448,0.512158871366995,0.852612153416252
"ENSG00000232429",0.164417168871421,3.37996912315452,0.429388442131925,0.512289183015112,0.852612153416252
"ENSG00000173156",0.114632412187306,5.29492140047067,0.429376415355811,0.512295090436464,0.852612153416252
"ENSG00000169184",-0.404495604783005,-0.281606757205703,0.429308071405723,0.512328662485462,0.852612153416252
"ENSG00000103472",-0.180661103045535,4.3211597507523,0.429290778714395,0.512337157640636,0.852612153416252
"ENSG00000095015",-0.202706807027228,5.05024931559215,0.429077050868955,0.512442173129082,0.852612153416252
"ENSG00000188070",-0.172800710761053,4.1052960858309,0.429073806708793,0.512443767439869,0.852612153416252
"ENSG00000135709",0.20415395611622,3.21021168328156,0.429041378063159,0.512459704654035,0.852612153416252
"ENSG00000084764",0.245362083310819,2.23221357512926,0.428986344548694,0.512486753109795,0.852612153416252
"ENSG00000213625",0.116562171656269,7.07390680545919,0.428982443572572,0.512488670497038,0.852612153416252
"ENSG00000210082",0.136912728849924,14.7077355891832,0.428514575827649,0.512718724781379,0.852803021381755
"ENSG00000167840",0.203040780541406,2.24942917755919,0.428285088777175,0.512831630975295,0.852803021381755
"ENSG00000100399",-0.383151834806251,-0.309474189341588,0.428251271117258,0.512848272704879,0.852803021381755
"ENSG00000154065",0.287739180314951,1.76242442111463,0.428192246669122,0.512877320987574,0.852803021381755
"ENSG00000157693",-0.200529721997746,3.54438167358232,0.428142930066817,0.512901593845238,0.852803021381755
"ENSG00000234353",0.369543748286029,-1.39606782023497,0.428104053342761,0.512920729765981,0.852803021381755
"ENSG00000284428",-0.462889236197878,1.43075030221945,0.427938858986952,0.51300205565601,0.852803021381755
"ENSG00000213721",0.246019458431863,0.72327801284943,0.42792654554499,0.513008118513916,0.852803021381755
"ENSG00000259494",-0.152718903372332,3.66637676075587,0.427753530478855,0.513093320358272,0.852803021381755
"ENSG00000217416",-0.192503272027668,3.06038319352019,0.427674776260245,0.513132111283123,0.852803021381755
"ENSG00000227473",-0.300473397653286,1.33170051910004,0.427596914972822,0.513170467401644,0.852803021381755
"ENSG00000105409",-0.574957083503026,0.450008035013175,0.427563591573035,0.513186884737281,0.852803021381755
"ENSG00000165689",-0.129885672320872,4.9981861018526,0.427478186346622,0.513228965234588,0.852803021381755
