"","logFC","logCPM","LR","PValue","FDR"
"7947",0.433640181472459,2.89230366986136,0.94854430938172,0.330090107801666,0.778235398416122
"56677",-0.397721826883578,1.18471096150573,0.948443294768463,0.330115859994203,0.778235398416122
"21195",-0.176436637420708,6.61789905598862,0.948379782562171,0.330132052866916,0.778235398416122
"15191",-0.207560992117661,4.29777834321405,0.94822206379624,0.330172268917743,0.778235398416122
"24517",-0.188185027294763,4.58513203797425,0.948120216335098,0.33019824204003,0.778235398416122
"57441",0.165723358140093,6.64426045822352,0.947640878384874,0.330320519226128,0.778235398416122
"5444",-0.22230821398983,4.29441737881518,0.947635945172,0.330321777982051,0.778235398416122
"23611",-0.449462272137255,0.356226394986456,0.947631840982742,0.330322825209621,0.778235398416122
"50082",-0.260494246616414,4.4364770175559,0.947498959577302,0.330356733701131,0.778235398416122
"23796",0.314652674941281,1.40476984115323,0.947418305682426,0.330377317107788,0.778235398416122
"60791",0.235683333053576,4.01354411185093,0.947205047186131,0.33043175030547,0.778235398416122
"4426",-0.219006687641512,4.11759578212852,0.94716937087931,0.330440857674923,0.778235398416122
"45165",-0.219734077367758,3.19846731655447,0.946984843586107,0.330487968729689,0.778235398416122
"50323",-0.355428121914537,1.08326952378883,0.946809737275014,0.330532682809197,0.778235398416122
"19482",0.281411344295038,7.84070745225697,0.946807000339419,0.330533381760268,0.778235398416122
"4572",-0.504444436959501,1.30045865546116,0.946795061735428,0.33053643063106,0.778235398416122
"43411",0.46415746564879,-1.15419230130872,0.946643663870205,0.330575097738982,0.778235398416122
"21623",0.235746371263589,3.92592527012037,0.94651032439025,0.330609157709537,0.778235398416122
"9038",0.252751335118204,4.41644414668897,0.946467986801423,0.330619973315505,0.778235398416122
"51077",0.249215509653005,2.80715218255609,0.945885619444635,0.330768793304775,0.778449077539361
"23395",-0.371689205753231,7.24633935169253,0.945844797357722,0.330779228453016,0.778449077539361
"2940",0.162627966370278,5.8048967013919,0.945595409570013,0.330842987736603,0.778506624746938
"4690",0.320385455409139,0.311685747469667,0.945197653509151,0.330944713188006,0.778506624746938
"34439",-0.23041163878556,4.35016040584461,0.944881546360783,0.331025586762824,0.778506624746938
"14119",-0.250089167982546,3.32093768223764,0.944756077959855,0.33105769417957,0.778506624746938
"11221",-0.193913197231187,4.24817606494649,0.944520172372967,0.33111807374687,0.778506624746938
"41796",-0.398071334174528,4.98663351317659,0.944397001722962,0.331149604857146,0.778506624746938
"41875",-0.424512409044873,2.34834158201012,0.944348883335493,0.331161924025325,0.778506624746938
"18011",-0.25555941548537,4.97637618829853,0.944337018953394,0.331164961613217,0.778506624746938
"32471",-0.417664848449258,1.85806879745836,0.944331770372057,0.331166305397277,0.778506624746938
"21186",-0.172178299492015,8.40974275751701,0.944318155021634,0.331169791342785,0.778506624746938
"7953",-0.226064287771652,3.83263630292697,0.944276978715274,0.331180334032036,0.778506624746938
"29951",-0.202888091176946,4.58633166643036,0.943616556962558,0.331349488027327,0.778548629718366
"52773",-0.19866580033347,4.67965775321737,0.943457450693025,0.331390257156415,0.778548629718366
"19883",0.579179435477574,-0.258761828143686,0.943402534938809,0.331404330230019,0.778548629718366
"59442",0.2900395607266,3.40046365296663,0.943290316356901,0.331433090579877,0.778548629718366
"9594",-0.80449404723409,-0.894748183642708,0.943103283182001,0.331481032449987,0.778548629718366
"55233",-0.252623309463468,5.73309442542768,0.943083368146215,0.331486137778674,0.778548629718366
"26393",-0.214776557020896,4.44901763574377,0.942879240312311,0.331538473108373,0.778548629718366
"17782",-0.298176587521256,6.0130173737623,0.942688548815795,0.331587373506495,0.778548629718366
"27064",-0.230784809892322,8.41712324431583,0.942220187237517,0.33170751964068,0.778548629718366
"55350",-0.238921845515051,3.88968537681722,0.942039873586724,0.33175378994044,0.778548629718366
"34989",0.187814831530196,4.1789912303386,0.941941057142983,0.331779150883693,0.778548629718366
"41816",-0.4136800192766,2.78671268828457,0.941923125995046,0.331783753135827,0.778548629718366
"12884",0.174238043938142,5.87296809519417,0.941901937122751,0.331789191633092,0.778548629718366
"58231",0.212574610282487,6.70996865139423,0.941877938078512,0.331795351553947,0.778548629718366
"3759",0.159106876259793,6.49235056992578,0.941808743217422,0.331813112900544,0.778548629718366
"5380",0.749664089342984,-1.09032966537373,0.941614007306654,0.331863105667904,0.778548629718366
"12205",-0.552632602724734,1.42314113332487,0.941488365861813,0.331895365773039,0.778548629718366
"59535",0.413253914826056,1.0589037651965,0.941487777658653,0.33189551681182,0.778548629718366
"55038",0.368603862222888,0.0265433408966208,0.941463265175276,0.331901811207639,0.778548629718366
"53516",0.170713833197061,4.99599122335379,0.94133874448983,0.331933788494238,0.778548629718366
"19757",-0.175718643342827,6.61665803966696,0.940727808427326,0.332090738222535,0.778548629718366
"29103",0.416253489333188,0.313257380390771,0.940402128545127,0.332174445942686,0.778548629718366
"57906",-0.34658092742156,6.35039338667022,0.940231873523317,0.332218216856221,0.778548629718366
"7212",-0.170486113640064,6.17916444351056,0.940167901120716,0.3322346655274,0.778548629718366
"22342",0.26479534415329,1.88867853501037,0.940095287018823,0.332253337479756,0.778548629718366
"22451",0.278383279493424,2.60757465063137,0.940063754541978,0.332261446160118,0.778548629718366
"45726",0.349505316587793,0.993725946490227,0.939854209763001,0.332315337993797,0.778548629718366
"33563",0.31871458728044,0.909640973137295,0.939799434759799,0.332329427240003,0.778548629718366
"8257",-0.328652203565739,2.09820984481991,0.939596659532789,0.332381592090001,0.778548629718366
"5909",0.160156351837699,6.11329719987393,0.939435957739214,0.332422941113208,0.778548629718366
"22605",0.700394726410236,4.6168548935947,0.939229968420875,0.332475952775763,0.778548629718366
"41896",-0.316867955662996,4.8719966901747,0.939203142886985,0.33248285719711,0.778548629718366
"33343",-0.235218539305253,3.37267020571007,0.939041018514555,0.332524589233741,0.778548629718366
"482",0.498354935880724,-0.710251061486929,0.939036651774801,0.332525713362107,0.778548629718366
"25321",0.165584805009314,7.25268057510376,0.938667590417655,0.332620739023411,0.778548629718366
"44121",-0.304107665960464,3.60700419514305,0.938667031866714,0.332620882866165,0.778548629718366
"3134",0.408032217116321,-0.154054191588976,0.938644736699442,0.332626624573631,0.778548629718366
"53848",-0.327438477497726,4.31290448684918,0.938616888641999,0.332633796510819,0.778548629718366
"9796",0.207618164764806,4.1137413938219,0.93846061719494,0.332674046196637,0.778548629718366
"12871",-0.219636025639585,4.99665531931429,0.938415674358449,0.332685622994865,0.778548629718366
"6562",0.188886059461708,5.03842913011024,0.938099425954206,0.332767100428147,0.778548629718366
"19048",-0.1921134717964,6.1338736257417,0.93807486595702,0.33277342911709,0.778548629718366
"48921",0.206314706067022,4.19647637971719,0.937947237510271,0.332806319358461,0.778548629718366
"38130",-0.651800937898914,4.01392508152427,0.937711341659451,0.332867121857675,0.778548629718366
"13142",-0.391432876584408,1.94735717798979,0.937465469172317,0.332930511624255,0.778548629718366
"34385",-0.232113033457179,4.62271975041471,0.937319034156101,0.332968272511079,0.778548629718366
"53334",-0.21971216375338,2.9535592304811,0.937159836272315,0.333009331015193,0.778548629718366
"55758",0.200773055140083,4.09568568685662,0.937046480925247,0.333038570452519,0.778548629718366
"57238",0.437622195889969,0.35975780925753,0.937025224146198,0.333044053912397,0.778548629718366
"61415",0.281544155704217,1.27965496640058,0.936972469600156,0.333057663147402,0.778548629718366
"21199",-0.185099897795403,5.11478027816381,0.936784904314541,0.333106055889114,0.778548629718366
"40322",0.360642491386046,0.395344962947955,0.93658734790489,0.333157036535783,0.778548629718366
"43044",-0.391574075117728,2.74182232192397,0.936498952974945,0.333179850763122,0.778548629718366
"49994",-0.535582967858399,-0.999510982852466,0.936334588393453,0.33322227786777,0.778548629718366
"32073",1.01991717035828,0.321960875055258,0.936308952068824,0.333228895971632,0.778548629718366
"48707",-0.285274670548226,4.166156875191,0.936225311530691,0.333250489279221,0.778548629718366
"52723",-0.20998140566684,5.48779123299226,0.936202611989046,0.333256349895921,0.778548629718366
"22547",0.770316487125089,1.46054887207037,0.936101523799046,0.333282450733702,0.778548629718366
"57631",-0.370608773501808,7.66881767664067,0.936059024537826,0.333293424801802,0.778548629718366
"20899",0.186526003388111,7.00730527715701,0.935918240620097,0.333329781168627,0.778548629718366
"19164",0.245816953232401,3.58197922918713,0.935679836371259,0.333391359310804,0.778548629718366
"8557",0.235275458484512,3.84982812316511,0.935528130532118,0.333430551769455,0.778548629718366
"51726",0.220317099339494,5.00139807609778,0.935445311206422,0.333451950331105,0.778548629718366
"50079",-0.20359315166205,5.67457809077779,0.935300014463579,0.333489496014672,0.778548629718366
"21990",-0.616297499528484,-0.369331527525574,0.935170619342079,0.333522937360808,0.778548629718366
"56195",0.171943707711854,4.64588637570563,0.935041977724928,0.333556188406936,0.778548629718366
"25662",0.274215847976072,1.54382701557489,0.934975668586739,0.333573329598508,0.778548629718366
"5104",0.254296340831874,2.96273656375878,0.934955161362973,0.333578631040365,0.778548629718366
"48341",0.675531118928717,-1.35028321063807,0.934949243810245,0.333580160842302,0.778548629718366
"4025",0.179778699308149,5.66795730775904,0.934779954084786,0.333623929481255,0.778548629718366
"12466",-0.539627005252054,1.03647091859947,0.934758582636668,0.333629455460329,0.778548629718366
"46595",-0.367095919490781,-0.342798985249767,0.934498535794979,0.333696705123691,0.778583674170385
"53311",-0.261696815292036,3.20994632950156,0.934315237806191,0.333744117953187,0.778583674170385
"29417",-0.345668845986692,1.58358928758771,0.934087904981951,0.333802933565714,0.778583674170385
"18197",0.191180256371779,6.38250779866409,0.934079853056119,0.333805017016067,0.778583674170385
"7321",-0.433129363968106,0.255532316223464,0.934038584397547,0.333815695628647,0.778583674170385
"2984",0.57209254880348,0.671574042814465,0.93340125962829,0.333980666723967,0.778775062154864
"17200",0.233375546656619,6.66383647483583,0.933346390837741,0.333994874565137,0.778775062154864
"58753",0.259853741078802,3.82249944543421,0.933324622336755,0.334000511570728,0.778775062154864
"53361",-0.296967310054218,2.93844442184362,0.93317496498145,0.33403926914283,0.77878556431823
"28643",-0.567775914502699,-1.30403482931105,0.933005035856219,0.334083283888997,0.778808319747795
"19819",0.792922681288153,-1.35928520487103,0.932843354146518,0.334125169597537,0.778826107850072
"20976",0.208132783733722,4.05038640214989,0.932531560919171,0.334205963422619,0.778934575538357
"49135",-0.516854307599129,1.90852786740664,0.932026431039588,0.334336911272108,0.779137171916884
"42978",-0.214239806456172,5.11898262924978,0.931931894304275,0.334361426213628,0.779137171916884
"11344",0.222018802724819,5.88111940720569,0.931448169262126,0.334486901732315,0.779166956712312
"47721",-0.419823432644069,1.75850917064279,0.931229999064927,0.334543514431868,0.779166956712312
"405",-0.270601052468209,4.34225759387922,0.931151353088119,0.334563925314312,0.779166956712312
"47360",0.255927553858775,5.69279320223782,0.930787943349344,0.334658262166269,0.779166956712312
"12531",0.352078979695284,0.305207198506304,0.930159950108814,0.334821365593877,0.779166956712312
"5499",0.256086222812781,4.38940279428806,0.930129260825625,0.334829338988152,0.779166956712312
"14248",0.297568126165048,1.81021212316826,0.929859643503055,0.334899399281488,0.779166956712312
"43997",-0.215625252421722,3.51915357939762,0.929798180812726,0.334915373158129,0.779166956712312
"25272",0.312530131506265,1.93724540208515,0.929493892706722,0.334994471278357,0.779166956712312
"32862",-0.574747026083519,-1.21745981912878,0.929378406139373,0.335024497954761,0.779166956712312
"56653",0.30841856671649,4.14659697623887,0.92928897723062,0.33504775207476,0.779166956712312
"20358",-0.399684892493986,0.439516586671211,0.929260434715161,0.335055174414243,0.779166956712312
"40604",0.286385490145187,9.22891771236734,0.92923640415961,0.335061423611465,0.779166956712312
"47714",-0.573061965118474,-0.998260962011006,0.929182741541924,0.335075379252407,0.779166956712312
"22840",0.164000837293709,7.14871307577421,0.929124419901029,0.335090547412768,0.779166956712312
"17990",0.194499951356904,5.3797786264965,0.928782056676234,0.33517960698783,0.779166956712312
"23410",0.243543475930405,3.19118104569951,0.928757990646004,0.335185868519487,0.779166956712312
"51377",-0.333416173059669,2.38990330905272,0.928685500685507,0.335204729999039,0.779166956712312
"61394",-0.213775071150685,6.04422442041402,0.928471973874753,0.335260296724214,0.779166956712312
"13852",-0.241890045752645,3.34239197796906,0.92811046150361,0.3353544022739,0.779166956712312
"3030",-0.343020416387909,0.477712766262679,0.927955335061709,0.335394794187476,0.779166956712312
"52190",0.319775869579069,4.5505202829637,0.92757264007011,0.335494468374764,0.779166956712312
"5173",-0.73621019193912,-0.901674888328074,0.92745184034932,0.335525939295419,0.779166956712312
"25331",-0.284424669012418,4.79740171616586,0.927417093153529,0.335534992417477,0.779166956712312
"50478",-0.328379882159863,2.72394761702442,0.92728454160534,0.335569530734381,0.779166956712312
"48478",-0.342098893510621,4.485265814538,0.927155031838307,0.335603281064462,0.779166956712312
"41947",0.227867185568367,8.45670638621901,0.927128174427551,0.335610280692005,0.779166956712312
"60719",-0.20285632516184,6.01412086867703,0.92695368394224,0.335655761480234,0.779166956712312
"22161",0.214190123739899,7.36197499118889,0.926797436980795,0.335696494111028,0.779166956712312
"42974",-0.209996303195112,5.56705150294787,0.926732612161193,0.335713395488332,0.779166956712312
"42207",0.209469494552647,5.81963590754145,0.926370849044147,0.335807736682469,0.779166956712312
"5471",-0.443208081715055,0.841644278513401,0.926184008184078,0.335856475253955,0.779166956712312
"12818",0.350149792564073,4.19870004234804,0.926146153837444,0.33586635094346,0.779166956712312
"47211",-0.239783771455354,5.50920849654111,0.926047786649292,0.335892015436484,0.779166956712312
"7169",0.385652800219045,-0.0614030629374858,0.926035032999917,0.335895343119867,0.779166956712312
"6477",0.302522986582913,2.20559930862268,0.925797012964773,0.335957455428679,0.779166956712312
"9589",-0.659797862549887,4.70237569993958,0.92554214360635,0.336023981687791,0.779166956712312
"31649",0.307937319426449,0.996541986389929,0.925533158932168,0.336026327198422,0.779166956712312
"265",0.176869368996613,5.16122347554477,0.925484529324967,0.336039022670333,0.779166956712312
"12628",-0.173275489601705,6.58018728522143,0.92543351553644,0.336052341257984,0.779166956712312
"4022",-0.245582164924733,5.17997659494925,0.925140119588374,0.336128954265832,0.779166956712312
"22914",-0.293891680309897,6.39144129396098,0.925069588333116,0.336147375224692,0.779166956712312
"35660",0.290948061419048,5.73987780285485,0.925010986953406,0.336162681433616,0.779166956712312
"58743",-0.179313513496759,7.15519339080454,0.924960087884516,0.336175976618318,0.779166956712312
"30082",-0.468379094007073,0.85146774629829,0.924769236450947,0.336225834588183,0.779166956712312
"62050",-0.52258711550238,3.36074542751207,0.924594760718628,0.33627142324013,0.779166956712312
"41068",0.228337174778335,5.10705140056138,0.924573035814593,0.336277100305919,0.779166956712312
"26495",-0.2260859971195,5.70480688529237,0.924520042279315,0.336290948904923,0.779166956712312
"13850",0.24853914047634,3.36759994104417,0.924413779604642,0.33631872042711,0.779166956712312
"19509",0.389364364626875,1.13444964699883,0.924398549209119,0.336322701110008,0.779166956712312
"25540",-0.464745471688712,2.72184926076177,0.924264351811445,0.33635777825769,0.779166956712312
"22578",0.345349949257383,2.40374124834308,0.924101117074452,0.33640045192766,0.779166956712312
"31638",0.445601544523926,0.954034814343385,0.92399802907971,0.336427405461149,0.779166956712312
"3039",0.356563793046321,-0.12792297510701,0.923902874448164,0.336452287293844,0.779166956712312
"15710",0.43811785149008,0.760363305908861,0.92386964923884,0.336460975881448,0.779166956712312
"589",0.467100386144658,-1.19106173615552,0.923783919835767,0.336483396012851,0.779166956712312
"248",-0.204311986492653,3.66486885498875,0.923773258129497,0.336486184424327,0.779166956712312
"24493",0.166166404242745,6.10015875742976,0.923751889421546,0.336491773186821,0.779166956712312
"51695",-0.22494330974842,3.92623120706742,0.923656700930986,0.336516670253676,0.779166956712312
"45497",-0.309181678740707,1.22258295746573,0.923446118283865,0.336571758058874,0.779166956712312
"27837",-0.181982895547843,4.67258454141215,0.923398120595245,0.336584315804677,0.779166956712312
"46911",-0.23900645494157,4.01199028746822,0.923383456881015,0.336588152431185,0.779166956712312
"10836",-0.207457879852106,5.49651569679166,0.923303398959087,0.336609099886367,0.779166956712312
"9427",-0.182677811934754,4.51018592009432,0.923116642455321,0.336657972215642,0.779166956712312
"1739",0.970382288270324,-1.61855031782079,0.922908730102392,0.336712392006345,0.779166956712312
"17836",-0.227990632800976,5.11048730870941,0.92280195748679,0.336740343668634,0.779166956712312
"50500",-0.279896297729077,5.03568232318983,0.922782801836508,0.336745358694144,0.779166956712312
"37492",-0.286104580893115,3.06060318623588,0.92247661433446,0.336825533388982,0.779166956712312
"47379",-0.722508418800364,-0.579626835133601,0.922263772341803,0.336881280788152,0.779166956712312
"28511",0.412075680066423,3.1371549864915,0.922238363792952,0.336887936600507,0.779166956712312
"22247",-0.185399337200846,5.02888173565068,0.922229925749841,0.336890146999159,0.779166956712312
"49565",0.243794438123708,4.41535438664562,0.922123156274589,0.336918117616243,0.779166956712312
"43704",-0.356713044218176,2.01977149680581,0.922106328384206,0.336922526336932,0.779166956712312
"52484",0.30624268243348,1.76105421291351,0.922085912199097,0.336927875254866,0.779166956712312
"57956",-0.249969827502142,5.80737516634046,0.922022566653041,0.336944472132101,0.779166956712312
"27197",-0.231566710859364,5.6432248319909,0.921773426819463,0.337009758753699,0.77918949754008
"22266",0.225587745368916,4.11052664870177,0.921723812613534,0.337022762086961,0.77918949754008
"40059",0.28877926600116,10.4236494783899,0.921459063027044,0.337092161389334,0.779270704763385
"47236",-0.36388674993797,2.74053243403821,0.921242150663738,0.337149035310021,0.779322942945165
"2414",-0.261414598915641,5.28382522552034,0.920824072791369,0.337258690661808,0.779432575539125
"18865",-0.210169190968058,8.1142306711791,0.920713968836367,0.33728757717906,0.779432575539125
"42869",-0.180244890360099,8.01576438944301,0.920669251823597,0.33729930993708,0.779432575539125
"40002",-0.265381017076314,3.95049236541939,0.920467148916813,0.337352344109685,0.779475904032296
"43521",0.344195587158339,0.966320784458045,0.920295257923214,0.337397459121914,0.779500927811792
"41865",-0.542779638182798,-0.830210338987876,0.920048951387734,0.337462119559269,0.77956225965481
"5553",-0.766283341153584,-0.0536525366777266,0.919890984887033,0.33750359770172,0.77956225965481
"58149",-0.520708240049,-0.0047509462926221,0.919802370833223,0.337526868580311,0.77956225965481
"8861",0.378720091211563,0.453967006105337,0.919234404775377,0.337676072890179,0.779784918009598
"8663",-0.496423615213705,-0.537733525103439,0.919079702610376,0.337716728378113,0.779784918009598
"39260",-0.525016708561923,-1.40565125055642,0.918887511792289,0.337767244972585,0.779784918009598
"19468",-0.283317571140195,3.63955711046257,0.918858093476416,0.337774978354886,0.779784918009598
"3740",0.409804430618713,-0.477203381558745,0.918761949871047,0.337800253900962,0.779784918009598
"13207",0.212822343786711,3.22190980484409,0.918652399449365,0.33782905710743,0.779784918009598
"1139",0.37692589282557,1.46638337531522,0.918464051012894,0.337878585742171,0.779820071610394
"5196",0.631496263411269,0.21038752197546,0.918185683589169,0.337951803865751,0.779909887605737
"5622",-0.343163087223662,1.66336734262035,0.917427812658834,0.338151252242539,0.780242913753835
"58462",-0.282168248664934,4.35179269059855,0.917296883845502,0.338185724691682,0.780242913753835
"25271",0.174652970297981,4.9256309688801,0.917214041676704,0.338207538770588,0.780242913753835
"16819",0.328964977745858,0.519546477792161,0.916941780486323,0.338279244152364,0.780242913753835
"15996",0.16880417461858,5.46812995645856,0.916827837163815,0.338309259442802,0.780242913753835
"34338",0.188528712697997,5.2056068032751,0.916818449685842,0.338311732479705,0.780242913753835
"39345",0.177228412142878,8.18188246407484,0.916725069544903,0.338336333862555,0.780242913753835
"13807",-0.249604265840657,5.17110666061518,0.91657790803152,0.338375109044658,0.780253192620623
"56877",0.318854500040935,0.670895224398029,0.916159367059027,0.338485421873151,0.780354646554319
"52623",-0.315531803587849,5.61709490675083,0.916150529094864,0.338487751773342,0.780354646554319
"26120",0.194721408966389,6.65240498918183,0.915650224866397,0.33861967913831,0.780554859498797
"7506",-0.151460273840972,7.13918365696321,0.915428154698959,0.33867825989926,0.780554859498797
"44257",0.57884866910541,-0.9781858616923,0.91528216532997,0.338716778422943,0.780554859498797
"36940",-0.260948624265734,3.54715322165139,0.915252701249679,0.33872455307841,0.780554859498797
"41970",-0.43891644574384,0.472098940024311,0.915142188382011,0.338753716126575,0.780554859498797
"19572",0.281071294964335,2.18300099960188,0.915040385063315,0.338780583811318,0.780554859498797
"62688",0.248439297381656,10.2314294299337,0.914535250342681,0.338913940086844,0.780706212812134
"54682",-0.503666793564148,-1.20086797180164,0.914531423079033,0.338914950758962,0.780706212812134
"62343",-0.646948770606736,-0.21963362526409,0.914351136050227,0.338962564053843,0.780736790226743
"44069",-0.180081500416136,7.70414227307314,0.914171967820604,0.339009890780484,0.780766701457159
"51621",-0.281695528184549,5.3471698218106,0.913801919871283,0.339107665894884,0.780912781503705
"39929",-0.2402912570776,7.13394412054054,0.913586224716532,0.339164674958298,0.780964963525609
"4201",0.304233336438738,4.57347385591272,0.913313085354539,0.339236885229876,0.781052133932805
"52315",0.484665383150901,0.681629422058091,0.913004276402496,0.339318550412237,0.78105520776033
"58421",0.376318913789954,3.57443964892525,0.912963535484778,0.339329326407115,0.78105520776033
"8093",0.214780413304853,4.28746934698959,0.912918344414756,0.339341280007765,0.78105520776033
"52690",0.470726084615431,-1.14507139698677,0.912662033521437,0.33940908813958,0.781132202443718
"24167",-0.469571561351103,-0.631385981557581,0.912288378933576,0.339507972675431,0.781203469146741
"45319",-0.533783321892146,-0.685804883150675,0.912242533422871,0.339520107970453,0.781203469146741
"61723",0.456553190140953,-0.601273773338062,0.912096996159311,0.339558635511098,0.781203469146741
"41889",0.436932800442311,3.9968290135931,0.912025769556315,0.339577493208007,0.781203469146741
"55065",0.298546149695743,1.33635023978962,0.911740507525267,0.339653032261376,0.781298193190475
"37129",-0.627059770603031,-0.979169667793566,0.911046281782898,0.339836961720958,0.781606054320773
"47107",-0.455540237110698,2.4485799298375,0.910864313371798,0.339885194924462,0.781606054320773
"14955",0.153094267210561,6.56549857948393,0.910831226021031,0.339893966166223,0.781606054320773
"147",0.378788204146035,2.56383211907946,0.91065494960128,0.339940701031746,0.781606054320773
"51452",0.278060130463146,3.71549923001199,0.910463808500896,0.339991386627544,0.781606054320773
"59624",-0.438896505518706,2.9134143446539,0.910457222529999,0.339993133235065,0.781606054320773
"7446",-0.655482183670756,-1.49000539035435,0.910045129984005,0.340102444689837,0.781736096039594
"17125",-0.223185527594828,6.7604559672584,0.909848840605719,0.34015452893134,0.781736096039594
"42790",0.187294674596224,5.85197621802122,0.909767955340293,0.340175994486594,0.781736096039594
"40446",0.164424168929521,5.68476167460723,0.909705967597126,0.340192446198652,0.781736096039594
"27046",-0.68201423554522,-0.454234494650611,0.90948153241674,0.340252020847932,0.781736096039594
"47719",0.192191120579643,5.08254372053659,0.909466545256413,0.340255999578106,0.781736096039594
"20868",0.416171135405891,0.191215767493033,0.908913023102284,0.340402990243631,0.781932351690776
"38218",-0.224150558964364,6.6540454224628,0.908839308040697,0.340422572105814,0.781932351690776
"35680",0.205527991282482,4.05465646524003,0.908596718128871,0.3404870250301,0.781932351690776
"21634",-0.234596970942562,2.99701450301218,0.908561836072034,0.340496294080732,0.781932351690776
"44083",-0.182049817948412,6.93494854086935,0.908413504859013,0.340535713253387,0.781932351690776
"20526",0.280238693287047,2.39313406295539,0.90829312423096,0.340567709044469,0.781932351690776
"40294",0.866369771743184,-1.67979612401525,0.908238744366066,0.340582163915981,0.781932351690776
"52906",-0.363155822421219,1.18171010075787,0.908037503946366,0.340635663405664,0.781976215992647
"58544",-0.88738976442115,3.91945138450131,0.907718994765673,0.340720361757847,0.782018504280786
"58543",-0.880549353327735,6.05306792833252,0.907689153904016,0.340728298528803,0.782018504280786
"20702",0.273072981059845,3.0396316294519,0.907580229056729,0.340757271371822,0.782018504280786
"7071",0.278384424245438,1.884271473318,0.906478029100892,0.341050631443209,0.782376573898918
"50753",-0.257773860929245,3.69024282657091,0.906281025536474,0.341103101470937,0.782376573898918
"46507",0.719354984246977,-0.469927737612538,0.906279309351021,0.341103558608392,0.782376573898918
"34677",0.241468559910098,2.73533702594191,0.906134491232537,0.341142136541584,0.782376573898918
"46874",-0.216346281218982,4.98618217161035,0.905954196088786,0.341190173371553,0.782376573898918
"59714",-0.415350134466988,1.72701944878461,0.905862536263361,0.341214598196193,0.782376573898918
"13659",-0.211890733611901,3.28515018638416,0.905833998219153,0.341222203281524,0.782376573898918
"55772",-0.180331916771797,5.13586515864692,0.905662493825322,0.341267912188276,0.782376573898918
"25641",0.346481763451573,0.676470231102061,0.905621021193352,0.341278966605075,0.782376573898918
"58595",-0.520730200208663,0.588192174529949,0.905550132989152,0.341297862779212,0.782376573898918
"59068",0.158313162690266,6.20613615268821,0.905427412544878,0.341330578844146,0.782376573898918
"36918",0.248807666100694,2.57229109099685,0.90539498564294,0.3413392242433,0.782376573898918
"18019",0.192341339092309,7.76635062199508,0.905102710338539,0.34141716164263,0.782376573898918
"32567",0.24034848101032,4.83084555746993,0.905101951093854,0.341417364132131,0.782376573898918
"12569",-0.565779485901244,-0.419720436232143,0.904957027414639,0.341456018038983,0.782376573898918
"29825",-0.230352955327198,4.5769254906151,0.904809990463954,0.341495241621698,0.782376573898918
"8320",0.275508583673631,3.35141186799829,0.904568147137454,0.341559768962621,0.782376573898918
"16257",0.451352662042395,1.68869765341482,0.904446079231047,0.341592344706741,0.782376573898918
"11989",-0.618478378959331,-0.851622269707552,0.904336982828612,0.341621462343678,0.782376573898918
"29204",-0.188069531562474,4.45795218863168,0.904257350711722,0.341642718126646,0.782376573898918
"50505",-0.282504600577292,4.48980980311824,0.904237242400882,0.341648085814356,0.782376573898918
"56180",-0.276603319267935,4.17835376127167,0.904053264035127,0.341697202049876,0.782376573898918
"3842",-0.307065110995221,0.90427304820657,0.904024964156482,0.341704758040828,0.782376573898918
"162",0.184357867583976,6.95153149366589,0.903641108397194,0.341807268735296,0.782532480310712
"45059",0.268080324810711,2.31943714802636,0.903456236533978,0.34185665452557,0.782566743585718
"60224",0.586920729434669,-0.237891404795786,0.903086772053137,0.341955380332767,0.78260834452269
"16360",-0.378804942859577,5.57838831439019,0.902917048206476,0.342000745678501,0.78260834452269
"36993",-0.374710634869883,4.42268142936203,0.902802458136211,0.342031378951454,0.78260834452269
"26339",-0.309156756983601,1.2896695098732,0.902564381627871,0.342095035584677,0.78260834452269
"27369",-0.309156756983601,1.2896695098732,0.902564381627871,0.342095035584677,0.78260834452269
"6644",0.191308905364041,5.53387101988179,0.902434174319183,0.342129857028052,0.78260834452269
"58628",-0.357303230208365,0.0227245882307221,0.902404792850654,0.342137715198268,0.78260834452269
"61161",-0.778565447323483,2.55166509907711,0.902358114848322,0.342150199883688,0.78260834452269
"58799",0.193967213199647,5.62991403661128,0.902077628963582,0.342225232699417,0.782701226300568
"41278",-0.197350451274934,8.16499222038286,0.901688325842855,0.342329412005537,0.782860743447787
"28284",0.706862749381167,-0.726922685923745,0.901473705874698,0.342386863586484,0.782913379312311
"58927",0.300930394094308,2.32765645765527,0.901313423363445,0.342429778066304,0.782932766906225
"17494",-0.666640159814,0.908302405752284,0.900898588656062,0.342540880745207,0.782975828157744
"11189",-0.197201842306556,5.09309024896679,0.900864502130265,0.342550012095798,0.782975828157744
"10403",0.251525910907244,3.92176556957647,0.900767112715524,0.342576103301912,0.782975828157744
"58199",-0.163717164312482,5.61761610678571,0.900500506751868,0.342647542349803,0.782975828157744
"56605",-0.466517354722596,3.95463206669092,0.900073104171327,0.342762109991382,0.782975828157744
"55980",-0.241602456165046,3.2147093688696,0.900023668527353,0.342775364825871,0.782975828157744
"38462",-0.396524793173582,-0.12356870466118,0.899825431383198,0.342828523717436,0.782975828157744
"37451",-0.434305365604121,-1.01789405593157,0.899730704399891,0.342853929451431,0.782975828157744
"58489",-0.549633321763607,2.43648442717329,0.899671599786288,0.342869782569249,0.782975828157744
