"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000068137",0.153663064563559,4.08652252419489,0.54918448782764,0.458651103518047,0.830393555039684
"ENSG00000149743",-0.182747881312828,3.84349473433265,0.549165568334927,0.458658843007642,0.830393555039684
"ENSG00000236675",0.126918616419548,5.186518257705,0.548722005254746,0.458840352734716,0.830656113718156
"ENSG00000173517",-0.146366864861442,4.89616157011337,0.548348843728131,0.45899314157777,0.830851625229572
"ENSG00000251022",-0.156643787477515,5.93429807786905,0.548158021686286,0.459071303675546,0.830851625229572
"ENSG00000155066",-0.734696613536935,2.13600176825769,0.548071441890414,0.459106774336793,0.830851625229572
"ENSG00000165501",0.135601782220243,5.01196163991762,0.548025083296121,0.459125768656944,0.830851625229572
"ENSG00000269792",-0.379978717075206,-0.858075588191447,0.547998069352775,0.459136837544672,0.830851625229572
"ENSG00000281376",0.126277423162259,5.77279368584829,0.547923653787556,0.459167331298627,0.830851625229572
"ENSG00000225774",0.424960851903322,-1.24492800018864,0.547734884249614,0.459244699010129,0.830919333656696
"ENSG00000261546",-0.247044034048454,-0.00747721020468459,0.547654258817412,0.459277749852941,0.830919333656696
"ENSG00000173868",-0.243552009014529,1.91007989307282,0.547245633968813,0.459445315657211,0.831121610004521
"ENSG00000162512",-0.199928743104573,6.05505188872286,0.547203565061899,0.45946257245363,0.831121610004521
"ENSG00000151287",0.182235794016092,3.19967201258337,0.547042869405908,0.45952849976048,0.831124685216513
"ENSG00000099290",0.11818335374888,7.25349368256596,0.546931629963126,0.459574145841605,0.831124685216513
"ENSG00000233084",0.193211599857428,2.40114801091396,0.546827823426998,0.459616748375462,0.831124685216513
"ENSG00000275131",0.236218554137603,3.53317970384546,0.54674020525084,0.459652712022809,0.831124685216513
"ENSG00000230787",-0.266760632325924,2.5393377665599,0.54664330181725,0.459692492076485,0.831124685216513
"ENSG00000160111",-0.512411803802262,3.50681477419149,0.546505602901192,0.459749028559698,0.831124685216513
"ENSG00000103415",-0.195216536011165,5.37091309476956,0.546503128454855,0.45975004461974,0.831124685216513
"ENSG00000197958",-0.13705611827273,9.03887793053507,0.546487788642693,0.459756343550694,0.831124685216513
"ENSG00000273485",0.475829191679975,-1.42754307723727,0.546353826585339,0.459811357711242,0.831136271406971
"ENSG00000271644",-0.376971847196712,-0.216733262023507,0.546286342250869,0.459839075434412,0.831136271406971
"ENSG00000103449",1.11125139346663,2.41676588565487,0.546205505401019,0.459872280897967,0.831136271406971
"ENSG00000269590",-0.20651806635371,4.04430484963261,0.546043611871092,0.459938793550148,0.831190492591024
"ENSG00000122482",-0.154985227475847,6.4569979759201,0.545951557793511,0.459976620024727,0.831192868301548
"ENSG00000146205",0.552103006295476,-0.938640642380403,0.545588479248368,0.460125862818499,0.831374747716235
"ENSG00000269399",0.428247602944319,-1.05119978490881,0.545529020323272,0.460150310618255,0.831374747716235
"ENSG00000240634",0.246599903470873,2.920102948141,0.545188157284714,0.460290503445187,0.83156204356239
"ENSG00000133460",-0.308661332196907,2.52165497842268,0.54499305135414,0.460370778621883,0.831641070887729
"ENSG00000072201",-0.215236827459124,3.16534984907377,0.544690491488732,0.460495308999405,0.831760565732264
"ENSG00000205885",0.247170488027447,0.520693072309065,0.544575035434633,0.460542843550147,0.831760565732264
"ENSG00000204323",-0.646154988838286,-0.116102786517833,0.544519092392198,0.460565878726673,0.831760565732264
"ENSG00000271029",0.146799815809621,5.89479696512631,0.544477333703073,0.460583074527605,0.831760565732264
"ENSG00000288700",-0.155916836722086,4.00237857866626,0.543977163147247,0.460789118833888,0.832066652673393
"ENSG00000122367",-0.721550917398207,0.108067022806103,0.543868653005875,0.46083383868635,0.832081403687718
"ENSG00000104320",-0.118206065851048,7.08574212551212,0.543682650830519,0.460910511046181,0.832091939994681
"ENSG00000244722",-0.27444145910393,4.19465451346305,0.543677155060948,0.460912776777199,0.832091939994681
"ENSG00000271723",-0.137734148804355,4.73013943512178,0.543377964189585,0.461036150342548,0.832193846775089
"ENSG00000115112",0.407982101710259,0.417917489598652,0.543362965059983,0.461042336724244,0.832193846775089
"ENSG00000175782",-0.269212620063739,2.82957816940165,0.54321437494254,0.461103629746112,0.832238494503309
"ENSG00000225578",0.440970070847141,-0.234832226044012,0.542877408295975,0.461242675523999,0.832397926602709
"ENSG00000128591",-0.664193400015911,-0.172161208223622,0.542781154193484,0.461282406003032,0.832397926602709
"ENSG00000173226",0.154083003399326,5.24674484406499,0.542734517816157,0.461301657896762,0.832397926602709
"ENSG00000288811",0.277683116604833,0.169060872966102,0.542517068308104,0.461391439754585,0.832459488911101
"ENSG00000256518",-0.756659354163438,-1.54615928109445,0.542474764142668,0.461408909777302,0.832459488911101
"ENSG00000111907",-0.173374309605521,5.88822039498934,0.54231605191967,0.461474461298392,0.832467158106769
"ENSG00000247595",-0.187058187665155,2.48042111979442,0.542263964657825,0.461495977668862,0.832467158106769
"ENSG00000186197",0.142628754884759,5.07185025543585,0.542094208012357,0.461566112342273,0.832467158106769
"ENSG00000100461",0.126164927700453,5.20083525067008,0.54205125763465,0.461583859903126,0.832467158106769
"ENSG00000226147",0.298561550082044,2.45515464482471,0.542021879577718,0.461595999858631,0.832467158106769
"ENSG00000081019",-0.175300571253869,3.2797121852931,0.541740962843173,0.461712109289537,0.832483202546641
"ENSG00000213781",0.300104794655283,0.969337980327289,0.541740088427087,0.461712470778533,0.832483202546641
"ENSG00000187260",-0.166561159050435,3.56251631114221,0.54173493308901,0.461714602036191,0.832483202546641
"ENSG00000157214",0.895874712026335,2.7727660225981,0.541512609143162,0.461806527397404,0.832536920074118
"ENSG00000235582",0.146282638238242,4.16298874237315,0.541485987171468,0.461817536863429,0.832536920074118
"ENSG00000250444",0.197985945620123,3.68293735497661,0.541352750214919,0.461872643024166,0.832570331652953
"ENSG00000258636",0.984334409177324,-1.60367736215116,0.541112074404605,0.461972211873655,0.832631508198362
"ENSG00000248724",-0.379051954300536,-0.586530856209223,0.541093902265921,0.461979731168614,0.832631508198362
"ENSG00000230849",-0.357646867725245,-1.25643935743074,0.54090208615629,0.462059112996967,0.832672710369965
"ENSG00000214541",-0.177031811737183,6.75104446148951,0.54086190206106,0.462075745666759,0.832672710369965
"ENSG00000166169",-0.224325736870659,3.53375184015756,0.540624659154489,0.46217396270383,0.832783778767824
"ENSG00000180764",-0.16122351463263,5.21121150513124,0.540514221205864,0.462219694629622,0.832800264997495
"ENSG00000109113",0.126891768184537,6.45738070673622,0.540275470984891,0.462318584772156,0.832809632991534
"ENSG00000141027",-0.146188036607495,5.76082039156025,0.540253509779927,0.462327682775156,0.832809632991534
"ENSG00000154930",-0.287341190101288,3.06661779143955,0.540157749202478,0.462367357425491,0.832809632991534
"ENSG00000158023",-0.206518047341094,1.77995607064448,0.540137065268235,0.462375927716072,0.832809632991534
"ENSG00000292343",-0.168925690786838,4.93867678390391,0.5400601280153,0.462407808522424,0.832809632991534
"ENSG00000228510",0.318416079679305,0.284407710783125,0.539810569282982,0.462511243277213,0.832930025568054
"ENSG00000140367",-0.184056735952288,4.42877367019431,0.539581885346067,0.462606058373797,0.832987927850222
"ENSG00000228889",-0.45516705574113,-1.01424068402102,0.539556520514836,0.462616576842098,0.832987927850222
"ENSG00000132749",-0.214797046564024,2.96738668437291,0.539465040661891,0.462654515519187,0.832990354776518
"ENSG00000258472",0.182165700455292,2.8629121302697,0.539246290693531,0.462745255952889,0.833035701627512
"ENSG00000258701",-0.599464776251882,-0.564747010885167,0.539139449907118,0.462789585248254,0.833035701627512
"ENSG00000249930",-0.196308311430903,2.80756101778486,0.538987242821518,0.462852749145432,0.833035701627512
"ENSG00000185219",-0.233765505714491,2.62693836381579,0.538919043248717,0.462881055505575,0.833035701627512
"ENSG00000286366",-0.407951276991361,-1.31187751355508,0.538799702821065,0.462930594605282,0.833035701627512
"ENSG00000106013",0.273826558156721,-0.303563857123902,0.53870202711317,0.462971146801515,0.833035701627512
"ENSG00000110057",0.174989307428653,5.11586876875425,0.538500000924191,0.463055040324524,0.833035701627512
"ENSG00000230749",-0.401531641139114,0.752887567005015,0.538444380595237,0.463078141507975,0.833035701627512
"ENSG00000254468",-0.644743843475185,-1.28876403589687,0.538376194834489,0.463106464085429,0.833035701627512
"ENSG00000060762",-0.143374431300873,5.04753216691622,0.538279722658096,0.463146540812199,0.833035701627512
"ENSG00000047410",-0.136432194359953,7.83232038573793,0.538156819668096,0.46319760550039,0.833035701627512
"ENSG00000088836",0.243063219439423,3.13972239706634,0.537968581692861,0.46327583346606,0.833035701627512
"ENSG00000270149",0.118020478744388,6.43042317693276,0.537925406684174,0.463293779110196,0.833035701627512
"ENSG00000083896",-0.124261547535634,5.62611575797947,0.537780519060897,0.463354009584892,0.833035701627512
"ENSG00000259470",-0.232857789605911,1.3564761374086,0.537717860292442,0.463380060997991,0.833035701627512
"ENSG00000229047",-0.17274905532298,3.3759890084118,0.537657659610574,0.463405092619749,0.833035701627512
"ENSG00000091157",-0.271938491809705,2.01706979196395,0.537493922653637,0.463473185833406,0.833035701627512
"ENSG00000085733",-0.182915738155673,6.98563232356563,0.537474614592693,0.463481216518975,0.833035701627512
"ENSG00000279413",0.295345168874078,1.93975870240029,0.537429836893679,0.463499841491377,0.833035701627512
"ENSG00000258643",-0.139878825651953,5.9086032909988,0.537385574021144,0.463518253497721,0.833035701627512
"ENSG00000067829",-0.126719481685001,5.08221849781108,0.537323461580127,0.463544092346497,0.833035701627512
"ENSG00000288625",0.252298821783721,0.28776605745368,0.537322134192802,0.463544644566248,0.833035701627512
"ENSG00000213478",0.409613901182813,0.171555395476953,0.537230696460814,0.463582687020941,0.833035701627512
"ENSG00000197976",-0.16837512842227,4.93848257855501,0.53717266658515,0.463606832796609,0.833035701627512
"ENSG00000288825",0.424435618387726,2.27831988441969,0.53714034321964,0.463620283164599,0.833035701627512
"ENSG00000118600",0.129636678546361,5.02377933070139,0.537114312988045,0.463631115291921,0.833035701627512
"ENSG00000291006",0.31275030143475,0.18068951240712,0.536623868803637,0.46383528242433,0.833336769346529
"ENSG00000162616",0.37502669019424,5.95989869175098,0.536300414227981,0.463970011881116,0.833373079117698
"ENSG00000188536",0.871532423549302,-1.53136832966561,0.536194533448281,0.464014128265116,0.833373079117698
"ENSG00000157020",0.224932736441671,6.07846102946531,0.536170564395846,0.464024116161603,0.833373079117698
"ENSG00000139133",-0.212256414580834,2.20403997650753,0.536109274831615,0.464049657063141,0.833373079117698
"ENSG00000143994",-0.303903535023466,1.18734589333755,0.535884409213221,0.464143383428555,0.833373079117698
"ENSG00000103404",0.21119644813369,3.68532639186465,0.535791705815871,0.464182031976604,0.833373079117698
"ENSG00000215035",-0.34138796213355,-1.06807536099128,0.535777581888728,0.464187920769032,0.833373079117698
"ENSG00000280099",0.357609042973116,-0.472146242796137,0.53563640138567,0.464246790742463,0.833373079117698
"ENSG00000001629",-0.134897191274059,6.95229129142929,0.535634880038856,0.464247425184221,0.833373079117698
"ENSG00000156398",-0.505862661968851,1.36126555841572,0.535614043101699,0.464256114876,0.833373079117698
"ENSG00000275616",-1.03216891406201,-1.46291600261896,0.535609099500592,0.46425817655922,0.833373079117698
"ENSG00000142089",0.177396847673391,7.41331655507275,0.535191804314634,0.464432258353652,0.833544437565936
"ENSG00000149328",-0.600326166101879,-1.20044647551345,0.535152846013954,0.464448515789677,0.833544437565936
"ENSG00000170542",0.199304442151562,4.65821947077635,0.535116981450763,0.464463483001269,0.833544437565936
"ENSG00000214484",-0.49055301447546,-0.811957470020202,0.534951203336099,0.464532676510815,0.833602899319621
"ENSG00000288953",0.463031234162032,-0.218108255211477,0.534628981572185,0.46466721454393,0.833706058968225
"ENSG00000148331",0.143045919944287,5.19471061542345,0.534521952288785,0.464711916505884,0.833706058968225
"ENSG00000226855",-0.238811429927755,6.60642231191629,0.534507116580244,0.464718113345308,0.833706058968225
"ENSG00000285314",-0.181424898202884,3.7095597059459,0.53445845849746,0.46473843863454,0.833706058968225
"ENSG00000232273",-0.270660466539058,4.99956834915784,0.534375070430727,0.464773274516396,0.833706058968225
"ENSG00000214279",0.331452079580155,-0.0817818556821783,0.534249249567626,0.464825844856481,0.833734664210352
"ENSG00000088256",0.217400344281498,5.70382269647169,0.533730648109668,0.465042626663673,0.834057779563423
"ENSG00000063046",0.180037657892103,8.55939002933272,0.533408161896375,0.465177511348667,0.834136491681519
"ENSG00000116830",-0.149249403416112,4.36690496753353,0.533260509699429,0.465239289958156,0.834136491681519
"ENSG00000119681",0.313684443257751,4.65113389476967,0.533213605887831,0.46525891755302,0.834136491681519
"ENSG00000275740",-0.141260491281302,4.97257714684885,0.533035875325899,0.4653333035515,0.834136491681519
"ENSG00000238058",0.457625394288935,-0.695329498955404,0.532829010979254,0.465419906928124,0.834136491681519
"ENSG00000183775",0.451973910713796,-1.18511241147995,0.532777597460427,0.465441435101013,0.834136491681519
"ENSG00000251661",-0.374520140154649,-1.06848341733869,0.53274377732695,0.465455597335621,0.834136491681519
"ENSG00000267656",-0.344413118443795,-1.11825499090536,0.532660567549926,0.465490444495154,0.834136491681519
"ENSG00000259349",0.407459359071941,-1.13079371879284,0.53265180336632,0.465494115062737,0.834136491681519
"ENSG00000197251",-0.440034298524969,-1.42736235433504,0.532622863865896,0.46550623567522,0.834136491681519
"ENSG00000239801",0.328016371010763,0.315741146143605,0.532541368595441,0.465540370717493,0.834136491681519
"ENSG00000184445",-0.270941337790489,4.3707384664131,0.532424555245115,0.465589306043151,0.834136491681519
"ENSG00000101439",0.1334973415139,4.8995693389653,0.532409676607127,0.465595539577126,0.834136491681519
"ENSG00000172661",0.117476875359413,7.21799085154331,0.532331933940615,0.465628112710057,0.834136491681519
"ENSG00000287725",-0.216134418145728,2.07876421806206,0.532069423380724,0.465738128045642,0.834136491681519
"ENSG00000101665",-0.170012227943139,3.82674196509532,0.531864906922736,0.465823867500058,0.834136491681519
"ENSG00000289474",0.397131032361367,0.222447847953249,0.53184176135799,0.46583357240801,0.834136491681519
"ENSG00000272279",0.524440609850719,-1.48549438854628,0.531755765926734,0.465869633024671,0.834136491681519
"ENSG00000231130",0.444951275212479,0.56905199536589,0.531711416360806,0.465888231952484,0.834136491681519
"ENSG00000196866",-0.568118835670001,-1.19036824909105,0.531708026426378,0.465889653642011,0.834136491681519
"ENSG00000278184",0.519004990907512,-1.33544868499391,0.531647551216358,0.465915017238044,0.834136491681519
"ENSG00000266527",-0.34391790187167,0.0999262015972891,0.531529032407501,0.465964731009384,0.834136491681519
"ENSG00000137776",-0.160949386827022,6.44005890046987,0.531488223481347,0.465981850642031,0.834136491681519
"ENSG00000103168",-0.209502043259837,3.49383152821718,0.5313023405382,0.466059842585388,0.834136491681519
"ENSG00000261771",-0.28047222053138,6.59237528511927,0.531193605385013,0.466105474885776,0.834136491681519
"ENSG00000091164",-0.145766470023767,4.87817815263127,0.531122408330365,0.466135357647498,0.834136491681519
"ENSG00000205726",0.121069373938218,5.73243803156105,0.53109181632459,0.466148198637733,0.834136491681519
"ENSG00000231609",0.191669943104139,3.46562223435131,0.531060857370687,0.466161194230886,0.834136491681519
"ENSG00000065243",-0.138689885399387,6.9714835383762,0.530957672511779,0.466204512170856,0.834136491681519
"ENSG00000197483",-0.158948514438314,3.74585339598205,0.53089415988183,0.466231178553225,0.834136491681519
"ENSG00000273132",0.34526605655162,-0.162709193228064,0.530865362752711,0.466243270106663,0.834136491681519
"ENSG00000231443",-0.223845221164521,1.83449494422686,0.530809664554724,0.466266658506298,0.834136491681519
"ENSG00000011405",0.133571614632547,6.50273887548441,0.530638603802629,0.466338500891876,0.834136491681519
"ENSG00000267890",-0.373148812825623,-1.26728326415058,0.530503683894727,0.466395177288386,0.834136491681519
"ENSG00000284976",0.165890086505841,3.34612630035574,0.530490500373693,0.466400715939362,0.834136491681519
"ENSG00000123609",0.187124660269067,4.74493742779173,0.530465082575788,0.466411394742883,0.834136491681519
"ENSG00000110628",-0.244288522811653,2.48758956982975,0.53039167530829,0.466442237606226,0.834136491681519
"ENSG00000109084",0.179511291159216,5.13265946605876,0.530048285260719,0.466586560067773,0.834246045774511
"ENSG00000124587",0.278487584798199,3.65996062102312,0.529994750671598,0.466609066418312,0.834246045774511
"ENSG00000232037",0.166476672127953,3.83917957199525,0.529930830941902,0.466635941039343,0.834246045774511
"ENSG00000158435",-0.149920396999546,5.74110190084891,0.52981665483567,0.466683951787523,0.834246045774511
"ENSG00000203761",-0.173864698973263,4.66797114887652,0.529810050063801,0.466686729318621,0.834246045774511
"ENSG00000244349",-0.306916487338443,-0.302094651563007,0.529533286208812,0.466803141741788,0.834367661842444
"ENSG00000214268",0.175011031749983,3.27819480495286,0.529317630328534,0.46689388318566,0.834367661842444
"ENSG00000164169",-0.170315499931983,3.53324611316693,0.529252532083579,0.466921280104602,0.834367661842444
"ENSG00000224155",-0.208080127173286,1.40671361685316,0.529205680778482,0.466940999303074,0.834367661842444
"ENSG00000108773",0.199137479040394,4.63617027526724,0.529053428092457,0.467005090000555,0.834367661842444
"ENSG00000121749",0.132754539954961,5.85604698077756,0.529045767401286,0.467008315137542,0.834367661842444
"ENSG00000279069",-0.184985730261771,4.53794286701599,0.529038625060828,0.467011322081987,0.834367661842444
"ENSG00000218472",0.184250816166364,3.23917573064363,0.528828615174452,0.467099750681379,0.834411858221843
"ENSG00000167578",0.162183213667763,3.42729957783258,0.528805783071865,0.467109366184018,0.834411858221843
"ENSG00000203485",-0.346708884924783,5.76269094626951,0.52868732245588,0.467159259736098,0.834435507876993
"ENSG00000076944",0.124677497473721,6.10145087507397,0.528179372295483,0.467373296430024,0.834752321766005
"ENSG00000196912",0.225364199517826,2.76193766332354,0.527767405905347,0.467547003654906,0.834913989654068
"ENSG00000252106",-0.319777519471858,-0.105638900004965,0.527580436630719,0.467625874148687,0.834913989654068
"ENSG00000133962",0.252050728908966,0.587816075711968,0.527485536542999,0.467665914652848,0.834913989654068
"ENSG00000121005",-0.406141612602833,-0.95954321448209,0.527300052762111,0.467744190363987,0.834913989654068
"ENSG00000114742",-0.125663064141812,4.87332002562778,0.527260360564247,0.467760943535592,0.834913989654068
"ENSG00000153933",0.261592690461975,3.31029287984106,0.527246702213787,0.467766708636585,0.834913989654068
"ENSG00000229593",-0.261672386931881,1.58465343130254,0.52721723691613,0.467779146135697,0.834913989654068
"ENSG00000106049",-0.15146301576565,6.26435139887629,0.527114293600775,0.467822603364291,0.834913989654068
"ENSG00000166321",0.309709389258383,0.572325403666319,0.52709265173352,0.467831740241559,0.834913989654068
"ENSG00000130962",0.158780571870387,6.10519764487399,0.527043162121672,0.467852635102509,0.834913989654068
"ENSG00000121964",-0.209010478806677,3.30265035799978,0.527005534906812,0.46786852257882,0.834913989654068
"ENSG00000221887",0.723845522394287,-0.788645968377476,0.526921714669601,0.467903917417377,0.834913989654068
"ENSG00000213889",0.220957768262014,1.49692323098183,0.52669469945348,0.467999800904957,0.835019523094959
"ENSG00000204816",-0.299875398535923,0.56918221072386,0.52658666450419,0.468045442263792,0.835019523094959
"ENSG00000271182",-0.486526698317193,-0.930272986418519,0.526486197350758,0.468087892881885,0.835019523094959
"ENSG00000259521",-0.350137653949796,-1.04722051197142,0.526434401947007,0.468109780528788,0.835019523094959
"ENSG00000223343",0.190062603912339,2.52830854354188,0.526086587781576,0.468256802059657,0.835035913362793
"ENSG00000150456",-0.303146483730936,1.78652278814708,0.526051087291501,0.46827181233744,0.835035913362793
"ENSG00000166323",-0.368776756235303,-0.888187884288092,0.526048326965794,0.468272979487675,0.835035913362793
"ENSG00000161958",0.367774919619381,0.473071314621051,0.525993897298316,0.468295994972426,0.835035913362793
"ENSG00000288654",-0.289507734146919,1.67169550059784,0.525978816169105,0.468302372321668,0.835035913362793
"ENSG00000111846",-0.365622956107045,6.5140953417482,0.525617845820818,0.468455057311695,0.835241082888738
"ENSG00000250778",0.49865980242596,-1.25088530868509,0.525533338238162,0.468490814294148,0.835241082888738
"ENSG00000115648",0.935903724045241,1.09914498828306,0.525436919452289,0.468531616520803,0.835248414259677
"ENSG00000182606",-0.218483969920399,4.94741918351075,0.5253276956864,0.468577844421601,0.835265416040855
"ENSG00000179304",0.189871787317502,3.26354883741448,0.524846899190844,0.468781424070821,0.8353996002848
"ENSG00000110619",0.185878348181782,6.23983733846237,0.524784115286849,0.468808018631127,0.8353996002848
"ENSG00000167767",0.227624546655675,7.69317384512958,0.524751905295261,0.468821663365181,0.8353996002848
"ENSG00000274499",-0.219144001847998,1.87810554704437,0.524672244522396,0.468855411849523,0.8353996002848
"ENSG00000213468",-0.245996185503767,0.664625909533119,0.524632734055677,0.468872152006122,0.8353996002848
"ENSG00000269821",0.252181943965002,1.61638043477757,0.524545154075589,0.468909262121101,0.8353996002848
"ENSG00000273088",-0.144842084522983,5.92185135892386,0.524539958308424,0.468911463863035,0.8353996002848
"ENSG00000145416",-0.377416436080063,1.21945236593401,0.524429655856447,0.46895820920578,0.8353996002848
"ENSG00000273175",-0.190828953062282,6.0196521731869,0.52437024353295,0.468983390803415,0.8353996002848
"ENSG00000264577",0.152673142369439,7.35895003558587,0.524247381690557,0.469035472041483,0.835427002662105
"ENSG00000272379",-0.620334395194496,-1.76918259577823,0.524044381218015,0.46912154449777,0.835490440556304
"ENSG00000228748",-0.160541686632323,4.5311379882117,0.523973087248595,0.469151779259322,0.835490440556304
"ENSG00000235378",-0.240514551442106,0.742880393264689,0.523831134574069,0.469211988711348,0.835490440556304
"ENSG00000165443",-0.346651154522332,0.612034505834073,0.523772188316615,0.469236994512957,0.835490440556304
"ENSG00000279047",-0.45776201280099,0.282771762938022,0.523730710174943,0.469254591388223,0.835490440556304
"ENSG00000291206",-0.202836303388689,2.28146218950294,0.523612256923037,0.469304850380259,0.835514578783655
"ENSG00000214111",0.486670893525367,-1.13551145383738,0.523509013590717,0.46934866296141,0.835527237434821
"ENSG00000124444",-0.181377779428223,3.67858325222925,0.522991532772546,0.46956836154451,0.835829986519271
"ENSG00000089048",0.178265671045657,5.83994441088409,0.522848410650369,0.46962915384678,0.835829986519271
"ENSG00000235013",-0.419899254390017,0.515837296020386,0.522822022236414,0.46964036392681,0.835829986519271
"ENSG00000107611",0.992459634680057,-1.6407185467531,0.522762640799851,0.469665591370723,0.835829986519271
"ENSG00000229320",0.263800614422433,2.53764747009435,0.522533189905307,0.469763091156328,0.8358747798766
"ENSG00000268975",0.162613415130299,3.38177888928001,0.522506125606476,0.46977459364534,0.8358747798766
"ENSG00000274259",0.366248509507878,-1.16089569525155,0.522354634728214,0.469838986551097,0.8358747798766
"ENSG00000236972",-0.386970760162911,-1.30406987537967,0.52223193845658,0.469891150404412,0.8358747798766
"ENSG00000267387",0.250495664175782,0.231148488665033,0.522067285688727,0.469961166562409,0.8358747798766
"ENSG00000136928",0.564700746906262,-1.36785233458703,0.522003358342892,0.469988355251294,0.8358747798766
"ENSG00000284114",0.4910372968101,-1.19499591530922,0.521979299068587,0.469998588463222,0.8358747798766
"ENSG00000175376",0.136107499907915,4.30406655535004,0.521678715106772,0.470126467112134,0.8358747798766
"ENSG00000178660",-0.159957761604925,4.80609660006058,0.521624986753466,0.470149330888302,0.8358747798766
"ENSG00000275410",0.359353384249646,3.48467246770145,0.521445636675702,0.470225665205306,0.8358747798766
"ENSG00000248327",-0.317093126615535,0.395837189196983,0.521314681088508,0.47028141465519,0.8358747798766
"ENSG00000071054",0.112134950669549,7.12018865352108,0.521304040826946,0.470285944817043,0.8358747798766
"ENSG00000064309",-0.28297264980933,1.97907464184849,0.521285449596164,0.470293860325526,0.8358747798766
"ENSG00000153037",-0.17743827521887,6.07418059482218,0.521274977306085,0.47029831916204,0.8358747798766
"ENSG00000284118",0.398651271027742,-1.350031020191,0.520991738350438,0.470418941001892,0.8358747798766
"ENSG00000245322",0.263241203697827,2.74939893045905,0.52086888355996,0.470471276187494,0.8358747798766
"ENSG00000157625",-0.159147726460521,4.7552539103285,0.520709881489157,0.470539023771138,0.8358747798766
"ENSG00000087191",0.182471667863989,6.60965550799617,0.520657884899606,0.470561181884967,0.8358747798766
"ENSG00000283761",0.118641892349124,5.85768534000384,0.520655253819276,0.470562303152791,0.8358747798766
"ENSG00000163293",0.206859165843471,2.13903737477466,0.520579295238989,0.470594675710464,0.8358747798766
"ENSG00000101997",0.130038091145585,4.67325436124686,0.520530282310336,0.470615566288664,0.8358747798766
"ENSG00000197324",0.112876643554467,6.1525431713856,0.520431473702118,0.470657685620456,0.8358747798766
"ENSG00000087008",0.205502974480372,2.14411894408462,0.520373545939884,0.470682381423767,0.8358747798766
"ENSG00000186174",0.130571335095476,6.37499467271282,0.520317102014388,0.470706446647102,0.8358747798766
"ENSG00000087077",-0.12068490496241,6.91980862493697,0.5202178561008,0.470748765580464,0.8358747798766
"ENSG00000225806",-0.332526513548702,0.968527199027247,0.520138097116066,0.470782779641797,0.8358747798766
"ENSG00000182858",0.146477764383976,4.25982045079242,0.520106575758767,0.47079622335048,0.8358747798766
"ENSG00000060982",0.33474400199947,6.6786279439031,0.520104044062691,0.470797303133658,0.8358747798766
"ENSG00000272831",0.273803466527104,1.26223408036811,0.52008393234278,0.470805881041707,0.8358747798766
"ENSG00000274554",-0.410554133162619,-1.27432709715728,0.520018703789408,0.470833703596313,0.8358747798766
"ENSG00000287064",-0.970750678271466,0.0494520647905694,0.519985658087803,0.470847799905646,0.8358747798766
"ENSG00000164062",-0.177960355749713,6.1779755824112,0.519943644350178,0.470865722694378,0.8358747798766
"ENSG00000265437",-0.177406498755707,2.38819684504813,0.519839805507095,0.470910024395345,0.835888242133336
"ENSG00000162613",-0.150838138933102,6.28418659054055,0.519518857125178,0.471046996020477,0.836046563525693
"ENSG00000170921",0.22762260818767,4.26727411843706,0.519407793761964,0.471094409673123,0.836046563525693
"ENSG00000158186",0.254769028651075,5.17436918915925,0.519372701571456,0.471109392352628,0.836046563525693
"ENSG00000228477",-0.170430502769967,6.63842935173777,0.518823615071593,0.471343926118368,0.83639757409655
"ENSG00000226068",0.191033559311962,2.66558490959649,0.518703368549379,0.471395312711802,0.836423374712401
"ENSG00000126870",-0.159108318432902,3.52527219718006,0.51861765100802,0.47143194908565,0.836423374712401
"ENSG00000271797",0.363874233386444,-0.663292744445789,0.518428410208253,0.471512848424508,0.836501714026178
"ENSG00000138161",0.37498363075037,-0.136935198214841,0.518265699921164,0.471582424051461,0.836526557274325
"ENSG00000274308",-0.247999862156045,1.86918520878828,0.518223797918534,0.471600344215185,0.836526557274325
"ENSG00000279159",-0.170977916914305,4.36490426704849,0.518135634721876,0.471638052423257,0.836528263608527
"ENSG00000269439",-0.202788279782984,3.28536919583722,0.518044607686991,0.471676990631787,0.836532151116596
"ENSG00000287077",0.348922483875551,-0.749283936701882,0.517832918873825,0.471767563849325,0.836627606997731
"ENSG00000183134",-0.271271992318164,1.79642882214351,0.517513631287923,0.471904227466246,0.836747556992514
"ENSG00000086232",0.12280070621285,6.88323263040887,0.517503150892185,0.471908714440013,0.836747556992514
"ENSG00000130762",0.30647960274715,3.42894598529435,0.517220196388621,0.472029881869844,0.836779409057336
"ENSG00000196810",-0.205457702436166,2.7070413480628,0.517211067603378,0.47203379185661,0.836779409057336
"ENSG00000256591",0.145181351579456,4.31185803917788,0.517160894147926,0.472055282785992,0.836779409057336
"ENSG00000173457",-0.170410147238567,6.58827102710499,0.517117882196175,0.47207370746863,0.836779409057336
"ENSG00000121644",-0.147631984637351,7.27407557087276,0.516988704557505,0.472129049240286,0.836812348641787
"ENSG00000184160",-0.462704435661802,-0.0319270286676074,0.516860379828147,0.472184035997705,0.836844653911075
"ENSG00000000457",-0.145520270610771,4.09428719751663,0.516501748626499,0.472337763300117,0.836961161601169
"ENSG00000159352",-0.145631374386949,7.2834755477103,0.516487165490929,0.472344016075101,0.836961161601169
