"","logFC","logCPM","LR","PValue","FDR"
"23615",0.218056385386012,3.16506856913345,0.752134002597104,0.385801432864508,0.800109148714904
"15022",-0.243227367809344,1.86414131405465,0.752007907111116,0.38584125917408,0.8001126535029
"18722",0.471740253952435,-0.287521719967066,0.751855700812095,0.385889340180427,0.8001126535029
"41087",-0.440695819276583,-1.26952767407837,0.751787941062583,0.385910747799114,0.8001126535029
"29623",-0.163178848332995,5.06603984055005,0.751572295869035,0.385978888728841,0.8001126535029
"2670",-0.198819835871583,5.81939175064498,0.751511434220475,0.385998123275124,0.8001126535029
"61232",0.223152446872441,2.51056596374206,0.751381343613229,0.386039241323813,0.8001126535029
"16330",-0.20867835770547,4.51252617786816,0.751349931581011,0.386049170734189,0.8001126535029
"36620",0.151111232743936,8.25675580844566,0.751044569521213,0.386145715279349,0.800206553625284
"24336",0.218618593981079,8.28513347375975,0.750901089688114,0.38619109033172,0.800206553625284
"19531",0.173211310943833,5.73156714779851,0.750873114082825,0.386199938414417,0.800206553625284
"19330",-0.19677689084401,8.4624654130232,0.750492554074071,0.38632033003802,0.800349203147537
"38686",0.172499945846839,3.918235234987,0.750433221720156,0.386339104871288,0.800349203147537
"50255",0.333196494415359,0.545352660759967,0.750050992984033,0.386460086571864,0.800478032408731
"3858",-0.187852740649139,3.99713602638748,0.749980958483484,0.386482259494666,0.800478032408731
"42722",-0.308028169332729,3.59187880836862,0.749884095031433,0.386512929449352,0.800478032408731
"51286",0.157520485622964,4.64013273938691,0.749792433636971,0.386541955464428,0.800478032408731
"53749",0.26030085172823,1.38035943767239,0.749430876737409,0.386656478396037,0.800642355838169
"43096",-0.356426017855552,-0.138963666940907,0.748715212319174,0.386883307241615,0.800996006493005
"47112",-0.34508535447665,0.5743493634119,0.748627488713792,0.386911124159818,0.800996006493005
"5787",-0.175851848052523,4.4428747936286,0.748482203112385,0.386957200100403,0.800996006493005
"47686",0.27410163384597,0.643986005782424,0.748387239186475,0.386987321228185,0.800996006493005
"14652",-0.453432596949954,-1.21283425609799,0.748337148937379,0.38700321044722,0.800996006493005
"49883",-0.309098702978885,1.48591514552784,0.747362750388395,0.387312486251959,0.801563244345244
"17747",-0.684067864426703,0.99141569309966,0.746837148001177,0.387479459678676,0.801621701517705
"27835",-0.23109562122404,4.18329938881576,0.746710643729552,0.387519662895264,0.801621701517705
"56657",0.487203714894971,-1.27338569313674,0.746588072783101,0.387558621770479,0.801621701517705
"18659",-0.358958454034076,-0.912333785707899,0.746444695826813,0.387604200873916,0.801621701517705
"60472",-0.191556504672046,5.40481499196907,0.746370714887938,0.38762772218218,0.801621701517705
"46924",-0.157245537988567,7.68594669188187,0.74634077050915,0.387637243199255,0.801621701517705
"55030",-0.268467991237848,3.91358467658788,0.746313055481796,0.387646055676245,0.801621701517705
"183",0.195131499971338,4.85224332719212,0.7463061966629,0.387648236601611,0.801621701517705
"23519",-0.282154342431158,4.51339346717343,0.746154211164338,0.38769656851379,0.801621701517705
"41876",0.166758803951929,6.07566047517901,0.746080083764641,0.387720144400793,0.801621701517705
"5839",-0.188272779461912,3.24469262517425,0.746055044474814,0.38772810849668,0.801621701517705
"7473",0.270342078259689,2.28137732201211,0.745716594882554,0.387835780016323,0.801726980820915
"38329",-0.286399381535483,2.94227302021773,0.745577559778809,0.387880023841374,0.801726980820915
"52380",0.19852590132756,4.14622903601361,0.745421716536269,0.387929624921569,0.801726980820915
"42730",-0.19153084361202,4.35634011225701,0.744919401783277,0.388089560996939,0.801726980820915
"58813",-0.238781634056264,3.3540632791873,0.744778436055052,0.38813446112941,0.801726980820915
"2755",-0.170145382381124,4.49543482016522,0.74454841557116,0.388207742732351,0.801726980820915
"59546",0.150497644535685,5.05042245115589,0.744427685644126,0.388246213655938,0.801726980820915
"60854",-0.277956954055269,2.30199668023046,0.744403216444884,0.388254011496881,0.801726980820915
"25147",-0.170711213337966,4.17521180958771,0.744368791881111,0.388264982290493,0.801726980820915
"26892",0.289150082960278,2.25914943820619,0.744318593886213,0.388280980725465,0.801726980820915
"18013",0.181938579326897,5.16410070722544,0.744308197367586,0.388284294282757,0.801726980820915
"34368",-0.301433490076972,4.14272956162264,0.744218532593475,0.388312873732812,0.801726980820915
"60292",-0.226824328814301,4.85415719647726,0.744128936370664,0.388341434332705,0.801726980820915
"46123",-0.164831487991253,4.34292691570124,0.744102487249325,0.388349866095955,0.801726980820915
"14819",-0.214196125427777,5.10191424087861,0.744031847945784,0.388372386608556,0.801726980820915
"19453",-0.133519955694682,6.76754711215935,0.744026809110927,0.38837399311047,0.801726980820915
"22442",-0.154190288097927,5.00490462241581,0.744014929984635,0.388377780499593,0.801726980820915
"9243",-0.541579128768381,0.385820878471841,0.743644565905027,0.388495889115926,0.80189807072414
"6084",-0.359925294567179,4.3546660633897,0.743502492834864,0.388541209640852,0.801918900630584
"29588",-0.161452751853896,5.93367986446582,0.742885773540948,0.388738027237866,0.802134716101995
"54523",0.236082238399154,4.70815036097056,0.742868388847775,0.388743577390253,0.802134716101995
"22894",0.311941143606412,0.851047055256523,0.742821548362112,0.388758532018683,0.802134716101995
"15844",0.229542667655806,3.86015458940585,0.742675927550032,0.388805029209461,0.802134716101995
"3890",-0.358276052977117,-0.55568602612166,0.742607815364972,0.388826780374792,0.802134716101995
"15053",-0.219962147650763,5.19074833617565,0.74241087133634,0.388889682898216,0.802134716101995
"27335",-0.477191903197124,1.33304546154679,0.742360131495802,0.388905891197966,0.802134716101995
"3684",0.514527080067043,-1.23473012820025,0.742291915491236,0.388927683592572,0.802134716101995
"2563",-0.360985661518611,-0.374311013248871,0.742108086800669,0.388986418488434,0.802141179871426
"33200",0.260971759860288,1.11279325247507,0.742036348735459,0.389009342874018,0.802141179871426
"28372",-0.350663283549844,0.780454297707118,0.741903471715346,0.389051809727241,0.802141179871426
"30899",0.592370241088313,1.18732276576737,0.741672529514343,0.389125633502206,0.802141179871426
"1246",0.311605580184456,1.23453889401802,0.741537185374231,0.389168907377804,0.802141179871426
"32811",0.238435309000936,3.44439780589135,0.741492835983422,0.389183088800841,0.802141179871426
"44607",0.689338087617448,-0.408032733791329,0.741286014673843,0.389249232958407,0.802141179871426
"53109",-0.378075896011831,2.38426493337768,0.741214830657313,0.389272002253946,0.802141179871426
"14879",0.164368367592439,5.07951244771309,0.74120301754995,0.389275781041047,0.802141179871426
"58332",-0.554671696690082,1.64618022395589,0.741179806957986,0.389283205818198,0.802141179871426
"24700",-0.515008596331027,-1.20206209279821,0.741062081641363,0.389320867787228,0.802146172469287
"42306",0.993360084860961,-1.60204980515384,0.740753071479634,0.389419749226028,0.802169892116624
"32730",0.163334265021719,4.26443454646184,0.740729729947367,0.389427219837791,0.802169892116624
"33660",0.276260189969052,1.35410886197455,0.740577813870726,0.389475846589574,0.802169892116624
"22459",0.213507098528736,3.22010236305132,0.740518241705727,0.389494917387914,0.802169892116624
"9716",0.41240802683179,-0.794577934477307,0.740475564345355,0.389508580484341,0.802169892116624
"2847",0.193707659737124,6.07113752147926,0.740182708985472,0.389602356201885,0.802290431900083
"61968",0.702422375024727,-0.354773686497976,0.740007476400667,0.389658483167617,0.802333428525054
"48788",-0.211660485889562,4.3402208158924,0.739527698530011,0.389812215121851,0.802577374531359
"17956",-0.16437059852662,5.76849699062226,0.739112615181335,0.389945287457326,0.802692837101359
"53714",0.29516571174071,4.54705723294264,0.739048558194057,0.389965829393118,0.802692837101359
"22754",0.183204312905859,5.27860193978686,0.738922087587633,0.39000639081185,0.802692837101359
"17999",0.221065507931007,4.9485985266302,0.738749709714568,0.390061685245409,0.802692837101359
"12246",0.704488744236288,0.159484447149519,0.738718113829036,0.390071821617605,0.802692837101359
"37500",-0.283167143072079,3.21969045421999,0.738693015818733,0.390079873655284,0.802692837101359
"4349",-0.244799575566119,3.61346583178674,0.738265380685672,0.390217105720141,0.802902646434743
"52032",-0.305462334104199,3.51869273348701,0.738122151956603,0.390263084588545,0.802902673182032
"61011",-0.251480403299185,1.18276374169212,0.737997067705525,0.390303245112622,0.802902673182032
"2122",-0.158527001515635,6.14350082427548,0.737634424408798,0.390419711636144,0.802902673182032
"35537",0.270722796516381,3.97882546267777,0.737626307600149,0.390422318999642,0.802902673182032
"34633",0.48186250866212,2.6138739948807,0.737599353235684,0.390430977732483,0.802902673182032
"22964",-0.495784311580649,5.26068141827622,0.737562660278172,0.390442765301291,0.802902673182032
"8432",-0.239619795300999,5.56592806125147,0.737389360352417,0.390498444581724,0.802902673182032
"60857",0.22499264884188,3.89296471101831,0.737386707888115,0.390499296876434,0.802902673182032
"10507",0.19141221545026,4.30764246273565,0.737242600336781,0.390545605783333,0.802917227431384
"11136",-0.271408306044794,3.88868829946531,0.736807557132087,0.390685454462162,0.802917227431384
"16572",0.241001517911859,2.26715326440827,0.736747948750641,0.390704621715689,0.802917227431384
"23909",-0.211320155005833,4.3031713824362,0.736499754314199,0.39078444385902,0.802917227431384
"25036",-0.211320155005833,4.3031713824362,0.736499754314199,0.39078444385902,0.802917227431384
"16910",0.323004698766219,-0.334745940479722,0.736478856645312,0.390791165852184,0.802917227431384
"14873",-0.261611344518145,3.60175374394694,0.736196559880794,0.390881986322641,0.802917227431384
"4920",0.155514430567151,6.03044266106728,0.736088745685767,0.390916680266712,0.802917227431384
"48643",-0.302072912729862,2.46787736004004,0.735950865156893,0.39096105580015,0.802917227431384
"9588",-0.501178002963639,-1.16336515670831,0.735886462459007,0.390981785666907,0.802917227431384
"40294",0.739193789739812,-1.65148567461886,0.735536260466835,0.391094535850979,0.802917227431384
"52315",0.439635375460257,0.699870859824604,0.735480532464297,0.391112482199864,0.802917227431384
"3433",-0.264020338245333,5.15093382213555,0.735464411364859,0.39111767397284,0.802917227431384
"22741",0.151631776921009,9.10332473573665,0.735427096264686,0.391129691616958,0.802917227431384
"50332",-0.203876720514259,3.87543282952819,0.735315266265833,0.391165710584559,0.802917227431384
"39438",-0.212836239064609,4.55121438410315,0.735311800224181,0.391166827026797,0.802917227431384
"9849",-0.528518658407896,2.26334916420163,0.735213085231585,0.391198625903687,0.802917227431384
"12531",0.314365435117171,0.307315140799897,0.735107833032123,0.391232534679488,0.802917227431384
"17612",-0.236307644767304,3.9064958077725,0.735041875260153,0.391253786237907,0.802917227431384
"17915",-0.361179215590927,5.50765514975165,0.734955618977949,0.391281580461829,0.802917227431384
"20409",0.314650779857776,0.381357765420073,0.734855725834397,0.391313772406128,0.802917227431384
"32926",0.266321204487398,1.1492405866226,0.734811637218075,0.391327981778691,0.802917227431384
"1363",-0.63455899643362,-1.48448550694606,0.734777927149189,0.391338846735755,0.802917227431384
"7655",0.150627883266972,6.52806882340947,0.734729656250693,0.391354405488243,0.802917227431384
"52357",-0.291395714682729,4.65317592398348,0.734559711810087,0.391409189305844,0.802917227431384
"42816",-0.315842868350864,0.326107341773568,0.734515413952479,0.391423471106887,0.802917227431384
"35742",-0.484100551622891,-0.450537881576115,0.734249554788159,0.39150920082955,0.802982189340831
"59829",-0.283174727952196,2.76002844226781,0.734095177299448,0.391558994199317,0.802982189340831
"17045",0.472552785847184,0.101857039834399,0.734075872722374,0.3915652213931,0.802982189340831
"25294",-0.360540248167147,2.53792973975701,0.73397971031423,0.391596243196089,0.802982189340831
"38369",0.227662336845881,5.24315457120584,0.733705427455391,0.391684745667189,0.803078828425655
"51789",0.149664201147477,8.2566901355057,0.733614994263178,0.391713931907484,0.803078828425655
"25030",-0.369929691142463,1.62011579649825,0.733389821791028,0.391786617204221,0.803132347269789
"33777",-0.757568929363824,1.95031912627663,0.733315534508606,0.391810601257787,0.803132347269789
"41908",-0.425683332272512,2.97636703114777,0.733112295648009,0.391876228792613,0.803194543130403
"17165",0.222603677350945,2.98077855725443,0.7324976372815,0.392074803120177,0.803440919380427
"53741",-0.307814138447813,4.70970853866211,0.732405980461859,0.392104426556313,0.803440919380427
"6687",0.347180686163014,-0.560247406756044,0.73236345784746,0.392118170933527,0.803440919380427
"38739",0.221766720779833,2.53970289631167,0.732189674508987,0.392174349260172,0.803440919380427
"23827",0.356619753989275,3.15534578185076,0.732146975444288,0.392188154203499,0.803440919380427
"42089",-0.42264822072994,-1.06442313641614,0.73206321601671,0.39221523631054,0.803440919380427
"13872",0.226000693247485,5.82430636317071,0.731975791133664,0.392243506439164,0.803440919380427
"12",0.164105993729505,4.00183685555759,0.731854402021956,0.392282764252298,0.803449033891944
"55950",0.22607715398829,5.76868395375111,0.731634282329768,0.392353966386798,0.803492489064008
"53464",0.583398463947249,-1.16190619348644,0.731555508127812,0.392379451990874,0.803492489064008
"39343",-0.226661447154593,2.77433931202254,0.731356077447677,0.392443983881455,0.803492489064008
"59180",0.301050393568023,1.47490121672353,0.731029270679742,0.392549765138762,0.803492489064008
"8795",0.471026080809475,-1.29362450712598,0.730878733647124,0.392598504939437,0.803492489064008
"38048",-0.293785740356723,1.55094375042668,0.730845475253362,0.39260927427539,0.803492489064008
"16128",-1.07448267741729,-1.6541890191658,0.730338744700063,0.392773410189327,0.803492489064008
"48634",-0.217115592402037,6.07811873175044,0.729980737569861,0.392889432265445,0.803492489064008
"18192",0.150106702493595,7.94389196133711,0.7299527560277,0.392898502529047,0.803492489064008
"49684",-0.186158071087491,4.67154006263592,0.729840903187053,0.392934762818203,0.803492489064008
"21522",0.23946309994741,6.07986104302351,0.729778771333372,0.392954906707578,0.803492489064008
"35106",-0.152216947284467,4.88149002493913,0.729723391732376,0.392972862686244,0.803492489064008
"11132",-0.621849896454774,-1.46071398041027,0.729711968221424,0.392976566729528,0.803492489064008
"59010",-0.164551552627628,6.0471626533769,0.729693849952041,0.392982441633416,0.803492489064008
"16535",0.493495526545425,-1.17100294545531,0.72960414973143,0.393011529060954,0.803492489064008
"41556",-0.191002570922936,4.40963288083466,0.729600919903319,0.393012576467132,0.803492489064008
"26671",-0.415098833927563,-0.149802507427032,0.729460160322787,0.393058227514711,0.803492489064008
"35801",0.172108504634555,5.13536622710776,0.72942484223843,0.393069683046288,0.803492489064008
"18379",-0.1608376111211,4.98604564409787,0.72937972836473,0.393084316570539,0.803492489064008
"34788",-0.482298541494801,-0.800396127283939,0.729299497070701,0.393110343017111,0.803492489064008
"57963",-0.195740834618147,10.4009181723938,0.729209695704526,0.393139476861675,0.803492489064008
"8552",0.214491140640122,5.13590974788567,0.729183061734858,0.393148118194516,0.803492489064008
"57591",0.252155154544294,2.08315227686065,0.72916394931319,0.393154319345839,0.803492489064008
"15416",0.136698582499047,5.6749598061198,0.729111706730523,0.393171270513592,0.803492489064008
"60488",-0.356115513640649,0.980501519826578,0.729064971209446,0.393186435693186,0.803492489064008
"26022",0.271583193473097,3.48016519348126,0.728693876593617,0.393306881788082,0.803596958691768
"62600",0.441864844453773,-0.192184093858728,0.728689929728469,0.393308163106137,0.803596958691768
"12771",-0.481558082464486,2.33607751816381,0.728575481439813,0.393345320432513,0.803600747532337
"53438",0.425265965998551,-0.519477135119147,0.728372239105314,0.393411318492111,0.803646035518591
"51962",-0.187412920827978,5.22691962309114,0.728262112668936,0.393447086051834,0.803646035518591
"53177",0.162261651012218,5.24114826874547,0.727926907339025,0.393555984927003,0.803646035518591
"5950",-0.293800620818815,0.356451485808943,0.727875007599532,0.393572849580166,0.803646035518591
"39318",-0.144567441515889,7.38411800068906,0.727821591729004,0.393590207980113,0.803646035518591
"57653",-0.168928044440731,5.83632035720914,0.727714432509316,0.393625034518653,0.803646035518591
"10698",-0.208638796143252,5.63935945939707,0.727582750169432,0.393667837091107,0.803646035518591
"58193",-0.770654252669808,0.703146558732971,0.727569736980534,0.393672067315165,0.803646035518591
"57338",-0.24846470854338,2.80315425004956,0.727360943075242,0.393739949316899,0.803646035518591
"50547",-0.311490741145027,2.78785646042717,0.727169544712631,0.393802190555685,0.803646035518591
"22034",0.381079588712659,1.08572512949362,0.727080953881435,0.393831004385585,0.803646035518591
"62636",0.129877877957836,9.50960436547522,0.727044191679468,0.393842962041613,0.803646035518591
"49139",0.352786167884064,-0.152010588315566,0.727014188407465,0.393852721604759,0.803646035518591
"58988",-0.254221716157977,1.31311076185523,0.726886981411238,0.393894103779016,0.803646035518591
"56052",-0.307989276809988,4.0612344155207,0.726805742718568,0.393920535107944,0.803646035518591
"60675",-0.257447368522755,1.29337138749681,0.726663451658751,0.393966836212344,0.803646035518591
"27839",-0.189158881287403,4.34601190446975,0.726660884360916,0.393967671675612,0.803646035518591
"23034",-0.388493780258547,4.33299765794673,0.726211916664823,0.39411381625423,0.803851379565843
"46909",-0.603777725538946,-0.95908337048181,0.72613468363029,0.394138964430627,0.803851379565843
"40988",-0.144704951835479,6.55345619556344,0.725981671228858,0.394188794266582,0.803880982251407
"32294",-0.519668572328216,6.25674529652195,0.725692719066728,0.394282918805933,0.803933978348613
"35362",0.190213284087015,4.63169913671613,0.725636687958396,0.394301174367256,0.803933978348613
"11266",0.290213561057971,3.6438027512473,0.725576658425204,0.394320734009676,0.803933978348613
"58252",0.338656892858887,2.46864233989084,0.725322403116079,0.394403594430132,0.803995683360945
"26621",-0.213619215753979,3.54980995002504,0.725267040247265,0.394421640209624,0.803995683360945
"55084",0.358190423455361,0.114503679622557,0.72498766533995,0.394512721865544,0.803997134437789
"45344",-0.184698659038495,6.08842498855946,0.724695814475822,0.394607903261933,0.803997134437789
"62581",0.290087455042683,1.37522565250168,0.724687830336226,0.394610507595912,0.803997134437789
"61628",0.467540393141574,-1.43458410051985,0.724672239969036,0.394615593064678,0.803997134437789
"62289",-0.335745560262397,2.39404987633275,0.724636328325278,0.39462730755073,0.803997134437789
"14769",-0.24388119561048,1.47402082867215,0.724441724410219,0.394690796640178,0.803997134437789
"56022",0.345653188090645,2.22549353634993,0.724436519699179,0.394692494867346,0.803997134437789
"25263",0.133487977944543,6.91614123169577,0.724398455948077,0.394704914876875,0.803997134437789
"50962",0.252509056790846,2.05927748606857,0.724042693869199,0.394821025457383,0.804161685977667
"36104",-0.211251105624403,3.10535682982817,0.723752561753411,0.394915752706423,0.804223825910705
"54962",0.715088094093528,-1.01798886729264,0.723732833667064,0.394922195054688,0.804223825910705
"55131",0.305189411889232,1.28685073586735,0.723500863935613,0.394997957790782,0.804306155576667
"34594",-0.371844014041651,1.7374448080476,0.723099144983802,0.395129211189914,0.80450145208551
"6062",-0.200698011905611,4.4941339116512,0.722819834099536,0.395220507303252,0.804615366044534
"11743",0.226341008095081,3.48508058230854,0.722306241415739,0.395388460573604,0.804842737861699
"23308",0.181331315587812,6.61704994818928,0.722262084288368,0.395402905482906,0.804842737861699
"47047",-0.413195920668677,0.44350461402225,0.721910777402014,0.395517853918728,0.804896904984218
"36781",-0.161937893678204,4.58192738491811,0.721900740651208,0.395521138674696,0.804896904984218
"3201",0.193258774060201,6.07146632502936,0.721823711454469,0.395546349547785,0.804896904984218
"11814",0.266687289738174,1.69813540510937,0.721567618385897,0.39563018285935,0.804896904984218
"6198",0.14003936777759,8.10619801308423,0.721267210555709,0.395728555472083,0.804896904984218
"58004",0.163378356228276,5.48649963682406,0.721175555164983,0.395758576291962,0.804896904984218
"22365",0.274166226783211,4.71060315318624,0.721092217833217,0.395785875463773,0.804896904984218
"19614",-0.1641990206454,4.66242969772264,0.721089162267927,0.395786876440167,0.804896904984218
"53872",-0.296101358088378,3.08540998511539,0.720997386579157,0.395816943052357,0.804896904984218
"57673",0.157859578708374,5.98861958629501,0.720948253983444,0.395833040724193,0.804896904984218
"17949",0.208320329515657,2.67028472611073,0.720932102680574,0.395838332699895,0.804896904984218
"17408",-0.247606250158443,1.06107717932368,0.720716351680579,0.39590903331716,0.804896904984218
"12308",0.217924635577168,3.86149437048907,0.72060508394641,0.395945502362861,0.804896904984218
"58638",0.315639526687181,-0.122292062621968,0.720545991506155,0.395964872435243,0.804896904984218
"21754",-0.62927803268317,0.463833279615645,0.720404118407913,0.396011382985216,0.804896904984218
"24377",-0.522777123336303,-1.19668710424095,0.720328168508933,0.396036285035142,0.804896904984218
"32798",0.35541769335485,1.49643112231031,0.720242337933238,0.396064429427366,0.804896904984218
"16293",-0.443125733670899,0.791143370042858,0.720237565276096,0.396065994496693,0.804896904984218
"36208",0.278905379384834,0.461230870221333,0.719716437848495,0.396236938424049,0.805073208895105
"35164",0.158874309425665,4.82621675225504,0.719714958130013,0.39623742396336,0.805073208895105
"50073",0.230767656941104,2.19321082476847,0.719649659232051,0.396258851314008,0.805073208895105
"1684",-0.142465026874549,7.26414246961403,0.71906713080706,0.396450077715996,0.805282776681735
"23556",-0.182247717309286,4.80318090734336,0.71896534565864,0.396483504357135,0.805282776681735
"9547",-0.14626464939591,7.80811437911978,0.718857162339141,0.39651903664183,0.805282776681735
"59701",0.506291727374339,-1.02547949505445,0.718722500986198,0.396563271928793,0.805282776681735
"15504",-0.316543503056425,2.97591944391408,0.71862897976586,0.39659399716885,0.805282776681735
"6731",0.143341570295079,5.84667866968285,0.718622859632439,0.396596007982762,0.805282776681735
"9034",0.592021449801215,2.32683319503847,0.718581373737244,0.396609638860384,0.805282776681735
"19524",0.418058403608632,-0.891368637377593,0.718403543240299,0.396668075676714,0.805329593884146
"48116",-0.599337996009086,2.22018333017688,0.717975305823146,0.396808849637463,0.805543551618441
"6010",-0.265646321000482,1.01110190375332,0.717724493736681,0.396891332283072,0.805568140376772
"18027",0.154749537642017,5.2839617115597,0.71765673006014,0.396913621451086,0.805568140376772
"50385",-0.449215010200951,-0.528454219235958,0.717615663650376,0.396927130099981,0.805568140376772
"55696",-0.212059127587089,5.73202962423095,0.717350803527609,0.397014270843643,0.805673161024682
"12863",-0.282661425752852,0.952363545101018,0.716776736127157,0.397203237707846,0.805913334905636
"32300",0.371834585310081,-0.216036986460911,0.716712872441398,0.397224267869542,0.805913334905636
"52713",-0.199132231583057,4.58777108580199,0.716560441363924,0.397274469567216,0.805913334905636
"17409",-0.323023869180605,0.664891516373002,0.716542599782493,0.397280346118298,0.805913334905636
"57593",-0.159435662921861,4.36936049102627,0.716453652853608,0.397309644788079,0.805913334905636
"52980",-0.322490972891083,0.291653924794601,0.716169807837661,0.397403162784701,0.805939670837621
"12279",0.20262275158483,2.65380526315783,0.716112641862233,0.397422001021677,0.805939670837621
"23686",-0.274061600679444,4.20275919107518,0.71609187343546,0.397428845281918,0.805939670837621
"29221",0.149191338813044,6.1818331223026,0.715834916190762,0.397513539946098,0.806039614269822
"35299",-0.257580975758723,5.37039645044259,0.715589300836626,0.397594520639058,0.806108535123778
"38789",-0.776741131847736,-0.584984317454352,0.715517022390859,0.397618355769002,0.806108535123778
"57694",0.293885234477808,0.997766744367829,0.715244315512966,0.397708304413224,0.806147594492806
"28770",0.168444760167267,4.13942397716003,0.715208509559548,0.397720116703044,0.806147594492806
"10658",0.320251653215571,0.00689999538374885,0.715136522659637,0.397743866526763,0.806147594492806
"17454",0.223509484589257,3.30409900998264,0.714879069030235,0.397828822071448,0.806164863557579
"26072",0.260731371937941,4.88613064279832,0.714684628786202,0.397893001605653,0.806164863557579
"52724",-0.279711950389362,3.95676808777093,0.714582687241571,0.39792665577033,0.806164863557579
"4915",-0.624483600965975,0.286408492124449,0.71457003481904,0.397930833026843,0.806164863557579
"41391",0.231454623122148,4.758175194973,0.714545704049932,0.397938866122346,0.806164863557579
"17945",0.153992605657325,5.27602218996462,0.714466916560059,0.39796488036711,0.806164863557579
"36580",0.191869842279365,4.35242473293984,0.713940327468121,0.398138813999372,0.806418979567253
"26454",-0.187048830145154,3.80426643639407,0.71385027330307,0.398168570113369,0.806418979567253
"28312",0.246243156100488,2.22993154960802,0.71367787910013,0.398225542377891,0.806418979567253
"926",-0.260580589938763,0.826615645464167,0.713658243556589,0.398232032215239,0.806418979567253
"20198",0.17774288081092,4.07503211651253,0.713334546125361,0.398339041055749,0.806563920259029
"46878",0.371565766683366,2.12086948281825,0.713185287630308,0.398388397378197,0.806592109714481
"11356",-0.227321913166162,5.18112967992315,0.712207565365603,0.398711926411155,0.806985034823971
"62731",-0.391997981545418,0.455495637017981,0.712167397111024,0.398725226247973,0.806985034823971
"60413",0.159230035023496,4.41446250011535,0.71183792401558,0.398834340079241,0.806985034823971
"56980",0.206033975492564,3.01026316116588,0.711786744822569,0.398851293317302,0.806985034823971
"15028",-0.235229320896966,3.98579103937446,0.711773482944785,0.398855686518305,0.806985034823971
"52390",0.23357099330184,3.16918472969684,0.711708874667568,0.398877090005975,0.806985034823971
"58507",-0.876127190834125,-1.59694010361675,0.71170026342919,0.398879942870291,0.806985034823971
"62060",-0.460231605720712,3.35665977709192,0.711666317064498,0.398891189435121,0.806985034823971
"53338",0.440000224403432,2.20209725798257,0.711544404976337,0.398931583177392,0.806985034823971
"57402",-0.262613177978853,2.63862311378681,0.711528102155601,0.398936985321537,0.806985034823971
"45674",-0.453439146319931,0.182239300577805,0.711406011529244,0.39897744494922,0.806995164330824
"11787",0.160112611973043,5.58899122650935,0.711156929426793,0.399060006726826,0.807090442747468
"39164",0.227389821671763,2.28210120680083,0.710948268288771,0.399129189452009,0.807158647787499
"35793",0.486187159037943,-0.0735280534535947,0.710663122317625,0.399223759228833,0.807203626869546
"46065",0.187870407595883,3.89656911493628,0.710525986204982,0.399269252515833,0.807203626869546
"52205",-0.336651872996273,0.761359621420205,0.710419544194019,0.399304568573653,0.807203626869546
"3425",-0.385402786200709,-1.00444706378256,0.710401893242464,0.399310425364411,0.807203626869546
"48147",0.536701776069025,-0.107775363841751,0.710327304501627,0.399335176149202,0.807203626869546
"22227",-0.588343933922456,0.73067355747838,0.709799405736785,0.399510412368772,0.807203626869546
"34048",0.144126387615467,6.38672132390991,0.709766023150959,0.399521497477894,0.807203626869546
"13272",-0.175143147942419,4.51941642839081,0.709754339757774,0.399525377201412,0.807203626869546
"10094",-0.175928583471037,4.98725474217127,0.709648164948874,0.39956063734688,0.807203626869546
"39269",-0.20981299411187,5.59647157029718,0.709647351931096,0.399560907363587,0.807203626869546
"39308",-0.144861547329851,5.79519756647999,0.709606102627998,0.399574607289337,0.807203626869546
"36232",0.532023577325562,-0.80875018607747,0.709453276853005,0.39962537048717,0.807203626869546
"25806",0.326786458502995,0.830844697550573,0.70931739379232,0.399670513778085,0.807203626869546
"13803",-0.367346876124154,0.816141852968813,0.709296525863845,0.399677447209844,0.807203626869546
"43267",-0.355677637746701,0.455015302750722,0.709225398441888,0.399701080818745,0.807203626869546
"30581",0.268938859429443,0.868989325169046,0.709172043587431,0.399718810441221,0.807203626869546
"32857",0.383743978578131,-0.292131341310619,0.708632510117775,0.399898159503635,0.807494172339329
"30164",-0.679447035185919,-1.00643744560423,0.708406094557217,0.399973458204611,0.807545666188262
"57978",0.247278505494653,1.4183628511811,0.708249359608193,0.400025595365858,0.807545666188262
"50756",-0.151428284082845,6.21552006956674,0.708235850096273,0.400030089704294,0.807545666188262
"40715",0.168233668785198,4.11422349053952,0.708028895163072,0.400098948533711,0.807599049087888
"12350",0.194004426266236,3.1485992880611,0.707558465855596,0.400255535518175,0.807599049087888
"31185",0.385877690988933,0.459955834576848,0.707417687197754,0.400302412348772,0.807599049087888
"59627",-0.457886884908012,1.40402069603248,0.707392095886753,0.40031093466315,0.807599049087888
"47789",0.302960090724103,0.216820766571385,0.707328352428945,0.400332163394729,0.807599049087888
"31701",-0.225104975792994,4.27279153055871,0.707290762101209,0.400344683013254,0.807599049087888
"3860",-0.157642554060127,5.81398471939018,0.706969093733228,0.400451839262576,0.807599049087888
"58401",-0.289150348678482,3.96740743944609,0.706892955784355,0.400477208919634,0.807599049087888
"5420",0.421572515066283,-0.445772695012272,0.706644286774595,0.400560083291079,0.807599049087888
"34689",-0.241124215621549,4.54954909677115,0.706577180666372,0.400582452129505,0.807599049087888
"2238",0.16950507888119,5.45827202220647,0.706456810399882,0.400622580337465,0.807599049087888
