"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000117266",-0.197752730788724,2.78576118430836,0.385884992200538,0.534470394660084,0.861755892778657
"ENSG00000070759",-0.24030601079295,0.695765427486397,0.385471196836942,0.534689591498585,0.861997340173214
"ENSG00000182257",-0.435361931890069,-1.17317876958206,0.385425199396504,0.534713967457495,0.861997340173214
"ENSG00000176340",0.106734492788588,6.55713661339884,0.385387847998533,0.534733763001125,0.861997340173214
"ENSG00000288018",-0.245674543047762,1.73328038222419,0.385307232824333,0.534776492068373,0.862005167101711
"ENSG00000139718",-0.208825060643303,3.08416890827546,0.385092624487321,0.534890272731311,0.862035530583787
"ENSG00000233585",0.19385643322277,1.93485880071017,0.384898781550915,0.534993081783299,0.862035530583787
"ENSG00000248159",0.156264538840202,4.13732276700251,0.384862209369039,0.535012482699852,0.862035530583787
"ENSG00000174917",0.132854612544114,4.39685359072086,0.384819612281838,0.535035081334974,0.862035530583787
"ENSG00000189007",-0.158414633954788,2.66701643598078,0.384746944338959,0.535073637178593,0.862035530583787
"ENSG00000213559",0.160415054502502,2.52519307074038,0.384719622209448,0.535088134940434,0.862035530583787
"ENSG00000259699",0.191840382639722,2.83082402892912,0.384562645829741,0.535171444100032,0.862035530583787
"ENSG00000230665",-0.167525360458422,3.00142619353652,0.3845531819232,0.535176467455857,0.862035530583787
"ENSG00000255495",-0.324730106327497,-0.641629928802854,0.384456991084493,0.535227529537427,0.862035530583787
"ENSG00000075643",-0.383506028254315,4.32292744891477,0.384351308853002,0.535283640240134,0.862035530583787
"ENSG00000132275",-0.136782874958891,3.58526507444225,0.384153825506392,0.535388520263432,0.862035530583787
"ENSG00000254192",-0.272755211924203,0.53015829826945,0.384153777948429,0.535388545525145,0.862035530583787
"ENSG00000113272",-0.135898773820153,4.30257807279669,0.384092237726826,0.535421236111492,0.862035530583787
"ENSG00000075142",-0.108506571905626,5.47654246571959,0.384052574715191,0.535442307295364,0.862035530583787
"ENSG00000251333",0.126654022203293,3.80783428464656,0.384033056660349,0.535452676917696,0.862035530583787
"ENSG00000181264",-0.221926156935496,2.42502505550199,0.384003997884341,0.535468116044377,0.862035530583787
"ENSG00000139436",-0.122927466399554,4.41128031117136,0.383907021224161,0.535519646259874,0.862035530583787
"ENSG00000166289",0.149659381256672,3.89749211651196,0.383885569596412,0.535531046167597,0.862035530583787
"ENSG00000272936",0.350944191809888,-0.80473572414093,0.383872304498389,0.535538095778312,0.862035530583787
"ENSG00000232387",0.298264886077367,-0.0184910638535825,0.383844581150377,0.535552829633337,0.862035530583787
"ENSG00000100290",0.189742715557525,2.34117606762906,0.383573831484425,0.535696761016511,0.862179292664819
"ENSG00000143919",-0.303608153110648,3.04885375832816,0.383479791783956,0.535746769265708,0.862179292664819
"ENSG00000101997",0.111574534577177,4.67404783546942,0.383462833792625,0.535755788056175,0.862179292664819
"ENSG00000272842",0.288948833423505,-0.777973417905044,0.38327698677015,0.535854645402335,0.862277412991879
"ENSG00000135046",0.287770995331498,9.04161252007946,0.383110461246361,0.535943253257428,0.86233141246031
"ENSG00000106290",-0.125282996663458,5.83719416532378,0.383000389349917,0.536001836887496,0.86233141246031
"ENSG00000149531",-0.157353046291073,2.68383542450931,0.383000332847279,0.536001866962918,0.86233141246031
"ENSG00000068796",0.101412796160869,6.22247391221474,0.382860803519256,0.53607614548199,0.862358322496687
"ENSG00000287934",0.182945516278765,1.96522726769059,0.382818573751883,0.536098630212972,0.862358322496687
"ENSG00000166965",-0.161222050638441,3.20201977748188,0.382600867660803,0.536214572415166,0.862358322496687
"ENSG00000279980",-0.375020688085255,-0.000597770924674473,0.382590172760525,0.536220269298207,0.862358322496687
"ENSG00000179611",0.141386050356285,3.3383166972731,0.382549566716868,0.536241900037851,0.862358322496687
"ENSG00000243744",0.125298127976564,4.46789656820165,0.382542004199458,0.53624592874761,0.862358322496687
"ENSG00000134759",-0.0997809461142934,6.08830523793239,0.382458237668596,0.536290556597348,0.862369158411448
"ENSG00000197324",0.0966674035276383,6.15296581034678,0.382222109064197,0.536416393955694,0.862419252970524
"ENSG00000157107",-0.136801021423,4.39296351284468,0.382190173104753,0.53643341735141,0.862419252970524
"ENSG00000110651",0.135969016140361,6.53183412401128,0.382186481766489,0.536435385074855,0.862419252970524
"ENSG00000284070",-0.194637188939016,2.74288369937056,0.382001451024868,0.536534035331397,0.862516926412107
"ENSG00000279453",-0.332547878975913,0.222732551450404,0.381616142000002,0.536739571176719,0.862611406898775
"ENSG00000242660",-0.116133194630012,6.28045280741424,0.381612075776879,0.53674174099123,0.862611406898775
"ENSG00000186130",0.18854800733338,4.38820365163229,0.38160786027413,0.536743990481069,0.862611406898775
"ENSG00000119899",0.160884360426394,5.25926226345212,0.381600598833667,0.536747865394026,0.862611406898775
"ENSG00000154153",0.180335632557539,2.08244531153158,0.381536056760056,0.53678230913477,0.862611406898775
"ENSG00000277108",-0.27321365936371,1.89461615821125,0.381437143335793,0.536835103417925,0.862635339861054
"ENSG00000258728",-0.238218310203339,3.6369601169328,0.381303398525432,0.536906503726303,0.862689165182538
"ENSG00000204071",0.258359286858243,0.902388826895189,0.381012150814944,0.53706204757678,0.862807544025114
"ENSG00000242512",-0.362325902498298,-0.801267233356848,0.380949405007585,0.537095568372639,0.862807544025114
"ENSG00000250471",0.130990735250895,4.37441868410143,0.380914833917338,0.537114038971925,0.862807544025114
"ENSG00000225984",0.388152812914496,-1.29149559442008,0.380825092793941,0.537161991150712,0.862807544025114
"ENSG00000289763",0.20319039770865,0.866326042550749,0.380789227834158,0.537181157378132,0.862807544025114
"ENSG00000280193",0.201363236088371,1.30456991352793,0.38073113347304,0.537212205637766,0.862807544025114
"ENSG00000162526",0.385893030915192,-0.361489709594877,0.380663485877381,0.5372483637008,0.862807544025114
"ENSG00000254445",-0.167072274280674,2.60292878564938,0.380531072003636,0.537319152585571,0.862807544025114
"ENSG00000237638",-0.305467091897567,-0.655839772770317,0.380526945464932,0.537321358919682,0.862807544025114
"ENSG00000092068",-0.597154467538008,0.350868869769203,0.380306942443017,0.537439011729069,0.862872471702605
"ENSG00000214940",-0.208650463954786,3.51173615205946,0.380284991161993,0.537450753371641,0.862872471702605
"ENSG00000068323",-0.195071886940538,6.30674381051877,0.380238676118214,0.537475528617215,0.862872471702605
"ENSG00000261864",-0.281538506048971,-0.139143908372648,0.380159523982568,0.537517874186521,0.862879589256963
"ENSG00000152484",0.113551153661636,4.86981775185276,0.37997431117525,0.537616984892037,0.862947915571574
"ENSG00000169762",0.13654814720838,4.42025644403264,0.379898057716591,0.537657799176852,0.862947915571574
"ENSG00000145819",-0.137791635273993,3.82094441078451,0.379826531653395,0.537696088284556,0.862947915571574
"ENSG00000254402",-0.153791508466572,4.02546115511769,0.379796628391265,0.537712097479616,0.862947915571574
"ENSG00000011105",0.117058995171858,4.77318312666569,0.379505678751274,0.537867907483327,0.863137105994537
"ENSG00000156504",0.142253445327508,4.89083513870677,0.379301240441382,0.537977438040045,0.863252008586535
"ENSG00000116406",0.113177112698449,5.96236347469169,0.378762510921702,0.538266264702307,0.863643153174362
"ENSG00000263072",-0.206860330169687,2.12190495407331,0.378705045473883,0.538297090111226,0.863643153174362
"ENSG00000291259",-0.215780889634117,3.01796303318952,0.378276748071578,0.538526937490089,0.86395101834598
"ENSG00000077092",-0.508426641994645,-1.44171890985347,0.378182754050709,0.538577403724984,0.863964775011867
"ENSG00000166140",0.161706596482271,3.13456113801782,0.378062626807429,0.538641913705366,0.863964775011867
"ENSG00000260192",0.137722242394416,6.346898782901,0.377971892984448,0.538690648378411,0.863964775011867
"ENSG00000269600",0.178782513421185,2.07624964723181,0.377932448529126,0.53871183717717,0.863964775011867
"ENSG00000271858",0.382692437837863,-0.745111951831878,0.377896550740142,0.538731122099669,0.863964775011867
"ENSG00000138028",-0.416287561327963,1.23077258989368,0.37774679470435,0.538811587288883,0.863964775011867
"ENSG00000251259",0.155937234999899,5.04285199251893,0.37754479285403,0.538920159416954,0.863964775011867
"ENSG00000186676",0.182041696010433,3.18609542693336,0.377527578031219,0.538929413904814,0.863964775011867
"ENSG00000253606",-0.196202061601646,2.10879065141503,0.377362412583873,0.539018219696892,0.863964775011867
"ENSG00000215022",0.215526312920889,0.434431557965748,0.377344725093375,0.539027731454364,0.863964775011867
"ENSG00000164323",-0.132521350841817,5.64160774512302,0.377255516146676,0.539075709806345,0.863964775011867
"ENSG00000109475",0.111212343643428,7.80840930028495,0.377177012896311,0.539117936884224,0.863964775011867
"ENSG00000204351",-0.110418584998308,5.2348618416397,0.377083136500953,0.539168441158337,0.863964775011867
"ENSG00000131711",0.353995483752462,5.4506744937407,0.377045586570375,0.539188644954362,0.863964775011867
"ENSG00000106144",0.192770980172094,4.9382142724149,0.377021887038591,0.539201397235833,0.863964775011867
"ENSG00000169562",-0.70174355778853,2.10648207754616,0.376993245338369,0.539216809543675,0.863964775011867
"ENSG00000127774",0.129686749949124,4.34173745125492,0.376931163594243,0.539250218950805,0.863964775011867
"ENSG00000291214",-0.176797316666913,3.55475290858495,0.376885027019431,0.539275049889042,0.863964775011867
"ENSG00000144331",0.420869520658456,-0.774906048497767,0.376852749289911,0.539292423170736,0.863964775011867
"ENSG00000127527",0.164351638718682,5.51452797782221,0.376848504090702,0.539294708198313,0.863964775011867
"ENSG00000260927",0.149634451585798,4.33264230728537,0.376742664622997,0.539351683245079,0.863971951979286
"ENSG00000066427",-0.120244001185825,4.18793104057702,0.376699155037615,0.539375108333641,0.863971951979286
"ENSG00000135047",0.158901635489916,4.99760776367888,0.376552763241676,0.539453937765043,0.864037411930498
"ENSG00000261312",-0.165054003089418,3.54761423211129,0.376379002299188,0.539547532386727,0.864126510247126
"ENSG00000143429",0.193427087458208,0.979355368722813,0.376173501203167,0.539658261917377,0.864130144916528
"ENSG00000054277",-0.168586602537618,3.29536915797905,0.376071369389863,0.53971330877613,0.864130144916528
"ENSG00000215039",0.362223987696706,0.0852278495459031,0.376066168126071,0.539716112421094,0.864130144916528
"ENSG00000136169",-0.14273777468612,3.17979561067237,0.376020663745875,0.539740641852684,0.864130144916528
"ENSG00000229766",-0.340380274475944,-0.0200076138535496,0.375995771707713,0.539754060931653,0.864130144916528
"ENSG00000006695",0.133712076299538,3.51491016967569,0.375952102411263,0.539777604142279,0.864130144916528
"ENSG00000155363",0.139159679042153,3.86280316934246,0.375691297738475,0.53991824965187,0.864231022674633
"ENSG00000274455",-0.349225406144771,-1.36494432577991,0.375635237814645,0.539948490151444,0.864231022674633
"ENSG00000047346",-0.152586027648046,3.76975543838461,0.375624038587766,0.539954531741357,0.864231022674633
"ENSG00000105397",-0.115881531858338,5.08870385113073,0.375283563580833,0.540138265224356,0.864364348565917
"ENSG00000232303",0.270944568844822,-0.96159330240327,0.375179400300099,0.54019449865791,0.864364348565917
"ENSG00000264501",0.219231739730674,1.47559197081228,0.375120827905771,0.540226124179004,0.864364348565917
"ENSG00000184602",0.229977678361451,4.13283961004246,0.374956257629949,0.540315000266975,0.864364348565917
"ENSG00000114378",0.285738395633678,-0.301142820019669,0.374880325557608,0.540356016382916,0.864364348565917
"ENSG00000254662",-0.138004340058141,3.61922723308957,0.374811915578594,0.540392974191559,0.864364348565917
"ENSG00000087460",-0.162378603733986,9.45154000442873,0.374723247247857,0.540440883273091,0.864364348565917
"ENSG00000288258",0.163704360207689,2.70305727347982,0.374687928279802,0.540459968911986,0.864364348565917
"ENSG00000280739",-0.352409652755204,-1.05536954951316,0.374660915888187,0.540474566683548,0.864364348565917
"ENSG00000103599",-0.260035403827703,0.339159717699961,0.374591517511579,0.540512073589999,0.864364348565917
"ENSG00000224738",-0.325124925662917,-0.0885048956415476,0.374522797228755,0.540549218721582,0.864364348565917
"ENSG00000260806",-0.333316667819792,-0.742338285153054,0.374449885383989,0.540588634625097,0.864364348565917
"ENSG00000171823",-0.147392683979763,3.46365337956422,0.374371064468933,0.540631250885954,0.864364348565917
"ENSG00000226885",-0.195736747954329,1.59594634494312,0.37436203731738,0.540636132007439,0.864364348565917
"ENSG00000242705",-0.353970633940888,-1.31193086263425,0.374293339069404,0.540673280870519,0.864364348565917
"ENSG00000089177",0.14301132404952,3.47809409821517,0.374280908390126,0.540680003312577,0.864364348565917
"ENSG00000164163",0.100207133512716,7.2699787051953,0.374274542552946,0.540683445981237,0.864364348565917
"ENSG00000113460",-0.112027859970765,5.86314937222458,0.374072890945977,0.540792520757048,0.864478000592106
"ENSG00000139722",-0.112586071119437,4.88703988289467,0.373836623013712,0.540920371153352,0.864571004461777
"ENSG00000110492",-0.198738240767202,6.32693153702956,0.373695326131156,0.540996856901066,0.864571004461777
"ENSG00000263776",0.20758171474135,1.57634426840806,0.373523226416976,0.541090043437412,0.864571004461777
"ENSG00000141527",-0.258573911696676,1.10507794594758,0.373492045366648,0.541106930142199,0.864571004461777
"ENSG00000196187",-0.133858277750544,3.56711521348256,0.373434588142007,0.541138049756587,0.864571004461777
"ENSG00000117519",0.159260826148334,8.34147115283956,0.373403714407232,0.541154772749385,0.864571004461777
"ENSG00000204217",-0.119606267256758,5.41976860578736,0.37336377499955,0.541176407641425,0.864571004461777
"ENSG00000105926",-0.166288521699355,2.73889104708873,0.373338705266743,0.541189988548585,0.864571004461777
"ENSG00000196655",-0.118353747908978,5.50300161506243,0.373333923338365,0.541192579111025,0.864571004461777
"ENSG00000228495",-0.191584526890688,2.97630143592057,0.373157658520801,0.541288084736335,0.864627679549302
"ENSG00000135968",0.13203595811449,5.68936475584341,0.373099365723334,0.541319676357927,0.864627679549302
"ENSG00000290953",-0.274599699364591,0.154117714272365,0.373058136321898,0.541342022564919,0.864627679549302
"ENSG00000107929",-0.104455559048781,5.78324834242559,0.372911877917721,0.541421307841664,0.864680645437267
"ENSG00000244086",0.105082906065876,7.76216325040308,0.372856806785837,0.541451166905621,0.864680645437267
"ENSG00000109971",0.119758860511992,10.634740559012,0.372773505247039,0.541496337991265,0.864692110621005
"ENSG00000248727",-0.380738540791645,-1.68238860366714,0.372684626795973,0.541544540853315,0.864708415169177
"ENSG00000090487",0.103521774155185,5.81522484154849,0.372583349825909,0.541599477619604,0.864735469001907
"ENSG00000269473",-0.474182112664632,-0.961609657753628,0.372314855952722,0.541745169280224,0.864835278140376
"ENSG00000268635",-0.336674098450034,-0.389322015917158,0.372159911566656,0.541829278886492,0.864835278140376
"ENSG00000128266",0.16359274285155,1.74081312359347,0.372017119400812,0.541906813088594,0.864835278140376
"ENSG00000247763",0.281198592337758,-0.154668505222587,0.371877945509015,0.541982402265917,0.864835278140376
"ENSG00000253251",0.200145158044746,1.94207619560657,0.371822123044213,0.542012726438024,0.864835278140376
"ENSG00000128654",-0.12677022659557,5.39892841412271,0.371706871928101,0.542075343633986,0.864835278140376
"ENSG00000163141",0.327834290694369,-0.654221701344697,0.371691138164813,0.542083892993203,0.864835278140376
"ENSG00000235225",-0.124745849606503,4.9052704654017,0.371648562201175,0.542107029021327,0.864835278140376
"ENSG00000214144",0.187833346003775,0.67517790338193,0.37163052602285,0.542116830534443,0.864835278140376
"ENSG00000274859",-0.286665619608944,-0.328546140535665,0.371573781159823,0.542147669877974,0.864835278140376
"ENSG00000188375",-0.159153039237434,6.07007159487659,0.371502814523495,0.542186242927749,0.864835278140376
"ENSG00000162231",-0.124522157843962,5.0458093837887,0.371498010429374,0.542188854317129,0.864835278140376
"ENSG00000198937",0.118590980166229,4.19295960056713,0.371483863846327,0.542196544192045,0.864835278140376
"ENSG00000241319",-0.212327507728638,2.05959632914945,0.371380693800709,0.542252631987952,0.864835278140376
"ENSG00000288550",-0.163109355168062,4.79879184020825,0.371359514838275,0.542264147129546,0.864835278140376
"ENSG00000290376",-0.187873678181099,4.09631236872744,0.371298856794287,0.542297129800121,0.864835278140376
"ENSG00000235065",-0.184191821116916,1.71474463017169,0.371266023007995,0.542314984636346,0.864835278140376
"ENSG00000160633",0.110810594965346,5.42746311053331,0.371209076292587,0.542345954520984,0.864835278140376
"ENSG00000291063",0.107788556882159,9.55169104211869,0.371099882503003,0.542405347550935,0.864869392620099
"ENSG00000134574",0.189360323986305,2.21313204773809,0.370992546599568,0.542463741711403,0.864901909726902
"ENSG00000116521",-0.0994863489889224,5.96953144856541,0.370722408360681,0.542610756810626,0.865075709232967
"ENSG00000173715",-0.179337512686248,2.25816626669592,0.370517810722681,0.542722152160671,0.865192700369606
"ENSG00000116237",-0.145251548338787,6.56339427260733,0.370264964619025,0.542859875147157,0.865302208898365
"ENSG00000196668",0.390498567246718,-0.959248067783983,0.370252103347783,0.542866882287336,0.865302208898365
"ENSG00000100504",-0.109655263367708,7.19858872722777,0.370121139207583,0.54293824430179,0.865355352962797
"ENSG00000214823",-0.326743051299508,-1.17228004450578,0.369904734218334,0.543056200725961,0.865482748303541
"ENSG00000166816",-0.528349830423347,0.0140238880406078,0.369779399309508,0.543124538964312,0.86548320980594
"ENSG00000242960",-0.216554507593462,8.32203348800391,0.369688927226264,0.543173878279071,0.86548320980594
"ENSG00000251478",0.270738319029763,-0.281809759416961,0.369675735176689,0.543181073307184,0.86548320980594
"ENSG00000160113",-0.166236298209879,7.44847125277843,0.369625274853149,0.543208596312735,0.86548320980594
"ENSG00000120798",-0.115332757876891,4.15841506805239,0.369483535289868,0.543285920301233,0.865517965971177
"ENSG00000143314",-0.124180948564555,5.91276606248208,0.36944587893592,0.543306466600624,0.865517965971177
"ENSG00000101189",0.141359654138419,4.95080886996222,0.369274790041393,0.543399835273265,0.865606120578073
"ENSG00000114331",0.164775607051242,6.55863964512371,0.36886532660094,0.543623412861472,0.865723941186307
"ENSG00000286159",-0.336996753056485,0.236434260507614,0.368855901512561,0.543628561202298,0.865723941186307
"ENSG00000257557",0.227668949115454,0.611783254018709,0.368829729418473,0.543642857865125,0.865723941186307
"ENSG00000241370",-0.119992764107811,3.86949118539322,0.368799684883313,0.54365927072809,0.865723941186307
"ENSG00000213115",0.232805128925411,0.428746751031576,0.368791056072472,0.543663984682596,0.865723941186307
"ENSG00000183066",0.198094908948026,1.71720970811044,0.368594105881977,0.543771599903129,0.865745068714754
"ENSG00000228285",0.192125852440745,2.12025255935664,0.368570822627328,0.543784324667647,0.865745068714754
"ENSG00000274181",-0.213699289272315,-0.0223955102104582,0.368540314608525,0.54380099874292,0.865745068714754
"ENSG00000266296",-0.217132353046872,0.814683939444423,0.368455841569991,0.543847172182603,0.865745068714754
"ENSG00000197702",0.119270466772971,4.91870746026108,0.368418761671452,0.543867442552001,0.865745068714754
"ENSG00000164626",-0.213175636118839,4.07497617630894,0.368331606407224,0.543915092985164,0.865760369000792
"ENSG00000113361",-0.222342097868768,5.78077254950862,0.368232013331067,0.543969552993133,0.86576255555335
"ENSG00000107338",0.149301120308319,4.84212772464218,0.368089602356662,0.544047444417493,0.86576255555335
"ENSG00000204179",0.155459699663641,3.29637350397272,0.368005996205614,0.544093182254276,0.86576255555335
"ENSG00000254461",0.231715703513957,0.550090693719502,0.368002590308798,0.544095045645272,0.86576255555335
"ENSG00000255547",0.446514058636352,-1.18473337076273,0.367939974525361,0.544129305299322,0.86576255555335
"ENSG00000291093",0.150974129955268,5.23856960076662,0.36785389365923,0.544176410168981,0.86576255555335
"ENSG00000163812",0.12330636196018,5.00100765553758,0.367842330808514,0.544182738125932,0.86576255555335
"ENSG00000230342",0.216316709413731,0.82955481618276,0.36748307742945,0.544379413150874,0.866014918802957
"ENSG00000180447",-0.61923372063908,2.55634308388778,0.367394236371311,0.544428069898551,0.866031791367838
"ENSG00000253361",-0.889543782468134,-2.06617882184461,0.367127044221668,0.544574455021163,0.866176281888936
"ENSG00000273145",-0.301729162267836,-0.442584911168383,0.366993334247877,0.544647737326388,0.866176281888936
"ENSG00000196482",0.266064139250219,0.301850304830956,0.366966273975045,0.544662570446134,0.866176281888936
"ENSG00000095319",0.128233101873319,5.50141782466559,0.36688157140685,0.54470900508944,0.866176281888936
"ENSG00000256756",-0.252028488284292,0.916674865402562,0.366881237477412,0.544709188166799,0.866176281888936
"ENSG00000175215",-0.128874287201463,7.63204233256272,0.366562609878883,0.544883928185714,0.866393615027725
"ENSG00000007372",0.189352671880704,3.24590815999144,0.366364768752327,0.544992479376883,0.86641847758152
"ENSG00000102996",0.33284293496473,2.85679281165507,0.366302585562828,0.545026606233714,0.86641847758152
"ENSG00000214796",0.282411496491599,0.511133611267955,0.366298044054542,0.545029098821302,0.86641847758152
"ENSG00000259378",0.20145106860972,1.10473112082286,0.366256620594745,0.545051834886301,0.86641847758152
"ENSG00000125691",-0.117481690292691,8.864761308713,0.366148255231678,0.545111321615864,0.866422171506588
"ENSG00000198954",0.111508092663693,5.27181357917968,0.366091904113603,0.545142260088119,0.866422171506588
"ENSG00000249129",-0.215663899894936,1.97181722891601,0.366044366958204,0.545168361957199,0.866422171506588
"ENSG00000061656",-0.298362852113358,1.0696772867545,0.365950487407501,0.545219916474109,0.866443604171953
"ENSG00000282995",0.447974357023871,0.401064805360621,0.365852659397694,0.545273648922455,0.866468494692109
"ENSG00000286689",-0.284356411014085,-0.866157790841191,0.365621144271936,0.545400848682849,0.866527931080607
"ENSG00000255062",0.230747865279768,0.928809976330691,0.365551182156559,0.545439298306841,0.866527931080607
"ENSG00000186767",-0.170902477318024,2.61791736020749,0.365500069973468,0.545467391603223,0.866527931080607
"ENSG00000125445",0.132355447603059,6.02496363674943,0.365459635793314,0.545489617743213,0.866527931080607
"ENSG00000152056",-0.173685441579594,2.77781850591381,0.365343768820892,0.545553317602362,0.866527931080607
"ENSG00000232177",0.305693034054742,-0.186703923456749,0.365285405115087,0.545585409275808,0.866527931080607
"ENSG00000112972",0.234701188553875,7.76618457975084,0.365276396089413,0.54559036326059,0.866527931080607
"ENSG00000103044",-0.151561392360846,4.29065359847509,0.365178735331492,0.545644071414519,0.866527931080607
"ENSG00000161960",-0.109098693834952,8.93983123569265,0.365161221292709,0.54565370422879,0.866527931080607
"ENSG00000138363",-0.125591230528007,5.64268598480264,0.365064524380706,0.545706893721301,0.866550133796546
"ENSG00000188958",0.546982485070983,0.587613351932541,0.364997381853644,0.54574383206677,0.866550133796546
"ENSG00000183770",-0.752333581778676,-1.44294142359362,0.364763431425075,0.545872575733164,0.8666940930371
"ENSG00000204138",-0.107018800529792,6.092949566399,0.364629764500165,0.545946158363618,0.866750457893132
"ENSG00000106588",0.101931372597504,7.65492315579006,0.36444659680585,0.546047020689284,0.866850121426247
"ENSG00000231501",0.323253038906748,-0.661430634316797,0.364225979876187,0.546168550570607,0.866898260831071
"ENSG00000253537",0.10027078556429,5.41565271030021,0.364218579406536,0.546172628091832,0.866898260831071
"ENSG00000275895",-0.116946647199979,6.70299048571425,0.364060877637087,0.546259532271804,0.866898260831071
"ENSG00000089091",-0.197189098693952,0.736517836353667,0.363975726772214,0.546306466745296,0.866898260831071
"ENSG00000286312",0.178434563011206,1.45192428950091,0.363947279765984,0.546322148175612,0.866898260831071
"ENSG00000271913",0.350329926927884,-0.188741925165767,0.363897310686848,0.546349695686184,0.866898260831071
"ENSG00000234925",0.183170668839099,2.72187655281056,0.363856390174849,0.546372256723166,0.866898260831071
"ENSG00000005812",-0.105856757364145,5.09391421909194,0.363838620948279,0.546382054113432,0.866898260831071
"ENSG00000139350",0.102143472479398,5.07108747725088,0.363627901690968,0.54649826294008,0.867012536388012
"ENSG00000130751",-0.319102441423979,-0.190336814103427,0.363502149863458,0.54656763525417,0.867012536388012
"ENSG00000287374",0.339420766174078,-0.190411012003316,0.363500836386422,0.546568359933884,0.867012536388012
"ENSG00000154309",0.161644930475679,2.85653569001694,0.363390377519153,0.546629309375338,0.867048789559042
"ENSG00000223873",-0.236135649452794,-0.245410468901151,0.36325723524603,0.546702791946795,0.867051461774184
"ENSG00000143436",0.114175354306096,5.86253800643806,0.363249276787414,0.546707184882307,0.867051461774184
"ENSG00000284464",-0.323310588270623,-0.262542345518991,0.362842114496737,0.546932019209802,0.867187328190883
"ENSG00000259768",-0.185192784193524,1.75562792476805,0.362832242405851,0.546937472696122,0.867187328190883
"ENSG00000269535",-0.219493696409532,0.424065866408172,0.362828809224831,0.546939369258854,0.867187328190883
"ENSG00000213443",0.119866198739853,7.48594761601289,0.362818147577997,0.546945259058881,0.867187328190883
"ENSG00000180229",-0.186454565221324,4.03629916379928,0.362620032720086,0.547054724860554,0.867216229430702
"ENSG00000151500",0.18443677902145,5.00064173599195,0.362423575298529,0.547163315111045,0.867216229430702
"ENSG00000100519",0.139539235785381,6.85544319438664,0.362420116265883,0.547165227422554,0.867216229430702
"ENSG00000243730",-0.281282238368606,0.123568460338106,0.362393289675856,0.547180058811073,0.867216229430702
"ENSG00000135040",-0.133974652392526,5.66608762149353,0.362378922215186,0.547188002334316,0.867216229430702
"ENSG00000281883",0.345676878349247,0.433578440656082,0.362264077232683,0.547251505873023,0.867216229430702
"ENSG00000127588",0.306667271894821,-1.31661209138859,0.362219697225966,0.547276049473307,0.867216229430702
"ENSG00000243672",0.163247706614414,1.73830789570895,0.362199620833565,0.547287153050077,0.867216229430702
"ENSG00000007350",-0.604561561616388,-1.60443627151576,0.362164801893369,0.547306411227707,0.867216229430702
"ENSG00000266501",0.20828868308669,1.70565330622781,0.36186857344988,0.54747030468399,0.867341512960081
"ENSG00000167840",0.186624893164545,2.25049908783805,0.36179802786582,0.547509348704304,0.867341512960081
"ENSG00000257564",0.226188416626724,0.366872785611054,0.361597088277876,0.547620588751227,0.867341512960081
"ENSG00000155229",-0.130192003873951,5.68875061290817,0.361572546577477,0.547634177907004,0.867341512960081
"ENSG00000163705",0.226741989030126,1.21397848790574,0.361539251574671,0.547652614918649,0.867341512960081
"ENSG00000130429",0.114758254685275,7.81177685384421,0.361399194156007,0.547730183969809,0.867341512960081
"ENSG00000159496",-0.280524424578186,0.51618330325694,0.361340462796013,0.547762717689301,0.867341512960081
"ENSG00000134108",-0.103801966904102,6.55016975270526,0.361264848390935,0.547804608923381,0.867341512960081
"ENSG00000078246",0.156255314868989,4.41350091399356,0.361257544223029,0.547808655830938,0.867341512960081
"ENSG00000227850",0.198702616692468,2.49599969024716,0.361180974255449,0.547851083123177,0.867341512960081
"ENSG00000237176",0.208082400474026,-0.201969919809249,0.36117981821616,0.54785172372954,0.867341512960081
"ENSG00000110876",0.238884326826427,-0.0428882401350263,0.361146181763916,0.547870363607906,0.867341512960081
"ENSG00000081760",-0.20853357576715,4.24662898485712,0.361094503814485,0.547899003612001,0.867341512960081
"ENSG00000225530",-0.260932865993402,-0.121989879735241,0.360909808136858,0.548001385063483,0.867341512960081
"ENSG00000075239",-0.133261410293779,6.15121107239008,0.360879782013686,0.548018032666439,0.867341512960081
"ENSG00000286288",0.272249267767792,0.176269123922233,0.36080554245124,0.548059197896078,0.867341512960081
"ENSG00000253744",0.30531237062315,-0.674138801536987,0.36070530567218,0.548114787514157,0.867341512960081
"ENSG00000258920",-0.291026203687166,1.17940827416135,0.360679844816643,0.548128909346781,0.867341512960081
"ENSG00000090263",-0.103107872627273,5.71017853295904,0.360644594059635,0.548148462255938,0.867341512960081
"ENSG00000270959",-0.191341000215179,0.81827456242348,0.360300228246466,0.548339543696558,0.867341512960081
"ENSG00000123268",-0.121304346815927,5.26962248674317,0.36029764344557,0.548340978418538,0.867341512960081
"ENSG00000249087",-0.272016984616661,0.112095978247239,0.360293540846942,0.548343255625107,0.867341512960081
"ENSG00000231663",0.246582967804409,2.68767327118188,0.360268478284418,0.54835716734506,0.867341512960081
"ENSG00000225361",-0.361738447450356,0.0673440540302369,0.360266373526296,0.548358335683549,0.867341512960081
"ENSG00000237027",-0.314391486806115,-1.0276515985384,0.360207450313109,0.548391045486729,0.867341512960081
"ENSG00000101337",0.164327565009843,6.24936093004389,0.360204284118851,0.548392803226265,0.867341512960081
