"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000130560",0.150309642787616,4.26422117053764,0.629446549889409,0.427558395703495,0.823371796493598
"ENSG00000153037",-0.194959831654422,6.07492316171198,0.629410621171388,0.427571584339286,0.823371796493598
"ENSG00000103415",-0.20975070929905,5.36970809689926,0.629312372870672,0.427607652244214,0.823371796493598
"ENSG00000232273",-0.294036359201029,4.99985700022823,0.629059016588343,0.427700682965759,0.823405033144813
"ENSG00000135083",0.16698531247042,5.164447949793,0.6290431297667,0.427706517516578,0.823405033144813
"ENSG00000118513",0.430950678523739,-0.053742231824438,0.628866531348279,0.427771382654022,0.823405033144813
"ENSG00000285702",-0.292230485253496,2.03731657040891,0.628804228302989,0.427794270292719,0.823405033144813
"ENSG00000213468",-0.268337979294742,0.664747452211441,0.628591968154887,0.42787226001977,0.823405033144813
"ENSG00000010256",-0.162211145223293,6.97937353729548,0.628573200856625,0.427879156629903,0.823405033144813
"ENSG00000144554",0.266631189655702,4.67633525500099,0.628378791398148,0.42795060811869,0.823405033144813
"ENSG00000131174",0.140203025666935,6.99999454775839,0.628368561460249,0.427954368435717,0.823405033144813
"ENSG00000131459",0.435988583367982,0.100379176827107,0.628336792441136,0.427966046398501,0.823405033144813
"ENSG00000138246",-0.192069647613618,6.46907016011649,0.628280375335237,0.427986785927912,0.823405033144813
"ENSG00000280009",0.285119819051777,0.68131423255057,0.627875900818517,0.428135519485514,0.823580038265176
"ENSG00000270533",0.307844174498754,1.933760973295,0.627659186939063,0.428215241703992,0.823580038265176
"ENSG00000148308",0.181032957840729,5.10439505251118,0.627653826480696,0.428217213931885,0.823580038265176
"ENSG00000064218",0.530741774798281,-1.17545448598396,0.627543101778246,0.428257954996869,0.823580038265176
"ENSG00000274021",-0.308273922435936,1.41163705334757,0.627541011141126,0.428258724301379,0.823580038265176
"ENSG00000214041",0.334223549185396,0.222208593915795,0.627438918484213,0.428296294497808,0.823582682751891
"ENSG00000163935",-0.234435310726731,3.98913131250279,0.627311323707147,0.428343256493167,0.823603385013143
"ENSG00000176732",-0.409614736249858,-0.147420010696834,0.626945685096013,0.428477874956472,0.823618975642318
"ENSG00000186010",-0.183997211734066,7.0911154715752,0.626868591434075,0.428506266955949,0.823618975642318
"ENSG00000196776",0.163711174078412,8.39940425685693,0.626632194808508,0.428593344649168,0.823618975642318
"ENSG00000244009",-0.245243540455817,2.24280397241281,0.626381792311932,0.428685610607515,0.823618975642318
"ENSG00000254618",-0.225573145270109,1.99989530814994,0.626345004472668,0.428699168371722,0.823618975642318
"ENSG00000263004",-0.397143407874144,0.313855297585666,0.626307753948129,0.428712897313447,0.823618975642318
"ENSG00000105289",0.157330730068025,4.48092938672279,0.626251629747786,0.428733583534463,0.823618975642318
"ENSG00000066117",0.152981436429781,6.07517789019219,0.625927589861618,0.428853047427364,0.823618975642318
"ENSG00000253833",0.227364977878508,3.35509411007222,0.625885223025261,0.428868670539631,0.823618975642318
"ENSG00000227578",0.181645850169978,3.14839671903102,0.625604381138621,0.428972254990784,0.823618975642318
"ENSG00000284195",0.362475669862247,0.463585119239253,0.625368740603971,0.429059196744434,0.823618975642318
"ENSG00000111206",0.216425835292316,4.75605544453315,0.625361833024733,0.429061745761302,0.823618975642318
"ENSG00000225259",0.171265269727707,3.60011855171475,0.625356052401101,0.42906387892954,0.823618975642318
"ENSG00000151224",-0.654666235152013,-0.207844834982792,0.625306609270499,0.429082125109744,0.823618975642318
"ENSG00000036530",-0.382236619282989,-0.725758064490763,0.625299724841863,0.429084665788736,0.823618975642318
"ENSG00000147576",-0.493035233814801,-0.599619822470965,0.625253626020024,0.429101679014805,0.823618975642318
"ENSG00000143624",0.143101462673053,6.03070547122237,0.625238654025292,0.429107204796808,0.823618975642318
"ENSG00000240409",0.185114621367537,8.31346334402842,0.625158821498189,0.429136670765024,0.823618975642318
"ENSG00000240919",0.158650301343085,4.13550938360107,0.625148562093525,0.429140457705043,0.823618975642318
"ENSG00000215021",-0.169097483276665,6.60270353535317,0.625095463339562,0.429160058265036,0.823618975642318
"ENSG00000129226",0.377070542592655,3.49348224387667,0.625002465286993,0.429194390276001,0.823618975642318
"ENSG00000292343",-0.181792374806744,4.93985620946338,0.624923085255581,0.429223698217444,0.823618975642318
"ENSG00000273088",-0.158239432735622,5.92125856907194,0.624887145354442,0.429236968601214,0.823618975642318
"ENSG00000132600",0.212547155231712,3.11201507782752,0.624817924692441,0.429262529259975,0.823618975642318
"ENSG00000100330",-0.183168513902396,4.5639759824158,0.624597496150336,0.429343940788321,0.823618975642318
"ENSG00000104870",-0.223414685038727,4.3062345374594,0.624564610913431,0.429356088391184,0.823618975642318
"ENSG00000236439",-0.132125362669221,8.28276496431823,0.62455215083088,0.429360691204237,0.823618975642318
"ENSG00000099331",0.128956518913268,5.6616957356761,0.624376652828822,0.42942552891596,0.823618975642318
"ENSG00000154813",-0.155615661749815,5.31558148024347,0.624347407869694,0.429436334900709,0.823618975642318
"ENSG00000152422",0.208831289440535,3.30595634013307,0.624344890825693,0.429437264965301,0.823618975642318
"ENSG00000267795",-0.359560371578095,2.32908839624662,0.623834638254662,0.429625869608846,0.823895069055395
"ENSG00000060762",-0.154736578914972,5.04718266461777,0.623759540792364,0.429653638455274,0.823895069055395
"ENSG00000187187",0.286066429236532,0.155968086929514,0.623547461624126,0.429732073791071,0.823958990301837
"ENSG00000278704",-0.316423538758168,0.47162923117925,0.623369227240388,0.429798008725112,0.823958990301837
"ENSG00000151553",0.169380452779261,5.13652995305352,0.623320881424505,0.429815896117827,0.823958990301837
"ENSG00000116830",-0.161214307803765,4.36742127779142,0.623206115371905,0.4298583627397,0.823958990301837
"ENSG00000214035",0.338373019424745,0.268344624304102,0.623106995462637,0.429895044963102,0.823958990301837
"ENSG00000113356",0.263540310550084,2.59485410589144,0.623068338312869,0.429909352456378,0.823958990301837
"ENSG00000100079",0.527601595636027,-1.35741545727496,0.622984312162261,0.42994045406758,0.823958990301837
"ENSG00000258643",-0.151135832408991,5.90745897566506,0.622860742717325,0.429986198499203,0.823977257929161
"ENSG00000177042",-0.217068310002019,2.70096702814028,0.62264772898631,0.430065071789499,0.824059001557749
"ENSG00000132694",0.164652062851254,4.8847923902268,0.622431115420838,0.430145300455721,0.824143328272943
"ENSG00000104894",0.24580650415742,3.08918166955515,0.622280908108293,0.430200947077948,0.824156814754723
"ENSG00000257173",-0.456934792005886,-0.711032014934104,0.622179422023983,0.430238550335416,0.824156814754723
"ENSG00000136238",0.151868904774322,7.42516484417787,0.622118838823951,0.430261000372302,0.824156814754723
"ENSG00000197976",-0.181236100309365,4.93966157076558,0.621835530678126,0.430366008103499,0.824212192917493
"ENSG00000247595",-0.200233058896036,2.4810190361556,0.6218254039918,0.430369762262434,0.824212192917493
"ENSG00000153904",0.16124568352678,6.08974372307157,0.62158209297827,0.430459977280458,0.824212192917493
"ENSG00000241484",-0.206532856149645,3.86817120249034,0.621563324939885,0.430466937295546,0.824212192917493
"ENSG00000072803",-0.125603734663665,7.17213255469891,0.621363102339743,0.430541199259324,0.824212192917493
"ENSG00000136758",0.13184404371869,8.62084759582679,0.621341621613681,0.430549167548648,0.824212192917493
"ENSG00000123607",-0.166093053914546,3.97782591851607,0.62131312898669,0.430559737251761,0.824212192917493
"ENSG00000145741",0.130131052760614,7.71764850579004,0.621259337075109,0.430579693118144,0.824212192917493
"ENSG00000102804",-0.16187474985752,5.25537437153707,0.621123746556706,0.430630001064798,0.824233655655361
"ENSG00000006042",0.41237542257204,2.2019206533472,0.621033869531524,0.430663352908789,0.824233655655361
"ENSG00000072042",0.124633448028478,7.12398389285737,0.620697695763816,0.430788135999715,0.824403132593568
"ENSG00000124766",-0.165450715656219,6.93149090101135,0.620304851982269,0.430934023632989,0.824532804342298
"ENSG00000259230",-0.44253007677257,-0.538507372137166,0.620176436246823,0.430981728715845,0.824532804342298
"ENSG00000250486",-0.473545614883258,-0.730929541915973,0.620135936500255,0.430996775601701,0.824532804342298
"ENSG00000230787",-0.283181118204312,2.53676008364161,0.620124989982214,0.431000842702263,0.824532804342298
"ENSG00000291206",-0.220776162809755,2.28053999522565,0.619875950694393,0.431093387185335,0.824640515511989
"ENSG00000261771",-0.302798339940093,6.5923210747608,0.619518781359503,0.431226166015939,0.824802108323059
"ENSG00000204577",-0.812939975150068,-1.6123310557382,0.619453719569078,0.431250359616746,0.824802108323059
"ENSG00000183171",0.24927832836884,3.48079739395002,0.618859316465077,0.431471487138945,0.825089697469796
"ENSG00000290285",0.351430790798041,-0.784717505715601,0.618854582050181,0.431473249107546,0.825089697469796
"ENSG00000186280",-0.24512751767876,1.08702481881091,0.618186521404262,0.431721985241969,0.825495970772753
"ENSG00000210127",-0.320999367177785,3.91567032876926,0.618006321642232,0.431789115487173,0.825554956204951
"ENSG00000160325",-0.297838915908473,4.08704957455332,0.617685284214375,0.431908751567809,0.825714311306832
"ENSG00000170236",0.189506592942194,3.67866304970643,0.617357836368246,0.432030828341812,0.825870669321439
"ENSG00000067177",0.270273273615974,0.43540150808657,0.617271218237225,0.432063129454268,0.825870669321439
"ENSG00000001629",-0.144804337850818,6.95246745251624,0.617120474990656,0.432119352459901,0.825908756478168
"ENSG00000179387",0.149815303986553,5.08107026150721,0.616982603216215,0.432170784490693,0.825937681026477
"ENSG00000232499",0.157605043664631,4.26438757782053,0.61656001513997,0.432328485707679,0.826091761099219
"ENSG00000119888",-0.285537912658353,7.83701374607086,0.616548242714998,0.43233288018638,0.826091761099219
"ENSG00000213918",-0.200492013002095,5.09239898255105,0.616461477669308,0.432365270435202,0.826091761099219
"ENSG00000159352",-0.159424749873325,7.28318514284011,0.616377488178443,0.432396628051846,0.826091761099219
"ENSG00000235256",0.249747605072582,0.869607608750085,0.616201282779797,0.432462425855088,0.82614126588409
"ENSG00000124228",-0.139052339680114,6.25025782124652,0.6160406092857,0.432522437061168,0.82614126588409
"ENSG00000271741",0.177296504012474,4.85228622840065,0.615982446502251,0.432544163854064,0.82614126588409
"ENSG00000232682",-0.243905181523337,2.19925759118681,0.615919257334236,0.432567770139011,0.82614126588409
"ENSG00000177954",-0.130278777794842,9.35788257544213,0.61570015153562,0.432649639103477,0.826175885322007
"ENSG00000254422",-0.20270209134932,4.68830073556223,0.615676400865432,0.432658514964272,0.826175885322007
"ENSG00000187994",-0.47445459837865,1.90880682660133,0.61530732128729,0.432796479216751,0.826265204422097
"ENSG00000165868",-0.248548340665494,0.648566829330601,0.615232777072944,0.432824352422919,0.826265204422097
"ENSG00000256007",0.223218039452855,1.62473828212184,0.615193150387409,0.432839170548723,0.826265204422097
"ENSG00000290397",-0.465864590772001,-1.486424832474,0.615162741734031,0.4328505421777,0.826265204422097
"ENSG00000106052",0.197253498042299,8.28787531152318,0.61463605629865,0.433047573670466,0.826284023202699
"ENSG00000279177",0.335316430412612,-0.0531493154956091,0.614381595857889,0.433142815424684,0.826284023202699
"ENSG00000091164",-0.156643451818255,4.87863060631329,0.614356938926122,0.433152045936157,0.826284023202699
"ENSG00000265334",0.404769785088686,-1.11562299190028,0.614317796187689,0.433166699934598,0.826284023202699
"ENSG00000213771",-0.182051372361662,4.76720294039118,0.614248526512561,0.433192634502581,0.826284023202699
"ENSG00000238116",0.245975698927326,1.42078438856925,0.614211084900984,0.433206653625653,0.826284023202699
"ENSG00000111802",0.130068249105651,6.17984252032169,0.614167098793921,0.433223124060927,0.826284023202699
"ENSG00000103266",-0.162493657624017,5.92880550830506,0.61415891886891,0.433226187108611,0.826284023202699
"ENSG00000261546",-0.261576156525389,-0.00376835364301479,0.614051450944259,0.433266432513407,0.826284023202699
"ENSG00000272223",-0.369118816081052,-0.616290767033057,0.614012337988522,0.433281081241089,0.826284023202699
"ENSG00000243753",0.294236509931703,-0.0426257171994413,0.613914959645373,0.433317555006933,0.826284023202699
"ENSG00000255432",-0.193633972397288,4.00047817221953,0.613856493991033,0.433339455985533,0.826284023202699
"ENSG00000183379",-0.664177901881918,-0.0575857302413963,0.613822801817145,0.433352077691112,0.826284023202699
"ENSG00000053371",-0.219514071595435,4.20140775434695,0.613778182550575,0.433368793746199,0.826284023202699
"ENSG00000214389",0.138528541327908,9.10336503222557,0.61365011254577,0.433416779032598,0.826306274830979
"ENSG00000234685",-0.439441771820428,2.76918336577835,0.613507856799089,0.433470088907651,0.826338673173986
"ENSG00000110628",-0.26288133673585,2.48797447643635,0.613334676554825,0.433535001098244,0.826393182121928
"ENSG00000261732",-0.177775359671745,3.56641275452231,0.61301042225901,0.433656579304261,0.826547016093991
"ENSG00000214784",0.137388976764694,7.94399389232294,0.612771193435179,0.433746310710148,0.826547016093991
"ENSG00000255185",-0.193536331709604,4.90900993096754,0.612764485546844,0.433748827152945,0.826547016093991
"ENSG00000138449",0.222594287487289,2.08742805088527,0.612707354138436,0.433770260717922,0.826547016093991
"ENSG00000131373",0.209149194930308,3.48087616360078,0.612635204531204,0.433797330851474,0.826547016093991
"ENSG00000140263",0.144177578816128,5.17305778393302,0.612271992791182,0.433933644940719,0.826698039314551
"ENSG00000204366",-0.250512390930717,2.64658125590235,0.612206923916254,0.433958072304294,0.826698039314551
"ENSG00000148498",-0.13297235637187,6.8576727082745,0.612039263013457,0.434021023160977,0.826698039314551
"ENSG00000226833",0.330421923099922,-0.196483252733694,0.611954248097168,0.434052948625929,0.826698039314551
"ENSG00000196696",-0.187804553956501,4.9919376222065,0.611911043631221,0.434069174474178,0.826698039314551
"ENSG00000188611",-0.239479848340709,3.24105820568128,0.61184338968379,0.434094584412862,0.826698039314551
"ENSG00000047662",-0.464917317375786,-0.0537921544739929,0.611586317823524,0.434191157897873,0.826714982322882
"ENSG00000227627",-0.230334974958283,3.91520440302904,0.611490890058246,0.434227015311476,0.826714982322882
"ENSG00000165775",0.240894297336285,4.88591578834203,0.611449375041531,0.43424261617388,0.826714982322882
"ENSG00000230662",-0.248459808237818,2.2736101384539,0.611356620961187,0.434277475166625,0.826714982322882
"ENSG00000277449",-0.191333385880458,4.59961032710348,0.611225787094216,0.434326652612921,0.826714982322882
"ENSG00000106868",0.243116185947434,2.24501303476177,0.611217000974041,0.434329955417607,0.826714982322882
"ENSG00000250483",-0.523186919543114,-1.36419966046922,0.611142905692114,0.434357810216668,0.826714982322882
"ENSG00000113811",-0.139768099611912,4.93065537620764,0.610992160920887,0.434414488422013,0.826753702706129
"ENSG00000176933",-0.345595673974848,-0.377036513147108,0.610785130328516,0.43449234777358,0.826755300070726
"ENSG00000258357",0.21072395754432,2.28202389414594,0.61077157801119,0.434497445223583,0.826755300070726
"ENSG00000197238",-0.389828100152398,1.06333326899714,0.610550546471583,0.43458059495258,0.826755300070726
"ENSG00000143457",0.138265346850177,5.87432483588281,0.610532920025801,0.434587226878782,0.826755300070726
"ENSG00000124444",-0.197123667814758,3.67558194908418,0.610506944887721,0.434597000270104,0.826755300070726
"ENSG00000206560",-0.169250755269926,5.9595723210849,0.609914240970625,0.434820101757125,0.827095731977214
"ENSG00000274499",-0.238369966746453,1.87535934899918,0.609838424602391,0.434848652616833,0.827095731977214
"ENSG00000279058",-0.280795760641133,1.79088337264327,0.60961144570588,0.434934145208655,0.827151857189407
"ENSG00000276710",0.66807974156366,-0.490356017623164,0.609327729898972,0.435041044036675,0.827151857189407
"ENSG00000131089",-0.169506242435193,4.31412103105647,0.609290212865056,0.435055182754055,0.827151857189407
"ENSG00000230733",0.196144467245085,3.16840327724822,0.609221913860034,0.435080923802967,0.827151857189407
"ENSG00000171016",0.342376436439147,2.12194291389573,0.609199253397027,0.435089464763754,0.827151857189407
"ENSG00000169189",-0.192048671324928,5.34740132242958,0.609146997897867,0.43510916137146,0.827151857189407
"ENSG00000102606",-0.150451289907405,4.80120006098753,0.609084755302359,0.435132624178483,0.827151857189407
"ENSG00000180233",0.166020303090075,5.27757517280187,0.60898223180163,0.435171275376714,0.827156227543376
"ENSG00000260853",-0.208180436352072,1.7941337949981,0.608656406560266,0.435294145742016,0.827186866189662
"ENSG00000182108",0.199216953708609,3.36442705683202,0.608581817010169,0.43532228128493,0.827186866189662
"ENSG00000204084",0.193179642122582,2.73235600731313,0.608573846079208,0.435325288123083,0.827186866189662
"ENSG00000152503",-0.385267927475588,1.97057124345792,0.608490730220815,0.435356643428838,0.827186866189662
"ENSG00000126254",0.128838019234742,6.63247005190222,0.60831040153632,0.435424683940874,0.827186866189662
"ENSG00000143815",0.177917668525376,6.07119519389014,0.608146021602487,0.435486720901244,0.827186866189662
"ENSG00000228737",0.190505975359272,2.67039431147472,0.607976526760503,0.435550702347565,0.827186866189662
"ENSG00000226471",-0.478332009050965,0.148090150511281,0.607971339344365,0.435552660735896,0.827186866189662
"ENSG00000235649",-0.465345795959045,-0.501797584992544,0.607873694909031,0.435589526628406,0.827186866189662
"ENSG00000158435",-0.160947788800965,5.7416907672236,0.60776224024702,0.435631612424244,0.827186866189662
"ENSG00000106852",0.267849271268393,1.74575540317008,0.607457948534524,0.435746545981785,0.827186866189662
"ENSG00000287725",-0.231478658600642,2.07835935425909,0.607430169973397,0.435757040484548,0.827186866189662
"ENSG00000281490",0.369788108694704,-0.632471114537808,0.607397872776047,0.435769242574378,0.827186866189662
"ENSG00000151151",0.206828746891517,5.24385181898236,0.607349278983776,0.435787602605611,0.827186866189662
"ENSG00000286921",-0.378249396583704,0.349119791789073,0.607306506930998,0.435803764005259,0.827186866189662
"ENSG00000288596",0.272671076217991,0.825470431617931,0.607146524883307,0.435864221255731,0.827186866189662
"ENSG00000162885",-0.150619452572858,6.06985079937457,0.607141857240336,0.435865985351211,0.827186866189662
"ENSG00000116652",0.343559265557872,-0.0892914796579359,0.607125527733004,0.435872157033692,0.827186866189662
"ENSG00000251287",-0.395949110421117,0.277967908380675,0.607109776014797,0.435878110469106,0.827186866189662
"ENSG00000086062",0.190266588078883,6.72789971416226,0.606736365182655,0.436019279194114,0.82732428613261
"ENSG00000244563",0.220364698691145,1.88809569139693,0.606634253204782,0.436057894988597,0.82732428613261
"ENSG00000283132",0.361706467765621,-0.814292148909457,0.606629742024118,0.436059601106987,0.82732428613261
"ENSG00000227682",-0.231662361758841,2.44078465964479,0.606399959335103,0.4361465178873,0.827378912357292
"ENSG00000254543",-0.16480562306974,3.62872948775206,0.606251241233806,0.436202785568121,0.827378912357292
"ENSG00000198001",0.136199717043588,4.86936318865092,0.606206706993857,0.436219637310722,0.827378912357292
"ENSG00000172046",-0.14453235774549,5.18667847623256,0.606090103619607,0.436263764701376,0.827378912357292
"ENSG00000253305",0.142001671740121,5.28245491244597,0.605952968649329,0.436315670795523,0.827378912357292
"ENSG00000225971",0.146848608245675,4.41655867581072,0.605910609511032,0.436331705793065,0.827378912357292
"ENSG00000213917",-0.55943891427275,0.173123337246211,0.605807099119413,0.436370893306753,0.827378912357292
"ENSG00000257949",0.197947667497115,3.04026530036133,0.605784926183551,0.43637928835369,0.827378912357292
"ENSG00000242419",0.141583793502906,5.27463519015385,0.605558917531406,0.436464873111657,0.827472231526634
"ENSG00000270181",-0.163777361628586,4.6068909391966,0.605304702712094,0.436561169604103,0.82756930894721
"ENSG00000153113",-0.17655897064715,7.88718569269141,0.605231726751668,0.436588818871509,0.82756930894721
"ENSG00000257894",0.488878958657532,-0.621208370803378,0.605057002937963,0.436655029428613,0.827625867523421
"ENSG00000130844",-0.28312422019167,4.4738801244829,0.604926449792998,0.436704511788446,0.827640626299505
"ENSG00000128159",0.204277964370352,3.89043217816301,0.604844536579779,0.436735562976978,0.827640626299505
"ENSG00000169976",0.217553200295013,6.0801258961651,0.604397301070435,0.436905157962218,0.827712048196389
"ENSG00000149294",0.367385951006526,3.23390225744765,0.604223610373879,0.43697104989125,0.827712048196389
"ENSG00000133315",-0.192416723439883,4.34476186863205,0.604192254207874,0.436982946898443,0.827712048196389
"ENSG00000127054",-0.134141614536116,5.03574747520275,0.604129199561206,0.437006872291546,0.827712048196389
"ENSG00000273175",-0.205551762909542,6.02011397828473,0.604125401742635,0.437008313396039,0.827712048196389
"ENSG00000175806",0.576315107561818,1.55449062031277,0.604020597209068,0.437048084957185,0.827712048196389
"ENSG00000131828",-0.201987227784235,6.21846648744472,0.603993719598918,0.437058285450731,0.827712048196389
"ENSG00000153107",-0.202802370010331,5.83353407516358,0.603938977591497,0.43707906206554,0.827712048196389
"ENSG00000173786",0.15576298032672,6.52657428565015,0.603594739844596,0.437209747630678,0.827712048196389
"ENSG00000185436",-0.2608681089426,2.73537783413614,0.603541561549029,0.437229941435923,0.827712048196389
"ENSG00000278921",-0.400088922242737,0.486220184177737,0.603500408440611,0.437245569803088,0.827712048196389
"ENSG00000233615",0.352986839237073,-0.520028466144649,0.603493457306755,0.437248209660623,0.827712048196389
"ENSG00000234402",-0.41377773965877,-0.999687144320931,0.603450409417179,0.437264558658122,0.827712048196389
"ENSG00000009790",-0.336657499664753,0.54271867182051,0.603403110717612,0.437282523133022,0.827712048196389
"ENSG00000241014",0.439142714223807,-1.03006252579835,0.603275701846645,0.437330919794142,0.827734798618857
"ENSG00000214881",0.200611149374334,2.53680839561137,0.603068911470739,0.437409487214124,0.827814644603692
"ENSG00000166780",-0.379194942244381,-0.293606979139211,0.602868918265345,0.437485492677538,0.827889629107178
"ENSG00000144741",-0.190353367416982,5.21380253879718,0.602708665196452,0.437546409875014,0.827933259236273
"ENSG00000265254",-0.471219555515201,-1.29805566446715,0.602556795278755,0.437604152354979,0.827933259236273
"ENSG00000164654",-0.161011788786092,4.46257966042506,0.602422063182586,0.437655388624371,0.827933259236273
"ENSG00000170049",0.451984769484173,-1.5982598931812,0.602309284453776,0.437698283470064,0.827933259236273
"ENSG00000280852",-0.278899403528885,3.4543920889931,0.602172792408465,0.437750206168588,0.827933259236273
"ENSG00000188234",0.21931237363364,3.07458931278161,0.602171174978611,0.437750821508752,0.827933259236273
"ENSG00000021826",-0.333142680308183,-0.892980360498814,0.601806584355896,0.437889561323128,0.827933259236273
"ENSG00000123159",-0.133511004488593,8.07764103441625,0.601576601636793,0.437977112629799,0.827933259236273
"ENSG00000085733",-0.193462986310097,6.98495883777203,0.601564066916183,0.437981885198405,0.827933259236273
"ENSG00000231588",-0.452321035137671,-0.394241854584838,0.60150414817362,0.438004700234301,0.827933259236273
"ENSG00000224155",-0.22165422563382,1.41039217389241,0.601216780256263,0.438114145542657,0.827933259236273
"ENSG00000166579",-0.154920870617529,4.40794147237876,0.600991734740719,0.438199884342276,0.827933259236273
"ENSG00000157625",-0.170953353255811,4.75550886556608,0.600902262714513,0.438233978916465,0.827933259236273
"ENSG00000273299",0.397056558457721,-0.0572174049117074,0.600876573705318,0.438243768825641,0.827933259236273
"ENSG00000158604",-0.186208515143589,6.54516430456411,0.600638629581042,0.438334463661865,0.827933259236273
"ENSG00000100416",0.168623114380228,5.03997714391016,0.600479777201443,0.438395027878571,0.827933259236273
"ENSG00000280099",0.375460294092599,-0.477397101373145,0.600434954038383,0.438412119521761,0.827933259236273
"ENSG00000090372",-0.129112372182189,6.36032797132204,0.600341483301918,0.43844776438928,0.827933259236273
"ENSG00000274308",-0.265010624699332,1.8682817177301,0.600316014514174,0.438457477627444,0.827933259236273
"ENSG00000164169",-0.181365851035528,3.53225169362426,0.60024736902413,0.438483659156925,0.827933259236273
"ENSG00000136827",-0.150739812099464,5.13320072637933,0.60022463083277,0.438492332077556,0.827933259236273
"ENSG00000095059",0.159632992706375,5.74218565370415,0.600152244066724,0.438519943969497,0.827933259236273
"ENSG00000274015",0.395218349979098,-0.6644098784853,0.600097732618586,0.438540739090166,0.827933259236273
"ENSG00000279072",-0.326334875137717,-0.518244526089012,0.599912840650872,0.438611283252555,0.827933259236273
"ENSG00000231942",0.238466725524762,1.00578014402555,0.599824699708824,0.438644918899051,0.827933259236273
"ENSG00000170175",0.225781813147419,2.2819892999951,0.599816065632764,0.438648213979217,0.827933259236273
"ENSG00000101082",0.209207272189655,5.31216372885653,0.599546711133591,0.438751028595748,0.827933259236273
"ENSG00000237930",0.233079910198871,2.88555998392969,0.599508302597743,0.438765692429121,0.827933259236273
"ENSG00000065621",-0.285649348413728,3.60033453858294,0.59950799245992,0.438765810838394,0.827933259236273
"ENSG00000158023",-0.217586110830119,1.77855644245138,0.599394707966734,0.438809065642992,0.827933259236273
"ENSG00000162889",0.156020213914019,5.45606562091903,0.599273609034501,0.43885531142272,0.827933259236273
"ENSG00000138175",0.153921743824969,3.91921153525868,0.59921975335928,0.438875880459704,0.827933259236273
"ENSG00000288061",0.450464860120699,-0.0760209446601417,0.599093008810934,0.438924293694918,0.827933259236273
"ENSG00000148925",0.156085667593276,5.13429947448016,0.599001012107387,0.438959439255438,0.827933259236273
"ENSG00000012048",0.26582543816923,4.54928674412361,0.598848820904493,0.439017590435613,0.827933259236273
"ENSG00000131943",-0.154863943579719,4.84671778006175,0.598793954565664,0.439038557372277,0.827933259236273
"ENSG00000111846",-0.39108802675508,6.51420534438514,0.598769329685325,0.439047968164277,0.827933259236273
"ENSG00000219391",-0.399692052743178,-0.670021975961365,0.598536873543488,0.439136820245829,0.827933259236273
"ENSG00000142655",0.148499168008017,3.99950370016238,0.598314119919494,0.439221989600577,0.827933259236273
"ENSG00000075275",-0.215459736317731,6.77581870586214,0.598273546807263,0.439237505368311,0.827933259236273
"ENSG00000227057",-0.145055369171617,5.56991424802301,0.598272477127928,0.439237914441137,0.827933259236273
"ENSG00000198242",0.135094782270391,8.25641837419336,0.598249891996431,0.439246551711429,0.827933259236273
"ENSG00000235363",0.199401694169075,2.08721687172241,0.598236940563097,0.439251504867688,0.827933259236273
"ENSG00000229047",-0.181732078371598,3.37558027878602,0.598131270228965,0.439291920714666,0.827933259236273
"ENSG00000270757",0.136048847263038,6.52807809411939,0.598015593330757,0.439336170325011,0.827933259236273
"ENSG00000269792",-0.39686820001604,-0.854385289507725,0.597977906007427,0.439350588244748,0.827933259236273
"ENSG00000198807",0.55281263841874,1.76011459953231,0.59793704003684,0.439366223029968,0.827933259236273
"ENSG00000104825",-0.169001564329911,5.82793832742935,0.597916483872843,0.439374087871872,0.827933259236273
"ENSG00000196352",0.462185805725312,4.12985331705,0.597749376711789,0.439438031524468,0.827933259236273
"ENSG00000116691",0.173841448918883,4.7970557765377,0.597516054271274,0.439527336386191,0.827933259236273
"ENSG00000196611",0.651387336018313,-0.759235173725959,0.597495851360675,0.439535070420967,0.827933259236273
"ENSG00000169662",-0.275664467498802,0.290060986936245,0.597491603018716,0.439536696788677,0.827933259236273
"ENSG00000121964",-0.224043629741941,3.30140329725202,0.597370950678775,0.439582889269239,0.827933259236273
"ENSG00000171681",0.161046845390637,3.88295699613662,0.597294062699635,0.43961233018618,0.827933259236273
"ENSG00000259994",-0.418633820597315,-0.500021125275668,0.59724171179634,0.439632377426163,0.827933259236273
"ENSG00000050030",-1.32867140628858,-0.96109188590945,0.597176967251432,0.439657172624857,0.827933259236273
"ENSG00000176700",0.323480227801527,0.686682536753073,0.597141149725847,0.439670890574093,0.827933259236273
"ENSG00000167695",0.180641914622428,3.9030217794904,0.597117754644439,0.439679851138532,0.827933259236273
"ENSG00000176783",-0.13621693819292,6.27664861483824,0.597108400275722,0.439683434039476,0.827933259236273
"ENSG00000238066",0.593612535279109,-1.62938398060462,0.597086755074603,0.439691724734602,0.827933259236273
"ENSG00000262619",-0.34603965039476,2.91091617473788,0.596920817340672,0.439755291330479,0.827984435162078
"ENSG00000253854",-0.387123511885483,-1.25643043381789,0.596560931648256,0.439893203035224,0.828091603056158
"ENSG00000249042",0.201169043986047,2.98234965216812,0.596523299456286,0.439907627893398,0.828091603056158
"ENSG00000213799",-0.145262342301003,4.72733421170989,0.596403344057878,0.439953613045584,0.828091603056158
"ENSG00000113384",-0.132858593967036,6.38520035307448,0.596349530379321,0.439974245030434,0.828091603056158
