"","logFC","logCPM","LR","PValue","FDR"
"94",-0.157263448540403,4.01796923698077,0.358325641830827,0.549437604775238,0.864980062600682
"35255",-0.177817373819733,1.52839925641614,0.358216987718796,0.549498146193139,0.864980062600682
"19095",-0.10691587353315,8.67153784197764,0.358214935577536,0.549499289753897,0.864980062600682
"45278",-0.27300087875591,-0.394371313652233,0.358086344878014,0.54957095611238,0.864980062600682
"34959",0.236839953825388,1.58354891818416,0.357700013150289,0.549786372250266,0.864980062600682
"24668",0.221090101981165,1.42735514488333,0.357623983544235,0.549828784478646,0.864980062600682
"32228",-0.193810764688934,3.96193851272228,0.357586664878074,0.549849604500511,0.864980062600682
"27222",-0.164303830031974,4.77156527340887,0.357579238999595,0.549853747561722,0.864980062600682
"22327",0.11635059051656,5.31824414243937,0.357533451162897,0.549879294894955,0.864980062600682
"43723",0.283543267956478,1.97372988081488,0.35750442606389,0.549895490605208,0.864980062600682
"58188",-0.173183620346744,2.44543060483506,0.357487014459462,0.549905206531803,0.864980062600682
"46858",-0.162160358781452,5.20276326902941,0.357467719893066,0.549915973553537,0.864980062600682
"22356",0.319962869156227,-1.18817528873389,0.357462894957336,0.549918666092792,0.864980062600682
"7550",-0.56082624725681,0.591221226073393,0.357451289542578,0.549925142556727,0.864980062600682
"56378",0.130695810436274,5.11159758214951,0.357414901573247,0.549945449983426,0.864980062600682
"40086",0.0936394654113643,8.66416505608848,0.357411224029498,0.549947502428022,0.864980062600682
"43275",0.230995630061994,1.19666424146781,0.357354832013502,0.549978976721238,0.864980062600682
"61335",0.194091236793682,1.37984523673638,0.357280146196209,0.550020666593151,0.864985869038099
"44066",-0.211070389575044,1.53089370367569,0.356989347880912,0.550183047545925,0.865043525080179
"59634",0.112173052299443,4.95047067904646,0.356888814945775,0.550239205728179,0.865043525080179
"52776",0.106091639420584,5.14572765771539,0.356840832246316,0.550266012879194,0.865043525080179
"8038",-0.23409424303855,3.4726241722602,0.356742467808843,0.550320975130859,0.865043525080179
"26550",-0.141839305759134,3.86764849421783,0.356706416922524,0.550341121549305,0.865043525080179
"26093",0.22479258563918,0.767377254616317,0.356652855707639,0.550371055864612,0.865043525080179
"7916",-0.174516686619032,2.44536257498994,0.356476474168487,0.550469653616646,0.865043525080179
"40645",-0.122850017302538,6.86943282983704,0.356464532439716,0.550476330270834,0.865043525080179
"28455",0.18755543976898,1.12430899604263,0.356314698422452,0.550560115787181,0.865043525080179
"43669",0.261332358794663,-0.0492652448508753,0.35622524907002,0.550610146260897,0.865043525080179
"33788",-0.161273094455883,2.60377465947163,0.356117755796896,0.550670280263406,0.865043525080179
"2117",0.111726440651642,6.59184019459671,0.356059222603086,0.550703030141478,0.865043525080179
"58833",-0.476826313092012,-1.51102389208503,0.356022886884654,0.550723362157597,0.865043525080179
"61597",0.317967258954242,-0.385181242214851,0.355986655748108,0.550743637054785,0.865043525080179
"55073",-0.250710487844235,2.49972644955078,0.355945123672488,0.55076688007176,0.865043525080179
"9319",0.68532478479217,-1.78320434722938,0.355932436495337,0.550773980692096,0.865043525080179
"55868",-0.228960199191891,3.63660343735348,0.355929550155167,0.550775596111305,0.865043525080179
"62644",-0.450470247313251,-0.712979847647794,0.355768631813342,0.550865672515171,0.865043525080179
"27339",0.259828585626204,0.187978979661423,0.355708766566432,0.550899190014628,0.865043525080179
"55911",0.231004856169675,1.72911960519687,0.355464039216569,0.551036248333989,0.865043525080179
"1636",0.246652598010449,0.906138201441277,0.35543346854088,0.551053373779945,0.865043525080179
"21835",0.378514268058712,-1.55836675791465,0.355244827525629,0.551159071045456,0.865043525080179
"38003",0.479663744752718,1.7759452663432,0.35523465787009,0.551164770275739,0.865043525080179
"21373",-0.10528587159451,5.56014142487694,0.355204869843842,0.551181464576813,0.865043525080179
"59098",-0.31558799162976,-0.19144293484255,0.355093675974811,0.551243790075162,0.865043525080179
"16344",-0.183640179425282,1.50395493518514,0.355088902446524,0.551246465991081,0.865043525080179
"50718",-0.144325676713148,4.35371039879681,0.355085610300286,0.551248311496918,0.865043525080179
"281",-0.126232637144988,4.29706187349878,0.355045961259453,0.551270538800597,0.865043525080179
"10901",0.124738913138155,3.8075298103327,0.354988496615071,0.551302756539903,0.865043525080179
"16715",-0.218028741739273,5.78058377139248,0.354897884198351,0.551353565864481,0.865043525080179
"36971",0.112274331341443,4.65992416983735,0.354706891403112,0.551460690517709,0.865043525080179
"26960",0.110406582832107,6.22394332603599,0.354637884343319,0.551499405028009,0.865043525080179
"34299",0.101787216105031,6.73976379863509,0.354620343468721,0.551509246665916,0.865043525080179
"2421",-0.186237173028163,1.37900436578515,0.354550684107029,0.551548333617116,0.865043525080179
"23879",-0.358935234662304,-1.38277741217184,0.354456750050966,0.551601049713319,0.865043525080179
"30762",-0.62679325142513,-1.36677037401508,0.354416045667904,0.551623896082995,0.865043525080179
"21558",-0.154618314797445,5.50012395365604,0.354365247900319,0.551652410113906,0.865043525080179
"18076",-0.313684112445627,0.265604282764961,0.354154058359172,0.551770985657909,0.865043525080179
"62685",0.180460055310864,12.6939199820791,0.354106407455873,0.551797746593847,0.865043525080179
"60252",0.257598609360673,0.263681788358652,0.354064709184545,0.551821166508492,0.865043525080179
"21188",0.131557331690592,3.12568641204917,0.354058250714721,0.551824794087557,0.865043525080179
"27614",-0.417493966354986,1.72855650400271,0.354012796288572,0.551850326096499,0.865043525080179
"58563",-0.151995057716579,2.60637776525652,0.353919200864742,0.551902906167609,0.865043525080179
"53077",-0.117534970528869,5.36311432989361,0.353909930265646,0.551908114720476,0.865043525080179
"10202",-0.34423910580059,-1.31309683309091,0.353895192105993,0.5519163953338,0.865043525080179
"3346",0.0959123807034674,6.01389345274921,0.35384348372105,0.551945449460248,0.865043525080179
"662",0.200075149040188,0.652338257962029,0.353720518998546,0.552014552945114,0.865043525080179
"17420",0.164718707718996,1.8357865106108,0.353595194361519,0.552084999383386,0.865043525080179
"22055",0.173455406253517,3.8288192913201,0.353464302537944,0.552158593245528,0.865043525080179
"3117",-0.135002947330486,3.42052251805446,0.353449633851857,0.552166841856112,0.865043525080179
"32325",0.174028486636542,3.12885476243838,0.353443737250796,0.552170157744339,0.865043525080179
"49992",-0.100887961963637,6.24962609260847,0.353419933966325,0.552183543638032,0.865043525080179
"2833",-0.146087858320283,2.74735799617283,0.353418140182035,0.55218455240614,0.865043525080179
"44764",-0.323957576864916,-0.743462960034277,0.353336912909048,0.552230235711751,0.865043525080179
"51696",-0.166233648962881,1.40645375609696,0.353322952004873,0.552238088226791,0.865043525080179
"60518",-0.416862240653464,-1.17431864996251,0.353292254422048,0.552255355270275,0.865043525080179
"54064",-0.212873611910127,0.817265815954413,0.353285659693177,0.552259064863224,0.865043525080179
"39483",-0.277821598158691,-0.322994063298713,0.353281583385955,0.552261357845292,0.865043525080179
"23122",0.127180526529161,9.57639502566871,0.353061262184497,0.552385318364402,0.865178160674779
"4976",-0.219769431166069,0.839671581848333,0.352958747187736,0.552443014777438,0.865208998169494
"12416",-0.159211278129712,4.80050786441833,0.352782668446906,0.552542140025936,0.86521443464787
"57909",0.200176163480637,2.12860524623399,0.352705163453729,0.552585782826845,0.86521443464787
"8867",0.103275494846564,5.06142422729394,0.352667262579601,0.552607127043126,0.86521443464787
"12799",-0.348416621414456,-0.802513966011153,0.352526965126737,0.552686150311494,0.86521443464787
"50033",0.121436490103207,4.68943152317857,0.352383175399803,0.552767162693205,0.86521443464787
"8768",0.22354830587107,-0.43191497670916,0.352249232606046,0.552842647338878,0.86521443464787
"41047",-0.112489309315284,4.28805619621368,0.352219185962522,0.552859583055467,0.86521443464787
"30567",0.279797078073896,-0.461697195017692,0.352174777488823,0.552884615571053,0.86521443464787
"60936",0.16062176009735,4.07010128199275,0.352145807151437,0.552900946947522,0.86521443464787
"5788",-0.121766271953967,4.10253883291915,0.351969757377283,0.553000210586418,0.86521443464787
"2942",-0.197364889841493,0.633719610652766,0.351952980299989,0.553009671899896,0.86521443464787
"43559",-0.131822471855948,4.69702405882144,0.351948623812665,0.553012128759815,0.86521443464787
"58796",-0.185071643850333,1.87689294642119,0.351916648942827,0.5530301617555,0.86521443464787
"29076",-0.182869375412825,3.6296312910055,0.351803927472083,0.553093742571358,0.86521443464787
"23128",0.11500959142611,4.20673113485419,0.351797094555615,0.553097597136894,0.86521443464787
"17495",0.27172120766467,0.658671284850701,0.351796144417193,0.553098133130304,0.86521443464787
"7978",0.125039310716802,7.49725927063334,0.351791860774171,0.553100549637122,0.86521443464787
"32285",0.192677890693877,1.83397258062552,0.351678364543893,0.553164582855851,0.86521443464787
"61270",0.1528390408276,6.29611389269138,0.351671177301228,0.553168638282599,0.86521443464787
"25957",0.306741348824184,-0.653245109807858,0.35160353122414,0.553206810562484,0.865214691559216
"19781",0.109630617072749,5.53471546021325,0.351479955909042,0.553276556196026,0.86525060290834
"61510",0.0918307941722561,6.99462715645648,0.351411845867039,0.553315004436143,0.86525060290834
"47401",0.248273020565068,1.9201418012987,0.351294676493428,0.55338115853992,0.86525060290834
"40684",-0.205755265318594,4.24618959631005,0.351203360148673,0.553432726300435,0.86525060290834
"2516",0.177012394237946,4.08678101556616,0.35118286408175,0.553444301993059,0.86525060290834
"53376",-0.178186069609765,2.01283812548019,0.351097391129752,0.55349258001071,0.86525060290834
"59784",-0.202241204951463,1.34038422934252,0.351091621773749,0.553495839024391,0.86525060290834
"25979",0.129074030517227,3.75776425234337,0.350792256048731,0.55366499542859,0.865350706006641
"50898",0.11727760294969,4.65390919338263,0.350775665174772,0.553674372942067,0.865350706006641
"47632",0.159553112686071,3.15341089863257,0.350680476966865,0.55372818112436,0.865350706006641
"42864",0.242295483520207,2.47710554128794,0.350647255372586,0.553746963016262,0.865350706006641
"4495",0.0951383137156393,5.97336430117616,0.350641982061324,0.553749944403389,0.865350706006641
"33342",0.101179344992096,6.25120993859751,0.350479615833545,0.553841756686073,0.86543477136201
"48072",0.147241002950954,2.77242784965515,0.350365285070235,0.553906423868836,0.865454118600933
"51924",0.15874759760583,3.13829485385817,0.350261088274696,0.553965371539098,0.865454118600933
"57391",0.26915489069886,0.702828132755028,0.350256100247128,0.553968193732832,0.865454118600933
"21517",0.267405748326152,-0.0551280471124508,0.350097115748816,0.554058160351904,0.865507008295078
"5103",0.173591525642523,2.31398913650017,0.350061904355245,0.554078089610093,0.865507008295078
"8427",-0.15969781187552,2.73034031308095,0.349874405082783,0.55418423491152,0.865523941971693
"9555",-0.292917188256639,-0.657038707551223,0.349820423546101,0.55421480154255,0.865523941971693
"33096",0.180816060801118,2.05555009241769,0.349792086026657,0.554230848719761,0.865523941971693
"55526",-0.096189155328108,6.64540295574194,0.349774131471129,0.554241016610498,0.865523941971693
"56876",-0.317351180524224,-0.660843806109595,0.349702744859444,0.554281447231822,0.865527703716915
"52450",0.126624739100443,5.41731675886564,0.349610567835621,0.554333660980012,0.865549863402771
"47581",-0.32958092032138,0.169637378589152,0.349420649740741,0.554441269529715,0.865610219084266
"60375",0.116671413504524,5.4131485668398,0.349408127577707,0.554448366037062,0.865610219084266
"52968",0.118174960248549,4.24667139135738,0.349211046490595,0.554560077606898,0.865625574130235
"53371",0.123893498991992,3.87922161223514,0.349206934149208,0.554562409060353,0.865625574130235
"48463",0.16044067583814,3.04537834697999,0.349189524305936,0.55457227961322,0.865625574130235
"43254",-0.133471360247569,3.97020654160354,0.349081013171375,0.554633807748096,0.865662255713244
"22330",-0.124712419093557,5.28548812663403,0.348594777782772,0.554909672141152,0.865909625338025
"30628",-0.154224920294979,3.97747068858602,0.34854127815716,0.554940040858456,0.865909625338025
"28438",-0.507168890973517,-1.61256254707385,0.348538619400259,0.554941550166638,0.865909625338025
"48680",0.171936253220889,4.31223629088416,0.34853350619742,0.554944452822722,0.865909625338025
"22238",0.122651743959067,3.94499657384236,0.348443778198453,0.554995394165476,0.865929756873399
"8573",0.110286101815079,6.14644859247946,0.348191694707154,0.555138557053158,0.866033955983151
"53478",0.18371815196773,3.42734480630292,0.348188801971851,0.555140200296601,0.866033955983151
"40418",0.60651444545393,-1.52227072929666,0.348113495022243,0.555182982302728,0.866033955983151
"46812",0.311506201769519,-0.416864893073682,0.348058280090726,0.555214353963192,0.866033955983151
"11497",-0.145632085867757,4.67859044066093,0.347891546843286,0.555309107737598,0.866117841080253
"56621",-0.156386697049836,9.45136628499006,0.347829761064531,0.555344228097319,0.866117841080253
"23882",-0.149385074291208,6.1662381306324,0.347608468258212,0.555470050171471,0.86612130348443
"18033",-0.140113498975292,8.87229999871828,0.34756461436325,0.555494990909673,0.86612130348443
"55798",-0.691812253301943,-0.878687084018939,0.347549957721444,0.55550332695823,0.86612130348443
"27381",-0.281928810775655,1.06152141132946,0.34749789104243,0.555532942094052,0.86612130348443
"4791",0.183079748141247,1.96826640881136,0.347427477765153,0.555572997392904,0.86612130348443
"8820",0.190740881184615,2.06199554895061,0.347366087691171,0.55560792421517,0.86612130348443
"33252",-0.127999147714243,3.64003247771092,0.347349013269197,0.555617639151769,0.86612130348443
"58109",0.234026063175372,4.79949754189728,0.347192071489374,0.555706950332306,0.86612130348443
"29340",0.430886827361951,-1.41691434287743,0.347167684995844,0.555720830445208,0.86612130348443
"47899",0.228963874968571,1.4895892080147,0.347156974675113,0.555726926669021,0.86612130348443
"46862",0.120837673210769,4.82852842612925,0.347033004194806,0.555797498837191,0.866161703329422
"15072",-0.130236682618336,4.74762644329363,0.346965073999721,0.555836176382921,0.866161703329422
"2337",0.265397607735679,-0.0384265273566252,0.346840450531355,0.555907146748962,0.866161703329422
"35830",0.0951501355453853,6.46653788185247,0.346790714566358,0.555935475098138,0.866161703329422
"18630",-0.279699916538675,-0.258679972767673,0.346731783449075,0.555969044315299,0.866161703329422
"50402",0.245601229649758,0.0355485189899562,0.346709649548768,0.55598165354838,0.866161703329422
"12781",0.234311301884516,2.22913047283825,0.346632466444895,0.55602562743471,0.866161703329422
"7773",-0.159664698175533,3.00359384752127,0.346433890253295,0.55613879347349,0.866161703329422
"57946",-0.240189506512036,0.615998739450084,0.346370598456677,0.556174871838665,0.866161703329422
"14801",-0.174758889639686,1.04643183655548,0.346353539632627,0.556184596677782,0.866161703329422
"30149",-0.133162040366861,4.81526707388048,0.346315311430885,0.556206390858066,0.866161703329422
"42198",-0.316133553015953,-1.17348164758324,0.346309956581402,0.556209443826634,0.866161703329422
"5032",-0.117002079859967,6.33015837536078,0.346182879742926,0.556281903666611,0.866215285249794
"44555",-0.275047955233689,0.122445228772626,0.345993772913662,0.556389766464989,0.866273881161853
"7317",-0.18837779168292,2.38893856813634,0.345892161040096,0.556447740257622,0.866273881161853
"8473",0.355995123182758,-1.28936851205257,0.345873637035526,0.556458310206405,0.866273881161853
"5870",0.114165381295105,7.31556145471725,0.345815714859043,0.556491363532972,0.866273881161853
"41818",-0.102705610805675,6.3496429419901,0.345783398278162,0.556509806629368,0.866273881161853
"51551",0.113749305693656,4.95371692874852,0.345526054086527,0.556656714554859,0.866429215922084
"60819",-0.315641190837412,-0.263660187100469,0.345466703630102,0.556690605899054,0.866429215922084
"41124",0.106459225981066,4.5828922750401,0.345408614822539,0.556723780587433,0.866429215922084
"42095",0.174536563353509,3.4177400006318,0.345124826758787,0.556885906758661,0.866581875980385
"52238",0.0957410841614809,8.16580482526238,0.345040096906008,0.556934329722772,0.866581875980385
"56821",-0.108257211155732,5.6115142271583,0.345026930386238,0.556941855083895,0.866581875980385
"59830",0.212342604521797,0.799027913138045,0.344970439865054,0.556974144590978,0.866581875980385
"12548",0.340995487585416,-1.02019388184021,0.344901106273694,0.557013779949687,0.8665843142957
"35743",-0.233133434358057,1.7338925221771,0.344805916685724,0.557068204919807,0.86659428453214
"55463",-0.325853657327933,0.235264868506739,0.344756740077186,0.557096325770661,0.86659428453214
"1972",-0.175670900130412,3.36337568616692,0.34460379180641,0.557183804015749,0.866671138682235
"5472",-0.125121636796771,4.65137729808461,0.344528567174869,0.557226838065427,0.866674380550811
"52730",-0.399223162630129,-1.12379631930899,0.344404555853382,0.557297795499948,0.866674380550811
"5292",-0.139854506370232,6.56397818654372,0.344400520668955,0.55730010466099,0.866674380550811
"51690",0.132887770644748,3.54599327589923,0.344255773388539,0.557382949281284,0.866690171167501
"42968",-0.149049202396348,4.84719764887056,0.34420719017227,0.557410760634366,0.866690171167501
"40629",0.0995355002574832,9.92492481846938,0.344183230839803,0.557424477071841,0.866690171167501
"7330",-0.118282293743361,5.52120381742936,0.344026631778462,0.557514144009803,0.866712689856809
"36660",0.19343880349651,1.73454842856784,0.343917926940437,0.557576403360516,0.866712689856809
"5211",-0.265812824331245,0.11091592168638,0.34390968637898,0.557581123579297,0.866712689856809
"52692",-0.259443410285097,1.89348272279903,0.343814517717554,0.55763564198717,0.866712689856809
"23588",0.156791162388977,2.96736577970694,0.343766871744073,0.557662940312878,0.866712689856809
"52480",-0.219354755065585,9.0875360131548,0.343759082583802,0.557667403282933,0.866712689856809
"44251",-0.308506232559678,-0.989223931333406,0.343404468854716,0.557870658983664,0.866969393849272
"32206",0.139309562302245,6.85201719571243,0.343254859401512,0.557956453662163,0.867043532743906
"29352",-0.186931701804472,4.15249671521501,0.343152303120409,0.558015279851332,0.867075756350561
"40085",0.313114509205316,-1.30918596448894,0.342987292544625,0.558109954553192,0.867163675206394
"36537",0.105759817698543,5.71313466983255,0.342528739117892,0.55837320994348,0.867430333927259
"2009",0.401050250501774,-1.16255379298598,0.342495488522645,0.558392308298485,0.867430333927259
"15090",0.23814167186728,-0.704092537779871,0.342489247339984,0.558395893224831,0.867430333927259
"21279",-0.116447995307317,5.83190234769913,0.342316824212247,0.5584949501656,0.867525011639012
"35277",-0.15551906944381,3.14849244799342,0.342027401964244,0.558661298307581,0.867667136324931
"4518",-0.137535336231701,3.32544243764251,0.342025001025898,0.558662678664317,0.867667136324931
"28905",0.203921080699679,3.3791548860748,0.341750583130938,0.558820490916541,0.867836838438233
"50574",0.250705854089607,-0.115358764513644,0.341656451581811,0.558874643673578,0.867836838438233
"2488",0.103569201713287,6.98600077187225,0.341636167833258,0.558886313982802,0.867836838438233
"31601",-0.167003761762701,5.15203702821674,0.341509007611009,0.558959486550737,0.867856456420711
"58305",0.207424790873989,0.356973343287638,0.341481711494618,0.558975196100881,0.867856456420711
"40673",-0.175336306937484,5.79901950258981,0.341339431855772,0.559057094983563,0.8678676694066
"3355",0.10990182158766,4.58979021974129,0.341278071233773,0.559092422398054,0.8678676694066
"58154",0.241306655933991,0.452072513072792,0.341213280134268,0.559129729480004,0.8678676694066
"29305",0.137049039816927,3.371062863453,0.341204272481386,0.55913491651367,0.8678676694066
"29087",-0.186608928887046,2.10765670116801,0.341109288731621,0.559189618251084,0.867893398095567
"5025",0.342806975118133,-1.35498253606943,0.340851756280032,0.559337984211461,0.867945130588822
"36174",-0.172100120550378,2.25705297443995,0.340764512077905,0.559388263152293,0.867945130588822
"61664",-0.272592960103321,0.51508933702201,0.340731887265309,0.559407067088764,0.867945130588822
"54459",-0.187104774565249,1.17211948905059,0.340721054579297,0.559413310982028,0.867945130588822
"55062",0.21552378815865,1.42975446135331,0.340720571024713,0.559413589703005,0.867945130588822
"56311",0.103899883753288,5.49658838204819,0.340550108955399,0.559511860606895,0.8679916454538
"17463",-0.0996499227630527,6.30387242866219,0.340528601866747,0.55952426172532,0.8679916454538
"596",0.125681670416092,3.65936091555339,0.340470164347429,0.559557959806471,0.8679916454538
"29238",0.188190491176709,1.5099408785501,0.340347231979995,0.559628861593184,0.868016674396103
"8013",0.201943795306823,6.82547448704205,0.340309968000838,0.55965035714776,0.868016674396103
"40655",0.142532603722474,4.99265261622691,0.340140484223895,0.559748142989592,0.86810919246594
"25676",-0.157508100461449,3.00025365088964,0.339884659301499,0.559895806315882,0.868279047276703
"19763",-0.149043527951099,2.66677032671094,0.339706394541333,0.559998745584874,0.868341366027399
"51287",0.285947361525652,-0.103766642186428,0.339682957009329,0.5600122823163,0.868341366027399
"49052",0.215498894248092,1.04996171225296,0.339364642378568,0.560196192134018,0.86850262828275
"3904",0.225418529500295,0.0996975636948366,0.339256985345429,0.560258418324951,0.86850262828275
"26561",-0.117134171012539,5.44710244566945,0.339229430921389,0.560274347016265,0.86850262828275
"18983",-0.106421506550824,5.88179090383817,0.33907621630105,0.560362933295336,0.86850262828275
"25844",0.22548279470169,-0.345160689812096,0.339052696014843,0.56037653472701,0.86850262828275
"58005",0.141422579486486,4.20357088137623,0.339044903591187,0.560381041109023,0.86850262828275
"52445",-0.546952659442602,-0.808048815136671,0.338975375799897,0.56042125230954,0.86850262828275
"21231",-0.28986432608241,1.17135311532161,0.338974941416232,0.560421503551455,0.86850262828275
"2020",0.118333650737174,5.21281304560955,0.338832706926482,0.560503781740244,0.868533352669203
"50482",0.176364320083973,1.98612339880407,0.338808759588581,0.560517636797719,0.868533352669203
"4953",-0.148971510165769,9.45529566276948,0.338626991519959,0.560622822558607,0.868601762781298
"47755",-0.179270227627754,4.09732227891009,0.338600597099767,0.560638099654965,0.868601762781298
"11246",-0.177334992479237,3.03362480821786,0.338461215046991,0.560718787238843,0.86866765160644
"4826",0.1319796594001,3.44706919096747,0.338383735530742,0.56076364936596,0.868676319439737
"46450",-0.468220918625455,1.29853788990983,0.338296707328027,0.560814048563478,0.868676319439737
"26761",-0.15661778426002,2.38706646803116,0.338253864617574,0.560838862537595,0.868676319439737
"26529",0.367883605228966,-0.979279715397044,0.338159403254984,0.56089358083488,0.868701964493483
"50302",0.146802766079392,4.47147782181351,0.338083194661705,0.560937733369556,0.868711243106645
"23948",-0.158289780264168,2.73774703291423,0.337999192253864,0.560986409077434,0.868712106203665
"50524",-0.261479004474678,0.152969285386281,0.337950523806812,0.561014614008965,0.868712106203665
"18405",-0.125979810858954,3.97257424577891,0.33778432589934,0.561110951533246,0.868751594348568
"18777",-0.27974899442595,-0.874069317253616,0.33773182075326,0.561141393018238,0.868751594348568
"8924",-0.607059084308479,6.13142697288462,0.337709033425426,0.561154605662508,0.868751594348568
"37546",0.214523106256301,0.695883830348888,0.337619584204022,0.561206476251525,0.868769863251539
"56577",-0.322572583811695,-0.0211765281685177,0.337557067327899,0.561242734535984,0.868769863251539
"47245",0.594035507534803,-0.793514456112989,0.337461329441146,0.56129826891324,0.868796749407832
"15702",0.104316975070873,6.86902853570428,0.337321013732976,0.561379680447995,0.868801577263495
"27385",-0.597300100061738,1.32269796724056,0.337316517463677,0.561382289569415,0.868801577263495
"57557",-0.236457795826168,0.289306649529531,0.337196741916566,0.561451802186057,0.868801577263495
"29597",0.228999894494657,-0.41325475683447,0.337192868560849,0.56145405039199,0.868801577263495
"55949",0.106548269330174,4.96324912427161,0.336931177468706,0.561605983357943,0.868926326650363
"4261",0.094160703211578,7.43204878056019,0.336922520908075,0.561611010543261,0.868926326650363
"46811",0.102293652819175,5.76661881846135,0.336695491758917,0.561742885612494,0.869071295914286
"51786",-0.114907093362016,6.25139916545689,0.336516991356511,0.561846613389633,0.86915352384069
"38177",-0.132430717279734,3.90166116425705,0.336468626899327,0.561874724629768,0.86915352384069
"46985",0.238219991374513,0.421512534862568,0.336364132798248,0.561935469748672,0.86915352384069
"9383",0.279023476724659,-0.951945062505406,0.336293292729916,0.561976658081497,0.86915352384069
"28583",0.163996680329608,2.93639634868764,0.336274835821673,0.561987390379385,0.86915352384069
"32182",-0.349506247803686,0.0661671361525078,0.336209952576441,0.562025121724431,0.86915352384069
"45963",-0.247259357134403,0.342122020129554,0.336052536534527,0.562116683592297,0.869236069920185
"50678",-0.194909851543443,2.12078675564509,0.335888557132592,0.562212093546551,0.869239319772799
"35005",-0.475583201891834,-0.776024284461147,0.335778903250533,0.562275912041019,0.869239319772799
"56791",-0.131286730906685,6.91506575232185,0.335769954496328,0.56228112082498,0.869239319772799
"43010",-0.120631112654585,4.66521432172955,0.335751386208269,0.562291929128099,0.869239319772799
"8688",-0.159963776806424,3.37546167521773,0.33570076644692,0.562321396108273,0.869239319772799
"12441",-0.272558719689192,-0.867299694683282,0.335655251230319,0.562347894144,0.869239319772799
"35758",0.310010515597726,-0.92313809764203,0.335518234979608,0.562427676712644,0.869257865159573
"193",-0.129560179747295,6.62755483611358,0.335503490989828,0.562436263219792,0.869257865159573
"39209",0.254862921902978,1.15527188967125,0.335208029399268,0.562608385324229,0.869439136526727
"49517",-0.105926500468994,5.18658979547051,0.335171043851339,0.562629938507082,0.869439136526727
"4600",0.103172428941471,5.89280544933362,0.335074458145106,0.562686230936243,0.869467102975335
"15332",0.298596640951326,-0.749553424100944,0.334916996283248,0.562778026653614,0.869500377771924
"20804",0.144216248345569,6.75054144167892,0.334906481131839,0.562784157709169,0.869500377771924
"60688",-0.177935292818743,1.89167042891265,0.334511529449816,0.563014534763942,0.869655472943247
"35102",-0.237056581378088,2.58906555051043,0.334462134398031,0.563043359882752,0.869655472943247
"48214",0.12826704361935,7.67990682047916,0.334419375852974,0.563068314476279,0.869655472943247
"27598",-0.119360691294687,5.89814337154492,0.334378137143176,0.563092384085602,0.869655472943247
"3446",-0.416288945461179,-0.750265029238138,0.334361131357254,0.563102310351736,0.869655472943247
"48464",0.366136672864804,-0.962919302787841,0.334296607291513,0.563139976070567,0.869655472943247
"23937",0.143257164845569,3.18058318469528,0.334222218077993,0.563183406557811,0.869655472943247
"5862",0.124621484859962,7.46043782935977,0.334210638010951,0.563190167902361,0.869655472943247
"32134",-0.285605865489211,0.228466376781969,0.333991486469465,0.563318155106147,0.869794104513079
"42145",-0.251074301438711,-0.123140400838045,0.333811710045111,0.563423188584807,0.8698010102072
"36749",-0.215168622429297,2.0601761975825,0.333811182205171,0.563423497028197,0.8698010102072
"38936",0.0918605848368903,7.15833099901457,0.333777267579052,0.563443315729646,0.8698010102072
"17455",0.135250001591952,4.28397411046507,0.333722256311059,0.563475465538815,0.8698010102072
"38887",-0.240429199295432,0.915524049146842,0.333612562414916,0.563539583643727,0.869841000953743
"11579",0.136501628209826,3.38686729436102,0.333533068881045,0.563586057865781,0.869853165687373
"27840",-0.579942354819081,-1.60561734384413,0.333448154165334,0.563635709626601,0.869853165687373
"57815",-0.339074479149984,-1.09293596208524,0.333403026870597,0.563662100116607,0.869853165687373
"43049",0.0935383270916993,5.62706524253755,0.333131466762527,0.563820959060134,0.869999191495859
"43978",-0.0985879647287368,6.21801899570106,0.333110614722298,0.56383316078626,0.869999191495859
"5426",0.151627011969547,2.19344362524544,0.333028018005004,0.563881497871446,0.870014803954561
"33142",-0.194695473235034,2.44760920194371,0.332846843248509,0.563987552591244,0.870119461008951
"3037",-0.113101722468964,4.48642991944111,0.332701756403143,0.564072510183691,0.870159640278266
"47754",-0.178387331133696,4.0373997478485,0.332671814420966,0.564090046195149,0.870159640278266
"50480",0.244264252853887,-0.089622872116871,0.332537301068581,0.564168839116887,0.870222215317578
"49924",-0.155157105663233,3.54648240975201,0.332189787556675,0.564372497955295,0.870426169199473
"57138",-0.180394723126314,0.78796277858678,0.332096325651099,0.56442729512926,0.870426169199473
"51214",0.43053768895629,-1.49978992398477,0.331961716631016,0.564506235111247,0.870426169199473
"9598",-0.0964973067516514,6.65454546184393,0.331814220249221,0.564592757225844,0.870426169199473
"25899",-0.162925299994186,2.61678925347181,0.331796130917674,0.56460337028117,0.870426169199473
"57025",0.110308164414197,6.78773253111375,0.331784714966204,0.564610068246293,0.870426169199473
"3564",0.105706062006619,4.61568590493725,0.331765280651782,0.564621471096986,0.870426169199473
"29629",0.132492031339195,3.48718358030296,0.331758958986629,0.564625180353999,0.870426169199473
"18478",0.76768588334993,0.791029571452201,0.331676989334108,0.564673280568805,0.870426169199473
"51725",0.227538614240816,0.0661055029314717,0.331659690016808,0.564683432908883,0.870426169199473
"42618",-0.199349854707985,2.23568659892408,0.331461069856375,0.564800021126862,0.870546934858954
