"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000154099",-0.343243478638076,0.604550073720039,0.698179160484896,0.403396199893994,0.806781188506142
"ENSG00000258890",-0.276520514546336,3.95681418679921,0.698171125642952,0.403398905710904,0.806781188506142
"ENSG00000142937",-0.142236654371365,9.13377867011627,0.6979625436623,0.403469157124131,0.806781188506142
"ENSG00000149294",0.394919196651732,3.23393438738504,0.697871803862157,0.403499724288569,0.806781188506142
"ENSG00000132535",0.232501768800601,3.16981031178952,0.697691159360996,0.403560587346695,0.806781188506142
"ENSG00000248672",0.328609964355952,2.85722832255576,0.697658340281251,0.403571646243752,0.806781188506142
"ENSG00000143379",-0.156446760765531,5.81342400182999,0.697586609489576,0.403595818581994,0.806781188506142
"ENSG00000113356",0.278883142859946,2.59488079576015,0.697564308052161,0.403603334304536,0.806781188506142
"ENSG00000262209",0.151962114131107,5.27271539996015,0.697364462762243,0.403670692508648,0.806795892857949
"ENSG00000116871",0.155769490905223,6.82135605910626,0.697301342350272,0.403691970758118,0.806795892857949
"ENSG00000288710",-0.141676116259646,6.55331529345554,0.69722691624165,0.403717062322256,0.806795892857949
"ENSG00000067177",0.287224700790107,0.435422996546345,0.697016296939825,0.403788081547696,0.806797804908377
"ENSG00000100483",-0.23129933457882,2.73597796048988,0.697013769431695,0.403788933914766,0.806797804908377
"ENSG00000214941",-0.270883605751926,2.67340355380482,0.696861459283766,0.403840303241593,0.80682959521988
"ENSG00000113552",0.135643997040342,7.03038002126227,0.696597057495225,0.403929500107953,0.806936948679225
"ENSG00000165475",-0.279031177899201,3.91330002907903,0.696423411914601,0.403988095676828,0.806973531000155
"ENSG00000113838",-0.256739375769093,3.3573815140884,0.696243562438243,0.404048797775853,0.806973531000155
"ENSG00000204532",-0.391392398378135,-0.544853966436616,0.696227536143752,0.404054207554046,0.806973531000155
"ENSG00000232702",0.253145216949868,3.309098419278,0.695426531959388,0.404324726265633,0.80741296608087
"ENSG00000130193",-0.373622998227628,5.12800780160294,0.695214726859547,0.404396302190282,0.80741296608087
"ENSG00000272822",-0.16646346424638,5.71181164566489,0.695211250924075,0.404397476977602,0.80741296608087
"ENSG00000267190",0.497717371873118,-0.756019301833197,0.695011645515296,0.404464947429544,0.80741296608087
"ENSG00000151572",0.439790731203685,-1.04701694574913,0.694902931927511,0.404501701613113,0.80741296608087
"ENSG00000128159",0.218964886649288,3.89045781802445,0.694865022695841,0.404514519214487,0.80741296608087
"ENSG00000131459",0.458514790299017,0.100401764976051,0.694744725655891,0.404555197123258,0.80741296608087
"ENSG00000054983",-0.440635790392562,3.65661865224248,0.6947110022858,0.404566601601914,0.80741296608087
"ENSG00000238116",0.261604429319349,1.42080757910202,0.694631190338854,0.404593594060564,0.80741296608087
"ENSG00000179761",0.443138367267442,-0.413612898161509,0.694479085557655,0.404645043285483,0.807444822846434
"ENSG00000165185",0.30228366199344,2.58268840474694,0.693714292200979,0.404903878303538,0.807757746244772
"ENSG00000249858",-0.233591094718294,1.86314608732351,0.693711645240841,0.40490477455464,0.807757746244772
"ENSG00000226701",-0.276475393334493,3.21614789824332,0.693543928993101,0.404961568573713,0.807757746244772
"ENSG00000228737",0.203466409258256,2.67041261500052,0.693475337066352,0.404984799317558,0.807757746244772
"ENSG00000144554",0.279882856020508,4.67562474667632,0.693454766131211,0.404991766670141,0.807757746244772
"ENSG00000177879",0.14956090193248,6.27494077050921,0.693329876377799,0.405034070445886,0.807757746244772
"ENSG00000167695",0.194660394673399,3.90304716739582,0.693281792104745,0.405050359701716,0.807757746244772
"ENSG00000151135",-0.143100047598566,5.79510326769899,0.692973514341269,0.405154816064454,0.807773860116008
"ENSG00000229798",-0.466338943997489,-0.237751847044828,0.692734015223567,0.405235994730825,0.807773860116008
"ENSG00000204946",-0.198890615762741,3.94936647686012,0.692594142349357,0.405283415887111,0.807773860116008
"ENSG00000148985",-0.344871482493482,3.31053912113746,0.69256260825324,0.405294108023892,0.807773860116008
"ENSG00000242861",-0.442503881140711,-0.841285650420146,0.692523736430086,0.405307288700695,0.807773860116008
"ENSG00000147533",-0.154884483578759,5.40045808912243,0.692512634424215,0.405311053289219,0.807773860116008
"ENSG00000134744",-0.196156659400822,4.31861935552809,0.692471007737637,0.40532516897221,0.807773860116008
"ENSG00000130414",0.17512347687882,6.41480133923053,0.692327568618879,0.405373814931693,0.807773860116008
"ENSG00000255438",-0.3015314998758,0.731539503904749,0.691877743211208,0.405526424097085,0.807773860116008
"ENSG00000178397",-0.205034919195473,4.30206400642538,0.691860124690871,0.405532403119101,0.807773860116008
"ENSG00000286075",-0.205034919195473,4.30206400642538,0.691860124690871,0.405532403119101,0.807773860116008
"ENSG00000231080",-0.767802634660239,-1.40792591256806,0.691851601093797,0.405535295733694,0.807773860116008
"ENSG00000111206",0.227885078975116,4.75588103429114,0.691844936398439,0.40553755752222,0.807773860116008
"ENSG00000090006",0.160199146241631,5.48421967833091,0.691713479945939,0.405582173485694,0.807773860116008
"ENSG00000075303",0.330103572985637,4.64604143786607,0.691571967120041,0.405630210571743,0.807773860116008
"ENSG00000009844",0.194136187179449,6.18861133802083,0.691551389685479,0.405637196355288,0.807773860116008
"ENSG00000234782",-0.155690616065179,5.5642755927738,0.691186293866338,0.40576117109171,0.807773860116008
"ENSG00000227954",-0.399955739294637,0.34547046532993,0.691012548055247,0.405820188999971,0.807773860116008
"ENSG00000154548",-0.579695675236577,0.730680829779891,0.690942979817489,0.405843823429142,0.807773860116008
"ENSG00000197977",0.547428307357741,2.69487793944982,0.690906551098731,0.405856200166536,0.807773860116008
"ENSG00000106868",0.258501647328342,2.24503873197227,0.690890937795007,0.405861504989758,0.807773860116008
"ENSG00000237399",-0.229425994411935,3.28743713260894,0.690852101954675,0.405874700411745,0.807773860116008
"ENSG00000237415",-0.186639806238375,3.27623611386734,0.69071322487356,0.405921892411675,0.807773860116008
"ENSG00000147274",-0.172698237709306,6.9350620705191,0.690648706948821,0.405943819059721,0.807773860116008
"ENSG00000254245",0.150391914899923,5.27561866262604,0.690642444273857,0.405945947544456,0.807773860116008
"ENSG00000259120",0.42513993342779,-0.865507570176277,0.690528028271393,0.405984836789566,0.807780603035133
"ENSG00000114646",0.263824908538248,1.69623108267715,0.689948290695525,0.406181969519846,0.807842278777582
"ENSG00000101019",-0.316729167020445,4.75328439000816,0.68993551205071,0.406186316319501,0.807842278777582
"ENSG00000103145",-0.337426627035046,3.3446836034089,0.689904481311004,0.406196872057547,0.807842278777582
"ENSG00000213741",-0.145166959530876,7.50232793892225,0.689870419210536,0.406208459436562,0.807842278777582
"ENSG00000232553",-0.31321343566582,0.753712945230695,0.689732343174846,0.406255435636211,0.807842278777582
"ENSG00000212807",-0.407096307156595,-0.546853325076554,0.689665031973769,0.406278339119599,0.807842278777582
"ENSG00000249042",0.216309375836257,2.98238076912332,0.689544116852382,0.406319486755206,0.807842278777582
"ENSG00000236334",0.192372912509932,5.73715424871456,0.689510064041784,0.406331076088604,0.807842278777582
"ENSG00000253159",0.150887939711925,5.27089922678672,0.689497464226195,0.406335364358329,0.807842278777582
"ENSG00000198416",-0.463379841358357,1.36543356784544,0.68884776801123,0.406556574219656,0.808018255089315
"ENSG00000132359",-0.394457268105188,2.15955531885137,0.688684462612919,0.406612204475855,0.808018255089315
"ENSG00000116691",0.186622445188198,4.79707685813374,0.688533808709705,0.406663534857227,0.808018255089315
"ENSG00000267258",0.203048501664165,3.00840657702811,0.688474434613397,0.406683767240148,0.808018255089315
"ENSG00000288066",-0.264208761055449,2.87672555112622,0.688461260926569,0.406688256519963,0.808018255089315
"ENSG00000186814",-0.189104402460161,3.88877038491979,0.688252423225034,0.406759433140972,0.808018255089315
"ENSG00000286340",-0.36187930237204,-0.375393490887776,0.688136121269248,0.406799079386864,0.808018255089315
"ENSG00000129226",0.396183316210183,3.50188662539784,0.688015339949748,0.406840258592998,0.808018255089315
"ENSG00000229336",0.361064504932423,-0.563329977990156,0.687859681130592,0.406893337939935,0.808018255089315
"ENSG00000160691",-0.140278807444588,7.75881710103294,0.687809541734609,0.406910437532516,0.808018255089315
"ENSG00000084070",0.186950996849222,4.10907329704397,0.687800817584082,0.406913412933471,0.808018255089315
"ENSG00000115421",-0.181132260033108,3.24540932009226,0.687797520889729,0.406914537290488,0.808018255089315
"ENSG00000078487",-0.229413548722289,2.05437586469715,0.687737490138558,0.406935011927023,0.808018255089315
"ENSG00000216412",-0.158921064732904,4.83257811596553,0.687591611100344,0.406984773050821,0.808018255089315
"ENSG00000227765",0.228925980544932,4.13026197324953,0.687529586971463,0.407005932938677,0.808018255089315
"ENSG00000112167",0.213190108182946,2.87330802808147,0.687431391078223,0.407039436325475,0.808018255089315
"ENSG00000196268",-0.263172740347403,1.73825353518509,0.687379748868885,0.407057057714266,0.808018255089315
"ENSG00000278861",-0.362142146029315,1.4037006218786,0.687308942680378,0.407081220064355,0.808018255089315
"ENSG00000143320",-0.566900394348997,4.32597485743002,0.687258050237972,0.407098588219386,0.808018255089315
"ENSG00000136999",-0.403146376692708,0.221967769903417,0.686776379886116,0.407263022472175,0.808274122401384
"ENSG00000163528",-0.171875764077778,4.51976263413814,0.68632518656466,0.407417140625328,0.8084473575704
"ENSG00000228998",-0.400591585690612,0.442911216254455,0.686312808732423,0.407421369836503,0.8084473575704
"ENSG00000214035",0.355118040034851,0.268366187762946,0.68619906808814,0.407460235323059,0.808453975805798
"ENSG00000288596",0.289821764919908,0.825498824752544,0.685791872334771,0.407599419756515,0.808659621339239
"ENSG00000183458",-0.248617566478204,5.62134626671429,0.685306275159436,0.407765493840063,0.80886981273408
"ENSG00000204634",0.262003186936062,4.97162201820849,0.68522706373227,0.40779259353071,0.80886981273408
"ENSG00000158856",0.244777660760342,2.75112364950043,0.685083648099568,0.4078416653813,0.80886981273408
"ENSG00000124257",-0.403494325430317,1.1637660207326,0.685066424806671,0.407847559176325,0.80886981273408
"ENSG00000105404",-0.21816872702693,5.68410445991353,0.684916543072774,0.407898853839042,0.808869991940019
"ENSG00000254418",-0.347098628766767,3.89415708971747,0.68485842468986,0.40791874648465,0.808869991940019
"ENSG00000007038",-0.310004651981854,2.82188308162721,0.684502369855601,0.408040647283655,0.808988141774806
"ENSG00000235363",0.213272987198039,2.0872476891672,0.684276769807968,0.408117912541327,0.808988141774806
"ENSG00000061337",0.423602633931963,2.9114548359484,0.6842016628934,0.408143640501133,0.808988141774806
"ENSG00000131203",0.576315038527569,2.12437535834565,0.68420047977693,0.408144045798065,0.808988141774806
"ENSG00000106852",0.284285256752702,1.74577871795764,0.684159043526778,0.408158240871804,0.808988141774806
"ENSG00000088451",0.231319239167672,3.28321386965179,0.68404791085711,0.408196315856032,0.808988141774806
"ENSG00000236312",0.157924426628297,4.74703159523941,0.683885496276769,0.408251969822072,0.808988141774806
"ENSG00000205403",0.286348616222433,4.85661979466609,0.683854012293125,0.408262759602712,0.808988141774806
"ENSG00000196352",0.494440253220002,4.12988927281896,0.683659625321269,0.408329386636662,0.809049709468009
"ENSG00000100225",-0.134882825379338,6.16861904985458,0.683392443040638,0.40842099062842,0.809080631294208
"ENSG00000288823",0.495228988190401,-0.921712468406436,0.683378046378289,0.408425927409463,0.809080631294208
"ENSG00000241095",-0.221219760649179,4.64284208004063,0.682952246524678,0.408571978668337,0.809080631294208
"ENSG00000164187",-0.180038887863187,4.36965359520788,0.682848904009766,0.408607437169788,0.809080631294208
"ENSG00000100883",0.172301942864941,5.96105838897124,0.682848517886555,0.408607569663423,0.809080631294208
"ENSG00000253680",-0.339091782274568,0.780283931984848,0.682838130368828,0.408611134041517,0.809080631294208
"ENSG00000059915",-0.337081737162277,0.209713036591077,0.682835729458515,0.40861195789759,0.809080631294208
"ENSG00000148296",-0.168665258692412,5.03129168841852,0.682784741007829,0.408629454813793,0.809080631294208
"ENSG00000248492",-0.435417775351523,-0.393709759263969,0.682533165396168,0.408715800213176,0.809097902404249
"ENSG00000101082",0.223230339906532,5.31218894409358,0.682505369092517,0.408725342060856,0.809097902404249
"ENSG00000175806",0.612834298464279,1.55452763268045,0.682448534467341,0.408744853130739,0.809097902404249
"ENSG00000108733",-0.264638972222838,2.41886280005384,0.682288675321173,0.408799739383032,0.809120987360037
"ENSG00000138398",-0.148782540987714,6.89246524890015,0.682207441851542,0.408827634335868,0.809120987360037
"ENSG00000121879",0.156310635782366,5.59044845341571,0.682069467668408,0.408875020019256,0.809144390808675
"ENSG00000277124",-0.730212534359573,-0.923104839044173,0.681928328647661,0.408923500972569,0.809169957485855
"ENSG00000253485",0.150052134482862,5.27355846213166,0.681777371283653,0.408975363846057,0.809200171078117
"ENSG00000163697",-0.21341312252669,4.13421004039215,0.681676874831961,0.409009895735669,0.809200171078117
"ENSG00000285982",-0.143309996286649,5.58676833248288,0.681569566695197,0.409046772934948,0.809202770940864
"ENSG00000243753",0.309865601948654,-0.0425948410513606,0.680830140029717,0.409301014912642,0.809362135412012
"ENSG00000240036",0.155025081871503,6.01394995565559,0.680595390002683,0.409381779108478,0.809362135412012
"ENSG00000141337",-0.22710624222822,3.3194461688305,0.680592794695696,0.409382672137525,0.809362135412012
"ENSG00000101158",0.170354043048095,5.99707699200543,0.680585665037835,0.409385125423328,0.809362135412012
"ENSG00000256293",0.330381081503972,3.06867557978521,0.68056891854966,0.40939088790563,0.809362135412012
"ENSG00000154102",0.345618591493581,2.01072223522145,0.680553834103851,0.409396078579593,0.809362135412012
"ENSG00000186908",0.165105464461481,4.11277564949493,0.680526748881632,0.409405399055774,0.809362135412012
"ENSG00000243176",-0.336998538458569,1.43244616038374,0.680439830100383,0.409435311361645,0.809362135412012
"ENSG00000236618",-0.260983893989744,2.34631592026417,0.680401020754286,0.409448668280946,0.809362135412012
"ENSG00000171219",-0.372990136991134,4.3103029325267,0.680301184341147,0.409483031680719,0.809362135412012
"ENSG00000147697",0.540464688918526,-1.49236950935352,0.680052848651386,0.409568526474448,0.809367009222958
"ENSG00000174938",0.238524530360278,5.25702524254607,0.680037264734342,0.40957389244076,0.809367009222958
"ENSG00000104976",0.172936241904883,4.06222315921428,0.679984073357935,0.40959220845576,0.809367009222958
"ENSG00000253767",0.149714564673381,5.27837325856926,0.679786511163011,0.409660247917879,0.809431163696024
"ENSG00000237506",-0.267166097371065,8.30658414658532,0.679408216775755,0.4097905770295,0.809618371948358
"ENSG00000055163",-0.864383676303318,2.56116208302512,0.67930116258799,0.409827470154368,0.809620963352361
"ENSG00000285602",-0.396308786282525,-0.159138528931236,0.679058116909965,0.409911246933051,0.809716165701418
"ENSG00000225329",0.734243137000008,-1.29692068281217,0.678555631810807,0.410084531190448,0.809909627721151
"ENSG00000079999",0.141800108177651,5.93127633352958,0.67830529294671,0.41017090187724,0.809909627721151
"ENSG00000158773",0.15623457163777,4.83893852687353,0.678233805760641,0.410195570945528,0.809909627721151
"ENSG00000145703",-0.631209898218802,2.67954841472175,0.678187710057543,0.410211478981983,0.809909627721151
"ENSG00000099821",0.202983837649628,5.3662468416727,0.67809047476581,0.410245038720209,0.809909627721151
"ENSG00000253833",0.236638105425272,3.35510943963719,0.677944210173049,0.410295528011736,0.809909627721151
"ENSG00000278233",-0.448562072613437,3.35309006173437,0.67777359622716,0.410354434041378,0.809909627721151
"ENSG00000230155",0.365963153205784,-0.473196375542116,0.677717209578707,0.410373904783861,0.809909627721151
"ENSG00000171121",0.210804095683416,3.862503829697,0.677706387397222,0.410377641921628,0.809909627721151
"ENSG00000077684",-0.147239495242619,5.29889212128524,0.677561956404595,0.410427521919093,0.809909627721151
"ENSG00000214889",-0.234397644702217,2.47894122185989,0.677535769980289,0.410436566492538,0.809909627721151
"ENSG00000154370",0.230279730280553,4.61298518465109,0.677525869761084,0.410439986022399,0.809909627721151
"ENSG00000160410",0.189195270867872,6.33160808720733,0.6772830215799,0.410523878765708,0.809909627721151
"ENSG00000231942",0.253357548867997,1.00579932695609,0.676924709241039,0.41064770508191,0.809909627721151
"ENSG00000227615",-0.172609004362506,6.15615661976457,0.676906158594949,0.410654117348633,0.809909627721151
"ENSG00000061455",-0.452985318825042,-0.939422507529686,0.676821031132068,0.41068354462825,0.809909627721151
"ENSG00000198807",0.58832479501552,1.76014964602645,0.676715477435039,0.410720037258513,0.809909627721151
"ENSG00000224790",-0.382638940955387,0.554068764774031,0.676661833308009,0.410738585243081,0.809909627721151
"ENSG00000147684",0.145250672524156,6.1819088905269,0.676531786496266,0.410783555324371,0.809909627721151
"ENSG00000250644",-0.214390985784616,6.80153855980699,0.676463179147849,0.410807282609349,0.809909627721151
"ENSG00000265334",0.424772362139173,-1.11560043113233,0.676423844377426,0.410820887124719,0.809909627721151
"ENSG00000176812",-0.339364628968732,0.207659565938622,0.676399380977867,0.410829348489755,0.809909627721151
"ENSG00000251569",-0.261149975591587,0.866444711551154,0.676350735523764,0.410846174670815,0.809909627721151
"ENSG00000259456",-0.483519900395583,0.597339624189995,0.676300808393827,0.410863445230959,0.809909627721151
"ENSG00000238165",-0.309140010718845,1.02768425733231,0.676101849503784,0.41093227877873,0.809935396371534
"ENSG00000181817",0.148549298590395,4.65315403228651,0.676057258658354,0.410947708144034,0.809935396371534
"ENSG00000124831",0.261487851713107,7.01801838813305,0.675890731350933,0.41100533761659,0.809971394968494
"ENSG00000147592",0.175939241725299,5.49687801737594,0.675731254080096,0.411060538463846,0.809971394968494
"ENSG00000152942",-0.173215998476801,4.7234831200489,0.675692017517132,0.411074121329552,0.809971394968494
"ENSG00000139636",-0.200036279520378,2.72569867462648,0.675537535497768,0.411127606151007,0.809971394968494
"ENSG00000012061",-0.164859846400876,5.55087806651052,0.67532235097157,0.411202124496302,0.809971394968494
"ENSG00000169548",0.454293622239996,0.714931431923216,0.675314600029752,0.411204809016545,0.809971394968494
"ENSG00000242797",-0.583247648882734,-1.34594121921534,0.67520060510216,0.411244293869675,0.809971394968494
"ENSG00000166452",-0.236290090640517,4.54963501629091,0.675181972436878,0.411250748267162,0.809971394968494
"ENSG00000260537",-0.172248772391752,5.17760541379566,0.675029328736539,0.411303630008988,0.810005435106847
"ENSG00000253846",0.149964024599658,5.27458552454739,0.674825369191069,0.411374305197938,0.810064787224518
"ENSG00000226389",-0.313178150035759,1.50329049258698,0.6746542907671,0.411433600357466,0.810064787224518
"ENSG00000107223",-0.221148677105022,6.53428249157428,0.674634182285871,0.411440570710809,0.810064787224518
"ENSG00000243663",-0.448653167911906,-0.905136621983162,0.674396974988189,0.41152280878379,0.810101079238157
"ENSG00000184857",-0.199812442004701,2.64048772453395,0.674298669892451,0.411556897555106,0.810101079238157
"ENSG00000237930",0.247191534411876,2.88559029625766,0.674186266449333,0.411595880239112,0.810101079238157
"ENSG00000196605",-0.330042336014423,2.09015803082365,0.674026194736253,0.411651404166949,0.810101079238157
"ENSG00000101343",0.156576558454134,4.97154853184576,0.673931990448441,0.411684085880878,0.810101079238157
"ENSG00000164933",-0.142725161683232,5.70320437712228,0.673931568630304,0.411684232228248,0.810101079238157
"ENSG00000136861",0.18500037886221,5.17618807659765,0.673862426105309,0.411708221864729,0.810101079238157
"ENSG00000117411",-0.157965097220297,4.78633749431168,0.673609265156393,0.411796075973329,0.810172927797349
"ENSG00000232838",0.158896136732876,4.08836442614288,0.67355201257154,0.411815948092825,0.810172927797349
"ENSG00000104892",-0.230876565862704,4.11790866606965,0.673237744672306,0.411925054272286,0.810257678321343
"ENSG00000127554",-0.182151390768935,4.00618620696794,0.67322279287589,0.411930246234565,0.810257678321343
"ENSG00000081853",0.148096182441404,5.28046961759741,0.67295682142732,0.412022620072143,0.810311976092567
"ENSG00000141376",0.254155722716541,2.94196642782673,0.672938240236405,0.412029074597477,0.810311976092567
"ENSG00000280009",0.295080663891664,0.681349019226411,0.672390176655053,0.4122195218394,0.810382469719594
"ENSG00000133835",-0.147352179781455,6.8295875608499,0.672382794383765,0.412222087999267,0.810382469719594
"ENSG00000244607",-0.410435086281133,-0.782694763990158,0.672362280683274,0.412229218914131,0.810382469719594
"ENSG00000115317",-0.208341184453749,4.5939373399703,0.672278016312013,0.412258512566416,0.810382469719594
"ENSG00000170175",0.239028926715201,2.28200788813547,0.672218808066701,0.412279097547681,0.810382469719594
"ENSG00000227766",0.24011843830249,3.86827465151353,0.672116981685228,0.412314503158458,0.810382469719594
"ENSG00000115568",-0.208619182204575,3.37932075685193,0.671996151886599,0.412356522183803,0.810382469719594
"ENSG00000136003",-0.172222143737237,5.90731985219398,0.671917427676075,0.412383902227943,0.810382469719594
"ENSG00000046653",-0.43096121644504,1.61581670629335,0.671829249059572,0.41241457367042,0.810382469719594
"ENSG00000162702",-0.141388247193805,5.53531522248905,0.67176777065232,0.412435959887093,0.810382469719594
"ENSG00000108852",0.509422430444568,3.2993743179622,0.671708200811221,0.412456683740117,0.810382469719594
"ENSG00000273299",0.41970829769982,-0.0571893523143895,0.671277506748198,0.412606564346627,0.810606956064854
"ENSG00000140795",-0.423069266695248,0.745509690717073,0.671105135834766,0.41266657157122,0.810646985726988
"ENSG00000288031",-0.578111152236264,-1.26961938906988,0.671014318184816,0.412698192962179,0.810646985726988
"ENSG00000168288",0.162554022443452,7.71711341009952,0.670385002746066,0.412917409768872,0.810992549395404
"ENSG00000198917",-0.183035837432372,4.78880863450123,0.670288648445311,0.412950989161688,0.810992549395404
"ENSG00000132612",-0.215493240560995,5.10130566781291,0.670069157353964,0.413027496675652,0.810992549395404
"ENSG00000228744",0.193078754335558,3.08521899312254,0.669796253670249,0.413122651286751,0.810992549395404
"ENSG00000145781",-0.160144692445695,5.09875625957148,0.66974250998722,0.413141394164508,0.810992549395404
"ENSG00000219553",-0.326952156833985,1.32354929392581,0.669672643417449,0.413165761706809,0.810992549395404
"ENSG00000004455",-0.143502185195724,7.86091880173413,0.669589718070853,0.413194686546735,0.810992549395404
"ENSG00000235256",0.260363041675997,0.869632396908453,0.6695656723527,0.413203074391416,0.810992549395404
"ENSG00000099991",0.165247892916523,5.32950349660572,0.669444254385194,0.413245432344901,0.810992549395404
"ENSG00000240627",-0.431424935029237,0.787605013150584,0.669358070815232,0.413275502294439,0.810992549395404
"ENSG00000100151",-0.237454528180252,3.58454278525304,0.669283162153019,0.413301640988212,0.810992549395404
"ENSG00000138449",0.232667013887608,2.08745431323685,0.669272817123058,0.413305250983861,0.810992549395404
"ENSG00000126790",-0.327333885825415,2.94235927065995,0.668979434132324,0.413407649135152,0.810992549395404
"ENSG00000148219",-0.258302216733751,1.46004241757186,0.668924185504493,0.413426936509327,0.810992549395404
"ENSG00000271434",-0.347919390192215,-0.0889396778504628,0.668711840770774,0.413501078731039,0.810992549395404
"ENSG00000273041",-0.28368905609879,1.80264314489033,0.668692142120754,0.41350795770126,0.810992549395404
"ENSG00000154920",0.27905169204257,4.5469017327818,0.668631336204811,0.413529192816013,0.810992549395404
"ENSG00000286417",-0.391612456435573,0.446875416803044,0.668520521577127,0.413567896505926,0.810992549395404
"ENSG00000108950",-0.448963296492945,-0.803143400075925,0.668401215896838,0.413609571808357,0.810992549395404
"ENSG00000290285",0.365175860681215,-0.784684019499748,0.668227752276534,0.413670176380619,0.810992549395404
"ENSG00000290717",-0.482424129799503,1.31236815311727,0.668195532698245,0.413681434674576,0.810992549395404
"ENSG00000188092",0.182988187517144,5.81665050321407,0.66817086563368,0.413690054245004,0.810992549395404
"ENSG00000076201",-0.17605166864477,4.71959594083042,0.668159920623587,0.413693878915024,0.810992549395404
"ENSG00000216480",0.196093425703616,3.74165183791724,0.667763959750737,0.413832280286973,0.811148697824277
"ENSG00000272109",-0.31212631666226,0.664772513697609,0.667728068812119,0.413844828735257,0.811148697824277
"ENSG00000169371",0.18241249908083,3.89443652555957,0.667475744961568,0.413933063894953,0.811251760195155
"ENSG00000247809",-0.29429677995922,0.951835326904213,0.667328750024216,0.413984479393976,0.811282649567698
"ENSG00000166188",-0.220273122110491,3.14259965771931,0.667214452766053,0.41402446451093,0.811291135504797
"ENSG00000270889",-0.368292620601108,-0.299387629112525,0.66693470325456,0.414122354618838,0.811413076465775
"ENSG00000254635",-0.165956991092383,5.88501917790545,0.666758674379574,0.414183968286621,0.811463924091078
"ENSG00000138617",-0.244655688382467,1.73949963662083,0.666418829746324,0.414302959142555,0.811549658630679
"ENSG00000214211",0.274864717035126,1.77618456954789,0.666354206821151,0.41432559148906,0.811549658630679
"ENSG00000099624",-0.280245986041394,3.96513073402032,0.666272813709377,0.414354099720027,0.811549658630679
"ENSG00000228143",0.440182751706073,-1.06463806390133,0.666021201172974,0.414442246270087,0.811549658630679
"ENSG00000196914",0.141263125318547,7.20929365499834,0.665969914298609,0.414460216826911,0.811549658630679
"ENSG00000197566",-0.285215962279236,1.06497356305772,0.665929775234687,0.414474282074248,0.811549658630679
"ENSG00000256566",0.196160339101231,4.82059873680017,0.665920899800945,0.414477392236403,0.811549658630679
"ENSG00000100079",0.545380360041281,-1.35738777356215,0.665652343147712,0.414571517179242,0.811613520252073
"ENSG00000196218",0.359943322422986,2.25081415242049,0.665624304949373,0.414581345956309,0.811613520252073
"ENSG00000131013",0.201982495467718,5.08400210642124,0.665256881278282,0.414710178022089,0.811776780428687
"ENSG00000182108",0.208290507448366,3.3644523512659,0.665182991700799,0.414736093543266,0.811776780428687
"ENSG00000253944",-0.684269797162935,-1.22632550023347,0.665053037077895,0.414781678747297,0.811790359764023
"ENSG00000233615",0.370519228195074,-0.520012008614267,0.664882691120546,0.414841443569624,0.811790359764023
"ENSG00000114021",-0.173646035888431,5.41195628055207,0.664787265759044,0.41487492853611,0.811790359764023
"ENSG00000163607",-0.153697603107146,4.77301532199193,0.664756462005977,0.414885738494147,0.811790359764023
"ENSG00000224883",0.476452566634801,-1.12319805873473,0.664651289557872,0.41492264979331,0.811792775012638
"ENSG00000279177",0.348690587529949,-0.0531232381822616,0.664260192907641,0.415059951649781,0.811991586264218
"ENSG00000198026",-0.192026606568371,3.74043582893852,0.664131204180172,0.415105250328245,0.812010390815757
"ENSG00000167807",-0.218766440795057,4.44327038251329,0.664002732409752,0.4151503747372,0.812028851265388
"ENSG00000183340",-0.242326960614472,4.51347856405423,0.66370447728407,0.41525516184376,0.812049066052891
"ENSG00000274015",0.415578096628262,-0.664377800521298,0.663430592771698,0.415351421236928,0.812049066052891
"ENSG00000234618",-0.267428220298226,7.26100509186095,0.663404162045936,0.415360712322924,0.812049066052891
"ENSG00000270269",-0.438331270489838,-1.02865651926341,0.663195524112419,0.415434064779401,0.812049066052891
"ENSG00000253415",-0.308833937229842,1.14108450339782,0.663052021032218,0.415484528410113,0.812049066052891
"ENSG00000166260",0.198913769363602,5.66222430726835,0.663034588001182,0.415490659447974,0.812049066052891
"ENSG00000265241",-0.190214171468242,7.768508342573,0.663026335554349,0.41549356180493,0.812049066052891
"ENSG00000251034",-0.298582642834816,1.21589299358096,0.662991249720802,0.415505901706358,0.812049066052891
"ENSG00000142606",-0.451140947091773,1.42640204095732,0.662984416974027,0.415508304888199,0.812049066052891
"ENSG00000281490",0.386332471814026,-0.632450044186281,0.662869416998192,0.415548755233941,0.812049066052891
"ENSG00000160959",-0.153306317565965,5.31377868445212,0.662633741753552,0.415631670399556,0.812049066052891
"ENSG00000215417",-0.335053250625481,0.149204189866235,0.662537260503614,0.415665621465167,0.812049066052891
"ENSG00000266101",-0.443560842463998,-0.520391535718993,0.662510041146215,0.415675200506736,0.812049066052891
"ENSG00000137822",0.16913000854123,5.58092924230037,0.662387850365171,0.415718205941239,0.812049066052891
"ENSG00000064102",-0.176130893657149,5.80379503763104,0.662300990027546,0.415748780723642,0.812049066052891
"ENSG00000120688",-0.197200744292017,3.74333278595377,0.662223155081835,0.415776181405431,0.812049066052891
"ENSG00000240954",-0.258266857993994,1.15628344284214,0.662185315960135,0.415789503095127,0.812049066052891
