"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000206799",-0.394806732228325,0.0787204998573756,0.865367260166836,0.352241047815972,0.78870078020596
"ENSG00000260729",-0.293234590390673,3.97029672967284,0.865196362062524,0.352288600492547,0.78870078020596
"ENSG00000228075",-0.35264992919772,-0.075928199471093,0.865069907121175,0.352323792425754,0.78870078020596
"ENSG00000165449",0.469752436669267,3.02999524117707,0.86481194578036,0.352395596970711,0.78870078020596
"ENSG00000121060",0.280571880487662,6.11678525246446,0.86481033090962,0.352396046539178,0.78870078020596
"ENSG00000186976",-0.574690385690664,0.481245661835097,0.864808999687433,0.352396417142504,0.78870078020596
"ENSG00000119965",-0.252617440491752,3.54789298985263,0.864692093212742,0.352428965195392,0.78870078020596
"ENSG00000281856",-0.747884947516925,-0.661924853689858,0.864643253467662,0.352442563934548,0.78870078020596
"ENSG00000234277",-0.426493404049754,-1.01237325718305,0.86437376179457,0.352517612975348,0.78870078020596
"ENSG00000244754",-0.206180056303097,5.12188174545838,0.864323956177325,0.352531485416499,0.78870078020596
"ENSG00000253710",-0.20273543614179,5.56840491976056,0.864255002378048,0.352550692462531,0.78870078020596
"ENSG00000237836",-0.441259190018218,0.957951219574891,0.864226266518756,0.352558697243335,0.78870078020596
"ENSG00000127252",0.426088229923317,1.72396102702974,0.863919484213654,0.352644171266921,0.78870078020596
"ENSG00000241537",0.351166650342452,1.08640996558214,0.863910005940046,0.352646812502632,0.78870078020596
"ENSG00000168917",0.378923172091916,2.79104314295544,0.863828456011987,0.352669538493372,0.78870078020596
"ENSG00000232434",0.311099940781224,1.51893247042019,0.863279035113441,0.352822700924526,0.78870078020596
"ENSG00000170348",-0.174933486153449,7.70122711899397,0.863234534495838,0.35283511036714,0.78870078020596
"ENSG00000250834",-0.365824397245325,1.65559692978002,0.863192099316648,0.352846944396716,0.78870078020596
"ENSG00000221190",-0.302475842687377,1.28510797806803,0.86316316622891,0.352855013367062,0.78870078020596
"ENSG00000221533",-0.302475842687377,1.28510797806803,0.86316316622891,0.352855013367062,0.78870078020596
"ENSG00000196890",0.606337969993713,-0.0982195910599622,0.86290869603103,0.352925991845568,0.78870078020596
"ENSG00000125378",0.384203693767096,4.53100399316885,0.862814859997343,0.352952170121339,0.78870078020596
"ENSG00000279030",1.20939846525812,0.987841449142624,0.86271306806673,0.35298057092337,0.78870078020596
"ENSG00000290842",0.460493080780621,-0.451079865103884,0.862559555220892,0.35302340819742,0.78870078020596
"ENSG00000166532",-0.215856206962651,6.60957585611808,0.862458659700792,0.353051566640071,0.78870078020596
"ENSG00000262227",-0.633151338448956,-1.4495280599991,0.862267988986073,0.353104788384597,0.78870078020596
"ENSG00000181143",-0.302989276309681,5.75264212012691,0.862187126577105,0.353127362745106,0.78870078020596
"ENSG00000130725",-0.173608761443626,7.15506086966605,0.862049579363532,0.353165766332618,0.78870078020596
"ENSG00000167600",-0.41327969298205,3.27431117659203,0.861900096782833,0.353207508779333,0.78870078020596
"ENSG00000269300",-0.652681751292205,-0.840870809690189,0.861892717363006,0.353209569629048,0.78870078020596
"ENSG00000141505",0.533598729438793,-0.938186691280357,0.861876947627946,0.35321397369618,0.78870078020596
"ENSG00000134014",-0.225513472130614,4.57397799004757,0.861868290578468,0.3532163914115,0.78870078020596
"ENSG00000258667",0.292459067587062,5.36368392647872,0.861404612553173,0.353345919088648,0.78870078020596
"ENSG00000120915",-0.757212136492453,1.70607834624832,0.861399589320115,0.353347322675661,0.78870078020596
"ENSG00000234664",-0.210963423063683,4.9821779333158,0.861031752136327,0.353450124099691,0.78870078020596
"ENSG00000277654",0.276020133354302,2.45534345703097,0.860859766735734,0.353498203800582,0.78870078020596
"ENSG00000196865",-0.195465578856122,4.33866287654529,0.860822502467588,0.35350862246091,0.78870078020596
"ENSG00000185046",0.537629788496271,0.338129076750879,0.860801670275929,0.353514447084713,0.78870078020596
"ENSG00000177888",0.190032623482145,5.08964303142589,0.86057765364529,0.353577089810885,0.78870078020596
"ENSG00000135253",0.228656161300481,3.30187048057054,0.860561518866228,0.353581602233641,0.78870078020596
"ENSG00000111684",-0.25737318983742,3.95052770210616,0.860514936730652,0.353594630327392,0.78870078020596
"ENSG00000229106",-0.423617163573382,0.361831388474398,0.860331560080912,0.353645923492467,0.78870078020596
"ENSG00000281741",0.330047420119422,3.13019666691721,0.860320602012855,0.353648988948418,0.78870078020596
"ENSG00000284418",0.29443389368962,1.05407378987952,0.860175721959603,0.353689521717253,0.78870078020596
"ENSG00000102890",-0.528981879414139,3.22868560798771,0.860079278708028,0.353716506950737,0.78870078020596
"ENSG00000255449",0.350120480445916,1.02730146119387,0.860001587133406,0.353738247431713,0.78870078020596
"ENSG00000173320",0.264993810051409,2.87373340192492,0.859951974481476,0.353752131526175,0.78870078020596
"ENSG00000143537",-0.227127657500175,6.49952618240336,0.859874628575231,0.353773778254373,0.78870078020596
"ENSG00000228253",0.18087629553181,9.7297996213815,0.859796070175094,0.353795766175716,0.78870078020596
"ENSG00000278615",-0.232226657221063,5.27166085445537,0.859455873477863,0.353891006308116,0.788736223307119
"ENSG00000146433",-0.177174464379836,5.11871762726415,0.85945330294365,0.353891726078204,0.788736223307119
"ENSG00000155111",0.236101643390638,3.22900070591759,0.859367844917031,0.353915656146861,0.788736223307119
"ENSG00000233122",-0.383966038339435,0.639149787286682,0.859211081524734,0.353959558989415,0.788756811795627
"ENSG00000149485",-0.249739371743958,6.98386345626703,0.858653829227592,0.354115682254097,0.789027441638242
"ENSG00000132300",-0.162610743320473,6.18018136682565,0.858453087275194,0.354171946438177,0.789057054684758
"ENSG00000165905",-0.738279533120507,2.20868763396001,0.858358976746274,0.354198328054413,0.789057054684758
"ENSG00000210184",0.362735657218634,1.83149771334045,0.857474520377439,0.354446395444522,0.789304311094782
"ENSG00000136758",0.154872248160405,8.62075352710197,0.857298505714189,0.354495791409767,0.789304311094782
"ENSG00000115216",-0.146549539220412,7.13524297016723,0.857221086250337,0.35451752104308,0.789304311094782
"ENSG00000227924",-0.30657516311995,0.0972548765160037,0.857054639437738,0.354564244512953,0.789304311094782
"ENSG00000160200",-0.220406781576173,7.20798721827652,0.857042353417057,0.354567693669394,0.789304311094782
"ENSG00000171867",0.378852898887034,6.43893777110526,0.856952041345835,0.354593049135053,0.789304311094782
"ENSG00000233024",-0.27581696761808,4.48656369035486,0.856922593319744,0.35460131731944,0.789304311094782
"ENSG00000114026",-0.27471810638852,3.23747804448877,0.856868286961799,0.354616565721942,0.789304311094782
"ENSG00000125843",-0.235528271669121,3.21447634224154,0.856600794581137,0.354691686625692,0.789304311094782
"ENSG00000197808",-0.306083293750804,3.04592970510476,0.856568750461918,0.354700687158304,0.789304311094782
"ENSG00000105058",0.148638911218641,6.15060321912618,0.856462933257511,0.354730411250385,0.789304311094782
"ENSG00000221792",0.151800622563351,5.37590498911532,0.856367733616585,0.354757155778066,0.789304311094782
"ENSG00000180662",0.306825115601066,0.704393046155415,0.856356647955162,0.354760270263089,0.789304311094782
"ENSG00000227028",-1.17812459110839,-1.40631669381635,0.855849529488619,0.354902783775639,0.789353700648563
"ENSG00000115266",-0.303314868503851,1.26202231277977,0.855823651841145,0.354910058170622,0.789353700648563
"ENSG00000273796",-0.522331988654278,-0.557633065650161,0.85550000366722,0.355001055269435,0.789353700648563
"ENSG00000143774",0.16155754299436,6.21042492948247,0.855313481125805,0.35505351255846,0.789353700648563
"ENSG00000229965",0.175999502271392,6.02879059798204,0.855139937244454,0.35510232928175,0.789353700648563
"ENSG00000103091",0.206749906914592,3.85668853204077,0.855088387469817,0.355116831655927,0.789353700648563
"ENSG00000254860",-0.52289206033162,-0.828217026057651,0.855052800656063,0.355126843681849,0.789353700648563
"ENSG00000131115",-0.272981977544218,4.34903117533248,0.855014806714745,0.355137533357788,0.789353700648563
"ENSG00000181101",-0.444783776619448,0.0413965003107161,0.854874660835849,0.355176967508064,0.789353700648563
"ENSG00000231119",-0.569862472621144,0.00279811908240109,0.854794752275357,0.355199454807455,0.789353700648563
"ENSG00000256377",-0.369515824441377,-0.257475563831022,0.854686163489525,0.355230016216991,0.789353700648563
"ENSG00000003147",-0.38939426410806,3.15620425988737,0.854675650819063,0.355232975111724,0.789353700648563
"ENSG00000125447",0.223942679128701,4.26310824935795,0.854481941083712,0.355287502667513,0.789353700648563
"ENSG00000225176",-0.581336689501389,-1.09655780264492,0.854464605724926,0.355292382974541,0.789353700648563
"ENSG00000250899",0.254774655658303,2.4080617696955,0.854391651291234,0.355312922352052,0.789353700648563
"ENSG00000100528",-0.176704051305935,6.93183490019831,0.854112001811217,0.355391669113025,0.789353700648563
"ENSG00000090905",-0.18967779415764,5.19861449250387,0.854106153415771,0.35539331622338,0.789353700648563
"ENSG00000289747",0.540914946696123,-0.66436460178682,0.854057913462554,0.35540690266083,0.789353700648563
"ENSG00000037241",0.186278432677543,5.80095335282125,0.8537562683441,0.355491874983884,0.789460490737778
"ENSG00000105171",0.164070625875218,6.06964440060054,0.853224192694703,0.355641826593948,0.789460490737778
"ENSG00000109472",-0.279761707199323,4.31385649310446,0.852754551102554,0.355774254809279,0.789460490737778
"ENSG00000183475",-0.229289024978055,4.01351080241605,0.852619785967858,0.35581226797914,0.789460490737778
"ENSG00000254295",0.509475798520971,-0.38499333370882,0.852531285144449,0.355837234413326,0.789460490737778
"ENSG00000289025",-0.444132655577846,0.46453987463497,0.85234561047642,0.355889621777913,0.789460490737778
"ENSG00000159259",0.314889624986716,4.03377536340208,0.852318641045729,0.355897231973984,0.789460490737778
"ENSG00000002016",-0.263371034422092,2.17978600841906,0.852255011581762,0.355915187730595,0.789460490737778
"ENSG00000279861",-0.219031723581207,3.51047323060554,0.852181361019928,0.35593597291603,0.789460490737778
"ENSG00000278932",-0.391402511741625,0.907483525448248,0.852057659841519,0.355970886806726,0.789460490737778
"ENSG00000230395",-0.290094671160952,1.00585035365006,0.85199158184661,0.355989538834528,0.789460490737778
"ENSG00000196663",-0.327828844403967,4.00999536902717,0.851941366278339,0.356003714224845,0.789460490737778
"ENSG00000142046",0.474942952231284,0.10618240821199,0.851687244165162,0.356075462412489,0.789460490737778
"ENSG00000276855",-0.259810178962896,2.30602530177491,0.851612298411741,0.356096626189682,0.789460490737778
"ENSG00000153975",-0.275258887549997,3.38389836976492,0.851599649829971,0.356100198166742,0.789460490737778
"ENSG00000237310",-0.35528685454923,0.321898003055119,0.8514978575606,0.356128946233298,0.789460490737778
"ENSG00000215070",0.35684891263934,0.827608846543894,0.851450253580433,0.35614239159159,0.789460490737778
"ENSG00000285959",-0.448595751239534,0.844217675728591,0.85144750961946,0.356143166622335,0.789460490737778
"ENSG00000156875",0.157119241259412,5.71813060293426,0.851312419981138,0.356181325499069,0.789460490737778
"ENSG00000065600",0.245814181554913,3.18003269229304,0.850928357774144,0.356289842480015,0.789460490737778
"ENSG00000183723",-0.330101555729888,5.61190045314759,0.850922955302622,0.356291369274506,0.789460490737778
"ENSG00000161082",-0.401004790411863,-0.429031085411969,0.850843276638543,0.356313888333359,0.789460490737778
"ENSG00000183060",-0.253822971639375,2.8271039397671,0.850835950015245,0.356315959106881,0.789460490737778
"ENSG00000115368",0.168232535585089,5.44056002000304,0.850768543141101,0.356335011545872,0.789460490737778
"ENSG00000212907",0.197717964109106,10.3518373995762,0.850734662335526,0.356344588425802,0.789460490737778
"ENSG00000125901",-0.174841824665235,5.13129379220553,0.850612276658798,0.356379185376198,0.789460490737778
"ENSG00000230979",-0.178245485600878,7.63382130902418,0.850537058888847,0.356400450815311,0.789460490737778
"ENSG00000077721",0.159816294038773,6.08309448417685,0.850285591375856,0.356471557914849,0.789460490737778
"ENSG00000145414",-0.237630818004143,3.32177944318574,0.850183037890179,0.356500562398766,0.789460490737778
"ENSG00000288645",0.339879208410826,0.258284505252674,0.849980139700859,0.356557956209584,0.789460490737778
"ENSG00000257671",-0.191668300502823,8.16047996344451,0.849888002985693,0.356584023106398,0.789460490737778
"ENSG00000286207",0.286157255725754,2.27784107019006,0.849840852752251,0.356597363645239,0.789460490737778
"ENSG00000164615",-0.19383246658724,5.49122241183859,0.84983176450649,0.356599935123622,0.789460490737778
"ENSG00000160055",-0.316817715953909,2.11771047713916,0.849635413315923,0.356655498024134,0.7895066837281
"ENSG00000253368",-0.212466038014453,6.00879446058532,0.849081515267898,0.35681230253579,0.789686600477158
"ENSG00000229534",0.288101087482463,2.16802768156461,0.848872688659849,0.356871444382033,0.789686600477158
"ENSG00000204789",-0.563566988156688,1.97961889015416,0.848626764173217,0.356941109977941,0.789686600477158
"ENSG00000224430",0.359609405141792,-0.22538290079139,0.84842718648447,0.356997660150929,0.789686600477158
"ENSG00000283874",0.441158143059622,-0.671848624895018,0.848320118911621,0.357028002726314,0.789686600477158
"ENSG00000122390",0.188456378639834,4.62742353134918,0.848194720715675,0.357063544636326,0.789686600477158
"ENSG00000119523",-0.307982809844318,5.07766057079348,0.847733015861319,0.357194448608695,0.789686600477158
"ENSG00000257446",0.346542650872931,-0.125151748070483,0.847729843643126,0.357195348233525,0.789686600477158
"ENSG00000184860",-0.289001941442689,2.75326641566408,0.847693558069532,0.357205638857586,0.789686600477158
"ENSG00000198218",-0.171061684520741,5.00423925192267,0.847584881251169,0.357236462144035,0.789686600477158
"ENSG00000070614",-0.201398167046577,7.38575224181041,0.847569265160246,0.357240891532513,0.789686600477158
"ENSG00000259318",0.30919722287809,0.725993431148619,0.847471222847564,0.357268702230594,0.789686600477158
"ENSG00000161204",0.182841248251334,5.19614472712562,0.847444961119763,0.357276152141165,0.789686600477158
"ENSG00000150457",0.196320627825399,4.6299821153274,0.84739081336236,0.357291513416406,0.789686600477158
"ENSG00000242352",-0.25947021020116,2.31064372696608,0.8473173463946,0.357312356843059,0.789686600477158
"ENSG00000215154",-0.375909708268992,0.427832197857694,0.847299255619445,0.357317489660895,0.789686600477158
"ENSG00000008130",-0.277473228939173,4.98355178723068,0.847266561013942,0.357326766217492,0.789686600477158
"ENSG00000166004",0.190777719249421,5.89767690327776,0.847134949632146,0.357364112127087,0.789692435402518
"ENSG00000123342",-0.300933046341905,0.697069502615032,0.84689162148386,0.357433172784752,0.789768344682875
"ENSG00000188573",-0.766043389602815,-0.721952912604663,0.846762467266945,0.357469836387703,0.789772663090183
"ENSG00000132688",0.749926703510523,3.35546618694791,0.846450837913569,0.357558321313388,0.789873006459275
"ENSG00000044459",0.376645210221408,3.1054788405724,0.846358022657867,0.357584681354355,0.789873006459275
"ENSG00000245498",-0.711643198526605,-0.331266543292482,0.846127494518908,0.357650164155519,0.789898105173083
"ENSG00000228589",0.153381267124607,5.73287007471838,0.845964943397687,0.357696347607333,0.789898105173083
"ENSG00000280088",0.401728732524994,0.224982568395286,0.845881186206306,0.357720147603055,0.789898105173083
"ENSG00000139178",-0.388750011875439,2.72530679110799,0.845680473457762,0.357777189916804,0.789898105173083
"ENSG00000271984",-0.206671687738372,4.13452730528084,0.845608102019495,0.357797760854362,0.789898105173083
"ENSG00000204065",0.415179838763157,0.44252854342261,0.845584985061432,0.357804331986418,0.789898105173083
"ENSG00000120370",-0.19213599748067,4.04293527775642,0.845312859803138,0.357881697664137,0.789992253458456
"ENSG00000234806",0.30332414236142,0.820772421792793,0.845005798630563,0.357969023280908,0.790037026439862
"ENSG00000273693",0.694697046862704,-0.650537384790486,0.844828970092735,0.358019325115051,0.790037026439862
"ENSG00000152409",-0.366369247280192,5.57985704503698,0.844778754722753,0.358033611487218,0.790037026439862
"ENSG00000242262",-0.221380017903387,7.27581084477358,0.844753264251153,0.358040863876587,0.790037026439862
"ENSG00000272112",-0.506037193157144,-1.09272087386657,0.844395787195857,0.358142592279178,0.790184868100495
"ENSG00000104218",-0.181370373196398,4.45535234677903,0.843913920803527,0.358279781425246,0.790245937511341
"ENSG00000169083",0.441870289502226,-1.20317647355285,0.843857591568294,0.358295823281816,0.790245937511341
"ENSG00000213352",-0.295200564684294,2.90518030105696,0.843819075454311,0.358306792754171,0.790245937511341
"ENSG00000239269",-0.302901066069668,6.44976691924579,0.843704066769646,0.358339550222875,0.790245937511341
"ENSG00000239880",0.251151355508963,2.08542631961702,0.843688721694069,0.358343921211304,0.790245937511341
"ENSG00000173548",-0.208734118978643,4.27477444355877,0.843370025371506,0.358434717258144,0.790273669603352
"ENSG00000184716",-0.438456593936946,2.44605910495465,0.843248967403724,0.358469214757844,0.790273669603352
"ENSG00000072042",0.145249133625547,7.12391859566119,0.842967137295012,0.358549544662359,0.790273669603352
"ENSG00000165997",-0.167456766412967,6.18839522466886,0.84292878232511,0.358560478874773,0.790273669603352
"ENSG00000253549",-0.473144232528873,1.50461013183037,0.842909629444444,0.358565939138433,0.790273669603352
"ENSG00000259781",0.229083623276867,6.62612717201111,0.84285513520139,0.358581475439137,0.790273669603352
"ENSG00000274276",-0.221483759871857,7.16968664163949,0.842706333808678,0.358623903409002,0.790273669603352
"ENSG00000110092",0.184096290401292,7.17955974341354,0.842563970169351,0.358664502233904,0.790273669603352
"ENSG00000102032",-0.680586832262664,0.0444231393099683,0.842547928483379,0.358669077348766,0.790273669603352
"ENSG00000254964",-0.430937795407444,-0.0302883562282797,0.842095530248544,0.358798135111715,0.790278866607845
"ENSG00000138036",-0.229756080917202,3.69914105487251,0.841991620783129,0.358827786870204,0.790278866607845
"ENSG00000172932",0.233369110270085,3.51304333343965,0.841810180374161,0.358879571054342,0.790278866607845
"ENSG00000009830",-0.277668872043001,3.94634960694966,0.841470484982203,0.358976549803806,0.790278866607845
"ENSG00000227653",-0.287857628114007,2.69895371833849,0.8414141743073,0.358992629274195,0.790278866607845
"ENSG00000204843",-0.196535706392857,6.15069241513836,0.841257164322787,0.359037468588981,0.790278866607845
"ENSG00000103066",0.264292345897661,3.46122315932145,0.841185255912164,0.359058006950014,0.790278866607845
"ENSG00000284954",0.368918251052738,0.161688210452835,0.841040531165208,0.359099347892755,0.790278866607845
"ENSG00000286555",0.334657705054044,1.02148670239456,0.841000448554952,0.359110798736658,0.790278866607845
"ENSG00000287443",0.408209796861034,-0.993745523421956,0.840984394258029,0.359115385286652,0.790278866607845
"ENSG00000188312",-0.249364164308678,3.95821702748953,0.840701403293123,0.359196246172093,0.790278866607845
"ENSG00000008294",0.310514872073681,6.09638797736311,0.840655181796137,0.359209455726998,0.790278866607845
"ENSG00000254545",1.04298586010733,-1.58788611053069,0.840591954508207,0.359227526417596,0.790278866607845
"ENSG00000236526",-0.25368267365712,1.99771902605129,0.840566054446102,0.359234929152385,0.790278866607845
"ENSG00000182534",0.194482811791504,8.55336496953586,0.840489278823497,0.359256874332147,0.790278866607845
"ENSG00000286636",-0.721654078817976,-0.158479535006952,0.840459691960222,0.359265331793231,0.790278866607845
"ENSG00000234617",-0.278328794709098,2.02574669266872,0.84040885572176,0.359279864068405,0.790278866607845
"ENSG00000122728",-0.377752544171544,2.35641696360952,0.84031660857137,0.359306236318432,0.790278866607845
"ENSG00000169609",-0.222244858518521,3.79292849380958,0.839878158475845,0.359431619878411,0.790278866607845
"ENSG00000213976",0.355220834359034,-0.309384662339994,0.839839275775996,0.359442742069654,0.790278866607845
"ENSG00000225705",0.373386398312447,0.192025252871578,0.839823084324121,0.359447373688777,0.790278866607845
"ENSG00000235253",0.289886093528978,0.560211452542671,0.839817907581852,0.359448854530598,0.790278866607845
"ENSG00000227339",-0.3361575912253,1.27355793176463,0.839743085491468,0.35947025882883,0.790278866607845
"ENSG00000277952",0.206766368462855,3.32264672868144,0.838825233429793,0.359732970900961,0.790648165733346
"ENSG00000004777",0.274791108133038,2.65001050369521,0.838720492375779,0.359762967195376,0.790648165733346
"ENSG00000239556",-0.324530424076622,2.35553565738002,0.838704321961259,0.359767598470698,0.790648165733346
"ENSG00000166199",-0.236488226280684,4.1606776319661,0.838637333091471,0.359786785241689,0.790648165733346
"ENSG00000270087",-0.319040061599141,1.43167953050949,0.838549380987893,0.359811978384846,0.790648165733346
"ENSG00000255883",0.313225426872952,2.15926081195191,0.838373048991764,0.35986249452532,0.790682811937923
"ENSG00000107872",-0.246169379774915,2.88529227157177,0.837776896891729,0.360033354387752,0.790981842786417
"ENSG00000173575",-0.220503440641987,6.0881678547021,0.837568754849265,0.360093035144689,0.791036582514217
"ENSG00000145741",0.151084275404065,7.71754030376681,0.837403254015058,0.360140499075222,0.791064476875914
"ENSG00000126254",0.15113334667854,6.63236096132488,0.837090871249785,0.360230110715805,0.791184936218864
"ENSG00000283078",-0.613010417625907,-1.56180657259835,0.836816586916385,0.360308818584645,0.791204228053293
"ENSG00000279344",-0.416065530177735,1.61498973265863,0.836644811479497,0.360358122852512,0.791204228053293
"ENSG00000179104",-0.385470346920619,2.45744814417201,0.836579979858051,0.360376733724782,0.791204228053293
"ENSG00000146243",-0.223764086321121,3.0009085114231,0.836425629247422,0.360421047672589,0.791204228053293
"ENSG00000255585",-0.346975596459955,0.955756631245585,0.836300565164939,0.360456958986693,0.791204228053293
"ENSG00000273520",-0.342079910366867,1.07436475263753,0.835974464181064,0.360550619895967,0.791204228053293
"ENSG00000261468",0.677289494625811,0.444230648196987,0.835958235758252,0.3605552818093,0.791204228053293
"ENSG00000262429",-0.42405620923401,1.17315953665244,0.835902911054949,0.360571175473649,0.791204228053293
"ENSG00000196776",0.18906237643617,8.39929180548235,0.835782888395102,0.360605658867702,0.791204228053293
"ENSG00000144354",-0.279925595917556,4.97699041985373,0.835772458032835,0.360608655802262,0.791204228053293
"ENSG00000242299",-0.150659247858038,8.59574251107255,0.835486520948848,0.360690826889911,0.791204228053293
"ENSG00000140511",0.451792219466657,3.63026056053498,0.835196417421058,0.36077422168821,0.791204228053293
"ENSG00000090266",-0.234313885902416,6.69491372654579,0.834920860186003,0.360853459545086,0.791204228053293
"ENSG00000099331",0.149110204779652,5.66158951023931,0.834699546178882,0.360917116866828,0.791204228053293
"ENSG00000007264",0.343615949904134,1.5343069209572,0.834677693197532,0.360923403356175,0.791204228053293
"ENSG00000172687",0.315840614546268,1.82655868658991,0.834602635144403,0.360944996601192,0.791204228053293
"ENSG00000159147",0.186805202249973,5.15214179099172,0.834517045279548,0.360969621888085,0.791204228053293
"ENSG00000158457",0.414454854083958,2.42558340079056,0.834454015860624,0.360987757730495,0.791204228053293
"ENSG00000224464",0.46836135534729,-1.06763525386874,0.83440115288141,0.361002969289525,0.791204228053293
"ENSG00000198625",-0.248362710354692,3.43714682759729,0.834370157955432,0.361011888629372,0.791204228053293
"ENSG00000180694",0.813907703027267,3.3796030950152,0.834313095900839,0.361028310042706,0.791204228053293
"ENSG00000253445",0.710197017871517,-0.748038290689426,0.83430560484188,0.36103046590865,0.791204228053293
"ENSG00000258304",0.495227145708733,-1.11010914955563,0.834070758763618,0.361098061706961,0.791204228053293
"ENSG00000289494",-0.424640696448041,-0.44797789991336,0.83390721366827,0.361145145238076,0.791204228053293
"ENSG00000260326",0.299332968797561,1.32036685035281,0.833854944223632,0.361160195044581,0.791204228053293
"ENSG00000128294",0.231928928267208,4.4207773567693,0.833806188671598,0.361174233884806,0.791204228053293
"ENSG00000269374",-0.249713928941069,3.83397019713472,0.833745120118732,0.361191819234413,0.791204228053293
"ENSG00000291224",0.304226688661341,1.81934207179292,0.833616032844246,0.361228995196717,0.791204228053293
"ENSG00000215583",0.484841162785775,-0.418211722977457,0.833397485080163,0.36129194700058,0.791204228053293
"ENSG00000254634",-0.168791788256987,5.33003100940747,0.833397405182442,0.361291970017564,0.791204228053293
"ENSG00000135587",-0.241102402376773,3.22542901131207,0.8333111165105,0.361316829291631,0.791204228053293
"ENSG00000250714",-0.314878070476556,0.663647818772489,0.833162567509548,0.36135963093938,0.791221809314343
"ENSG00000215305",-0.194453079849302,4.68835869338357,0.832949005384185,0.36142117717476,0.791280425809149
"ENSG00000228665",-0.165441709259522,6.39946974725232,0.832701831249203,0.361492428076212,0.791360275971343
"ENSG00000112695",0.157674647177248,7.23649587382992,0.832173835505955,0.361644694102111,0.79140498917765
"ENSG00000275202",-0.415086080802175,0.475942646604634,0.832138992556597,0.36165474539721,0.79140498917765
"ENSG00000130699",-0.265710051217403,4.17643208519767,0.832108171326212,0.361663636851144,0.79140498917765
"ENSG00000111802",0.151389573218313,6.17973370079993,0.832050283695866,0.361680337363275,0.79140498917765
"ENSG00000188373",0.975507388909691,2.43007332819684,0.832028030727582,0.36168675760123,0.79140498917765
"ENSG00000236992",-0.173989774997549,6.10902044939782,0.831869338587509,0.361732546674347,0.791429073752701
"ENSG00000132694",0.190321941340789,4.88468268571622,0.831604040485747,0.361809113731223,0.791520485899456
"ENSG00000241106",0.547173544572196,-1.11811440920817,0.831200817094492,0.361925529926469,0.791666993510094
"ENSG00000248873",0.176448738231074,4.38365266831193,0.831131083711405,0.361945668167597,0.791666993510094
"ENSG00000101298",0.286328684364049,1.47477641273031,0.830930327001383,0.362003653156317,0.791676655491778
"ENSG00000124935",-1.0077125944981,-0.40185502685987,0.830644841152548,0.362086132733118,0.791676655491778
"ENSG00000182372",-0.315804304425678,2.8757866532607,0.830548295305438,0.362114031617962,0.791676655491778
"ENSG00000243896",-0.862960876761029,1.75917068344614,0.830524863466607,0.362120803171683,0.791676655491778
"ENSG00000109083",-0.238336374607677,3.70634829735434,0.830513629078353,0.362124049853144,0.791676655491778
"ENSG00000133958",-0.51572061776818,-0.671579387247984,0.830045908661194,0.362259254373852,0.791896154676015
"ENSG00000255835",-0.292815155714128,4.15072992183769,0.829889102575608,0.362304598107918,0.791919195518499
"ENSG00000124939",-0.822440864299453,2.01360533378115,0.829708286593362,0.362356894534101,0.791957427550565
"ENSG00000021355",-0.161350192553891,6.07530390168223,0.828350392023417,0.362749964443276,0.792274115793022
"ENSG00000101052",-0.181246183961451,5.2983581555174,0.82826930915531,0.362773454147952,0.792274115793022
"ENSG00000198838",-0.491438343406427,-0.888491201510638,0.82826763349939,0.362773939607595,0.792274115793022
"ENSG00000246366",0.213443583531944,3.35417653241812,0.827870991731128,0.362888877228955,0.792274115793022
"ENSG00000108518",0.190930823819289,8.36615684960385,0.827869847591103,0.362889208847099,0.792274115793022
"ENSG00000188985",0.219128379964777,3.14029787931282,0.82771836957662,0.362933117013175,0.792274115793022
"ENSG00000033327",0.238429725076209,5.01186137095825,0.827680547016566,0.362944081593104,0.792274115793022
"ENSG00000143319",-0.180187978958618,5.42759099638666,0.827636677247732,0.362956799803599,0.792274115793022
"ENSG00000233885",-0.26064554334625,2.60680460473336,0.827544750655359,0.36298345208457,0.792274115793022
"ENSG00000096968",0.249710187417962,2.98388102034899,0.827462837303571,0.363007203505727,0.792274115793022
"ENSG00000228928",0.26663740758065,1.52490414790799,0.82704575210979,0.363128173968498,0.792274115793022
"ENSG00000108958",0.165304633064363,4.63909321687725,0.826929342567305,0.36316194708199,0.792274115793022
"ENSG00000277501",-0.631208640742431,-1.14470706873124,0.826893900677605,0.363172230460239,0.792274115793022
"ENSG00000254099",-0.349900485767559,0.919110615759165,0.826810330353165,0.363196479780973,0.792274115793022
"ENSG00000237667",0.938159034631622,-1.44680411803816,0.82677726195589,0.363206075745107,0.792274115793022
"ENSG00000185272",-0.3292518076502,1.35445787321315,0.826738367996016,0.363217362650761,0.792274115793022
"ENSG00000021300",0.27536078517528,1.11373650523247,0.826689702468695,0.363231485917851,0.792274115793022
"ENSG00000136238",0.175057132792294,7.4250867815094,0.826657731730563,0.363240764588238,0.792274115793022
"ENSG00000263368",0.758332367614789,-1.55401878234783,0.82646280337498,0.363297344535999,0.792274115793022
"ENSG00000257622",-0.551266450302126,1.26096840904287,0.826359446862148,0.363327349764686,0.792274115793022
"ENSG00000185499",-0.352722054895638,1.45345769459439,0.826270753770684,0.363353100816346,0.792274115793022
"ENSG00000103197",-0.201110981647927,5.33824350677979,0.826247811675941,0.363359762209024,0.792274115793022
