"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000255422",-0.150461721730174,0.599213953568822,0.190583628108174,0.662431312237047,0.903633489445131
"ENSG00000217624",0.0705871170037089,5.76076759253382,0.190535990910181,0.662470890896776,0.903633489445131
"ENSG00000257846",0.209630673845482,-0.776420104546704,0.190479995081533,0.66251742173296,0.903633489445131
"ENSG00000257179",-0.101703643682877,3.91227906115237,0.190468383588104,0.66252707155124,0.903633489445131
"ENSG00000229217",0.143847915361431,2.05199980162148,0.190461998496113,0.662532378078814,0.903633489445131
"ENSG00000138639",-0.148259838858254,2.33080702538096,0.190447387571846,0.662544521336335,0.903633489445131
"ENSG00000078369",0.0685480916844206,7.61883608221916,0.190371545068771,0.662607563566459,0.903633489445131
"ENSG00000225715",-0.207887674840353,-0.29005875391874,0.190356200516766,0.662620320168983,0.903633489445131
"ENSG00000171227",-0.197169013177831,3.29441924619112,0.190331637825246,0.662640741491283,0.903633489445131
"ENSG00000184916",-0.210862603360492,3.91112897939398,0.190229449413408,0.662725717363908,0.903680401432368
"ENSG00000272476",-0.147934997840786,1.42646934450318,0.190194798404008,0.662754537950861,0.903680401432368
"ENSG00000136754",-0.0717121965962114,6.12916531791512,0.19003327356149,0.662888925667211,0.903805041151896
"ENSG00000161526",0.128541443085049,5.06590332332425,0.189884067881934,0.663013124315197,0.903805041151896
"ENSG00000197183",0.124280583756262,4.14574430213738,0.189852266139745,0.663039603557352,0.903805041151896
"ENSG00000104419",0.0831432429564249,6.44148470206579,0.189762691633234,0.663114200608978,0.903805041151896
"ENSG00000267225",0.289419939426885,-1.39684882445599,0.189714024795912,0.663154738808944,0.903805041151896
"ENSG00000167302",0.11667794182577,3.36803792492795,0.189691693795301,0.663173342017659,0.903805041151896
"ENSG00000174672",0.172729950131752,0.152451886191634,0.189664350117957,0.663196122893744,0.903805041151896
"ENSG00000169118",-0.0911062987931809,4.2382995045014,0.189663073734597,0.663197186336519,0.903805041151896
"ENSG00000160305",0.103917705851863,4.41211339560731,0.189649855007829,0.663208200017398,0.903805041151896
"ENSG00000224066",0.175817258931286,1.53228416649964,0.189608114503809,0.66324298069067,0.903805041151896
"ENSG00000258895",-0.133404423303201,0.734434205478513,0.189517672171118,0.663318358255139,0.903842554838245
"ENSG00000224631",-0.0909792753890553,7.86851445042232,0.189479810999785,0.663349919332391,0.903842554838245
"ENSG00000181588",-0.0822602288446139,4.0657745248634,0.189372647697214,0.663439271011813,0.903887344918919
"ENSG00000106153",0.068644382624572,8.52573158208813,0.189345147183076,0.663462205510904,0.903887344918919
"ENSG00000026297",-0.211823138790703,5.2380361608977,0.189244955984236,0.663545778342025,0.903947103421775
"ENSG00000167487",-0.130471143530959,3.14963749261461,0.18906027696543,0.663699894258667,0.903964870765968
"ENSG00000213066",0.0773313560541025,4.56151567260759,0.189059683293934,0.663700389825927,0.903964870765968
"ENSG00000137502",-0.162476280657057,3.42379353362353,0.18902174556751,0.663732060260475,0.903964870765968
"ENSG00000242952",-0.147033364398415,6.17028518098921,0.188997016325686,0.66375270627945,0.903964870765968
"ENSG00000228677",-0.160004314508097,2.18703413575416,0.188991428189837,0.663757371940483,0.903964870765968
"ENSG00000284292",0.0845759254811813,8.38461746442961,0.188799258092928,0.663917869030537,0.90410842213349
"ENSG00000263887",0.105612152912757,3.31743661692373,0.188770122466314,0.663942211070355,0.90410842213349
"ENSG00000105402",-0.0924388570907861,4.55686947011556,0.188677544106044,0.664019572648325,0.904137684353974
"ENSG00000289486",-0.187622727450207,-1.00176846903376,0.188548786251574,0.664127204540261,0.904137684353974
"ENSG00000126261",-0.0724213573278022,8.09189793320657,0.188526988969457,0.664145429753178,0.904137684353974
"ENSG00000179528",0.227186710839104,-0.776657922360331,0.188433056081328,0.664223983547264,0.904137684353974
"ENSG00000168564",-0.123937885790452,4.91859220966335,0.188430515979691,0.664226108095693,0.904137684353974
"ENSG00000260628",-0.138979489017819,2.08934131487217,0.188426121015066,0.664229784097142,0.904137684353974
"ENSG00000167996",-0.171853445788545,12.3804847333176,0.188411844820621,0.664241725230006,0.904137684353974
"ENSG00000168350",-0.184292571369275,1.60407174633998,0.188294071317678,0.664340255827549,0.90421773295416
"ENSG00000007080",-0.0786409532473798,5.62087944285781,0.188140999463688,0.664468372148496,0.904308391711344
"ENSG00000052344",-0.178393963366338,6.09539762713749,0.188119567803824,0.66448631471427,0.904308391711344
"ENSG00000163002",0.100849083451643,3.67091983603831,0.188030295043432,0.664561066853305,0.9043560572602
"ENSG00000138443",-0.0738516625787957,6.0974056340313,0.187870626225099,0.664694817400352,0.90442995903249
"ENSG00000267288",-0.0981275745169063,4.25324705127636,0.18787060570925,0.664694834590299,0.90442995903249
"ENSG00000177459",-0.350988945805316,-0.190747641521843,0.18773755639293,0.664806338236731,0.904456021445717
"ENSG00000248487",-0.112813353423977,3.2850851687459,0.187689802745105,0.664846370224014,0.904456021445717
"ENSG00000161920",-0.130682769131439,2.94361985316757,0.187657679827028,0.664873302339334,0.904456021445717
"ENSG00000181984",0.329922815239645,-1.52107902812368,0.187625073651535,0.664900642421495,0.904456021445717
"ENSG00000069943",-0.109293098740959,3.55123669445783,0.187600423914962,0.664921312950174,0.904456021445717
"ENSG00000238901",-0.271893158526763,-0.546440880650166,0.187563380056441,0.664952379850445,0.904456021445717
"ENSG00000290588",0.145998573459233,0.684986991036276,0.187514417784871,0.664993447740423,0.90445783858296
"ENSG00000151240",0.0983842769812184,3.04738857326767,0.187384543305832,0.665102412893571,0.904551549035576
"ENSG00000171777",0.231873047225528,-1.19262870715612,0.187337588107092,0.665141819509159,0.904551549035576
"ENSG00000127314",0.0747217561219659,7.62586499439348,0.186968374726263,0.66545188214126,0.904880993149613
"ENSG00000136643",-0.092534020494138,4.28560461954866,0.186938289152195,0.665477163788307,0.904880993149613
"ENSG00000124103",0.0840652805402431,5.00630778295387,0.186907165289831,0.665503320475787,0.904880993149613
"ENSG00000159082",0.093214843430704,3.73672380424182,0.18681585882872,0.665580069911112,0.904881268427625
"ENSG00000213881",0.0752495215181739,7.16965886236933,0.186812344957151,0.665583024009495,0.904881268427625
"ENSG00000255035",0.16057021485588,0.214935883824106,0.186633967450197,0.66573302863867,0.905031153414792
"ENSG00000148339",-0.117050585298578,5.2515529342806,0.186446814481454,0.665890504368344,0.905143762084176
"ENSG00000270147",-0.122055494042826,1.82879109746121,0.186441013784646,0.66589538673448,0.905143762084176
"ENSG00000087448",-0.0899540186368033,4.32538628127876,0.186333031445894,0.665986290429644,0.905186151781719
"ENSG00000229231",-0.154627515250213,0.161439695054767,0.186269652091982,0.666039660166511,0.905186151781719
"ENSG00000288538",-0.20572386194131,-0.39035914740223,0.186262285844991,0.666045863747312,0.905186151781719
"ENSG00000285889",0.207330744195041,-1.13164083852908,0.185954565822648,0.666305144282343,0.905484466864262
"ENSG00000287156",-0.200462373733087,-0.349825261576928,0.185900033334157,0.666351119119813,0.905492888947196
"ENSG00000256482",0.244696095306021,0.670638961188797,0.185707660807965,0.666513366983347,0.905599819616529
"ENSG00000204498",-0.0870135169904724,4.66916791028553,0.18564109546156,0.666569531703107,0.905599819616529
