"","logFC","logCPM","LR","PValue","FDR"
"28018",0.187724186889832,3.83032578271896,0.325865845448632,0.568103628595711,0.871978356237122
"10642",0.196105699296492,0.962465752106072,0.325658191772553,0.568226956442538,0.872108848197002
"30491",-0.202886831272741,8.39615258601246,0.325434572987092,0.568359824450134,0.872208057429311
"30027",-0.331382704226796,-0.629419371913314,0.325420434465064,0.568368227196732,0.872208057429311
"38605",0.142374111138653,3.58791276661382,0.325214163931193,0.56849084454852,0.872300565950946
"59217",-0.207984815108931,0.422613261914745,0.325190107341521,0.568505148324031,0.872300565950946
"6817",0.280258443492284,-0.342955856991129,0.32511377662576,0.568550538344479,0.87231141436097
"36465",-0.159863309200033,2.44210849912306,0.324987795104547,0.568625468636471,0.872315458531742
"5024",-0.242363540904355,0.218617166526799,0.324954059605805,0.568645536835797,0.872315458531742
"22383",-0.156703867820624,2.65276726719316,0.324916075421233,0.568668134098184,0.872315458531742
"55805",0.401909791728168,-1.43904632662362,0.324780154729472,0.568749009340984,0.872380732338667
"47093",-0.345349585957959,-0.0021492908274364,0.324605887650119,0.568852734175964,0.872438165723805
"15150",0.147802172348086,2.84411922810486,0.324464228678726,0.568937077643391,0.872438165723805
"41634",-0.344221929060716,-1.10703330402063,0.324368190126155,0.568994272676508,0.872438165723805
"6227",0.255163501957433,-0.537531900021137,0.324353843747733,0.569002817516241,0.872438165723805
"26875",-0.161812196023241,3.7094555674067,0.324344043743752,0.569008654635893,0.872438165723805
"52736",-0.392251215351329,-0.907717810924997,0.324268150947099,0.569053862177677,0.872438165723805
"36683",-0.813660890547099,-1.54363608920778,0.324187182653016,0.569102100797921,0.872438165723805
"4984",-0.103138390349711,7.62318903667126,0.324074302747988,0.569169364767652,0.872438165723805
"18350",-0.202443627637982,1.97207989607821,0.323949398219419,0.569243812166147,0.872438165723805
"11708",-0.510844116658046,0.840498349608992,0.323833328656683,0.569313010655966,0.872438165723805
"8191",-0.098488415534786,4.84600778413504,0.323755379055779,0.569359491957084,0.872438165723805
"35349",0.240806099936252,0.487285781845461,0.32373991182174,0.569368715940334,0.872438165723805
"15412",-0.243927597971527,-0.254561081378825,0.323616425530602,0.569442368236328,0.872438165723805
"47551",-0.148734889479048,3.20176576185417,0.323582796674332,0.569462429089757,0.872438165723805
"52810",-0.302284878145589,-0.0899821940030945,0.323547515390222,0.569483477160509,0.872438165723805
"12947",-0.266129913662849,0.777940693041291,0.323419678473138,0.569559754696374,0.872438165723805
"17978",-0.152168816508543,3.13350666410793,0.323337297242621,0.569608920374341,0.872438165723805
"45372",0.13060641471097,3.91415686274906,0.323334832930179,0.569610391220418,0.872438165723805
"45288",0.091635333822997,7.73253143999698,0.323317257213567,0.569620881653161,0.872438165723805
"34331",0.119872626136286,5.9052269789606,0.323314743018114,0.569622382333962,0.872438165723805
"5862",0.123042510867955,7.46224253370894,0.323278945804603,0.569643749923747,0.872438165723805
"54281",-0.351731712222035,4.32239973266672,0.323275764675101,0.569645648836396,0.872438165723805
"53812",-0.110902450719579,8.86889208455998,0.323215023687396,0.56968190934554,0.872438165723805
"58346",-0.158689398089022,2.02692815271284,0.323120702372226,0.569738225218678,0.872438165723805
"43691",-0.275922027471136,1.18315198070275,0.323110048912976,0.569744586700496,0.872438165723805
"35517",0.436721357824062,1.42819479819987,0.322869940233529,0.569887999202825,0.872509094091766
"5641",-0.101831336812044,5.95687230793828,0.322848961728275,0.569900532629248,0.872509094091766
"14512",-0.276266322793627,1.36791037498596,0.322839991864509,0.569905891761134,0.872509094091766
"4371",0.101583094681963,7.08743291161793,0.322736473041573,0.569967747211285,0.87253317797273
"19059",-0.106850951028934,5.83810797222474,0.322591944011631,0.570054129382799,0.87253317797273
"1640",0.17440758370289,0.681484401072276,0.322540659355034,0.570084787369971,0.87253317797273
"55720",0.268653693068996,-0.0587835828837095,0.322367802060718,0.57018814527436,0.87253317797273
"1616",0.181248296250663,1.90814426961358,0.322367158408293,0.570188530206926,0.87253317797273
"50971",0.3854085072031,-0.493601731220481,0.322363041646057,0.570190992224507,0.87253317797273
"20291",0.130268106557764,3.62069028894456,0.322301161024601,0.57022800225363,0.87253317797273
"60871",0.235608668617742,1.41535496274273,0.322256348793224,0.570254806824258,0.87253317797273
"58749",0.22103403779076,0.612597064452305,0.322187436961177,0.570296031452246,0.87253317797273
"49846",-0.142381638129947,4.28976221374967,0.322128422771087,0.570331339719004,0.87253317797273
"12526",-0.152782736955551,7.60495933065731,0.322078971872543,0.570360929548958,0.87253317797273
"33024",-0.199442478800311,1.92670388588572,0.322044468373887,0.570381577113521,0.87253317797273
"27275",-0.407416218259971,-1.108335388465,0.321921110188709,0.57045540901209,0.872544593840498
"59077",0.306566529435836,-1.60093060547345,0.321903918850452,0.570465699794769,0.872544593840498
"11789",0.112063780668616,4.46606700266943,0.321689990577146,0.570593788245671,0.872681872858401
"8280",0.213911855882078,0.271598712772997,0.321612662987606,0.57064010159263,0.872694072734607
"53644",0.120371745383033,5.57520077319221,0.321527098133615,0.570691357011395,0.872695543379232
"34304",0.0975077128889639,6.9181161576367,0.321483066519804,0.570717736526385,0.872695543379232
"4974",0.106297665086358,5.95005266110434,0.321383657510367,0.570777301639468,0.87272800205003
"32103",-0.262800797574615,1.42335033464234,0.32116964350412,0.57090557850824,0.872796151629936
"43721",-0.144244369450241,7.11743801401945,0.321165760780673,0.570907906277408,0.872796151629936
"25026",-0.253282300932285,0.951312900415383,0.321115855809705,0.57093782694539,0.872796151629936
"61948",0.187905606087164,2.16529687692136,0.321028646993993,0.570990120614637,0.872796151629936
"6835",-0.108572670579303,5.71420889168316,0.320956840048382,0.571033185790456,0.872796151629936
"14870",0.104805847346663,4.87969440600713,0.32089248125565,0.571071789452541,0.872796151629936
"3354",-0.120061049816399,5.36552934314025,0.320861690771871,0.571090259995075,0.872796151629936
"53587",-0.239376186376874,1.10664537250765,0.320668553095138,0.571206145800592,0.872902725546292
"24620",0.188886331358201,1.68601461692029,0.320617668244356,0.571236685225053,0.872902725546292
"58314",0.124213040393687,4.50122146315279,0.32049587840983,0.571309792502495,0.872955840819357
"36823",-0.145768366349776,5.22155689184074,0.320382039669857,0.571378143531336,0.873001681948274
"25585",-0.179732588429407,2.37554830769402,0.320283561610817,0.571437284639573,0.87301348960963
"6625",0.341102342132449,-0.75386474837359,0.320238101071944,0.57146459006682,0.87301348960963
"58142",-0.324168815412852,-1.14136240790116,0.320177616527897,0.571500923482811,0.87301348960963
"5381",0.0941851323947538,5.51817611910343,0.320026516828167,0.571591709748209,0.873039380259756
"16031",-0.125109553363254,3.22103796249324,0.320021747503448,0.571594575794737,0.873039380259756
"2120",0.134926612571713,3.05173850834486,0.319923786477747,0.571653450084252,0.87307072376504
"44825",0.120296113594275,4.24792392563547,0.31973120898116,0.571769223287571,0.873188957394222
"5635",0.0989984983039583,6.96322779906547,0.319566189553477,0.571868465821175,0.87323628098795
"9512",0.197213038108138,0.789699707228374,0.31945113618985,0.571937678816488,0.87323628098795
"33239",-0.311806336347809,-0.390887336373246,0.319443333889811,0.571942373064819,0.87323628098795
"3173",-0.155549256227215,3.29446160590426,0.319374797988134,0.571983610892608,0.87323628098795
"53495",-0.162841405958068,3.55369243648267,0.319299759432103,0.572028768041725,0.87323628098795
"38603",-0.488172221792883,-1.46849027220665,0.319236328593674,0.572066945289603,0.87323628098795
"29514",-0.140939688236124,4.02546089943657,0.319103319305189,0.572147016110382,0.87323628098795
"58872",-0.105613373508455,4.67872528118618,0.319079121880272,0.572161585186457,0.87323628098795
"54547",-0.157642833551996,3.42800340653302,0.319036774970602,0.572187083675791,0.87323628098795
"45705",0.116848385044768,7.2272468458765,0.318844845910718,0.572302678567972,0.87323628098795
"45577",-0.15395257924631,3.36778780672461,0.318808332783082,0.572324674862208,0.87323628098795
"37917",-0.141532448388096,3.11356337918187,0.318792058673881,0.572334479271189,0.87323628098795
"11400",0.180634926123388,2.11674824581091,0.318764521376474,0.57235106998938,0.87323628098795
"2527",0.114382500584619,4.76485439515938,0.318746999960482,0.572361626814118,0.87323628098795
"19777",-0.197785336577585,1.33823565324742,0.318723780855114,0.572375617142032,0.87323628098795
"8696",0.198359179040763,1.65762070156463,0.318528471751972,0.572493324356389,0.873285090219939
"60912",-0.199252193626817,5.13305493526999,0.318401569528532,0.572569830203909,0.873285090219939
"42829",-0.1313424614093,3.17828597903176,0.318397094714473,0.572572528312652,0.873285090219939
"58317",-0.198730372704779,0.905711036534645,0.318174910799399,0.572706526521077,0.873285090219939
"55136",0.123408645458966,6.32773074244414,0.318143342774675,0.57272557007081,0.873285090219939
"16329",-0.109503091993966,4.7640241525843,0.318019779694811,0.572800122021679,0.873285090219939
"41879",0.238167804394128,0.542341806417731,0.317989116381789,0.572818625729264,0.873285090219939
"53778",0.166136410474904,2.60503501215726,0.31795172229511,0.572841192698526,0.873285090219939
"28653",-0.124631714806081,4.7312670097575,0.317942753712556,0.572846605411303,0.873285090219939
"18821",0.200557979729456,0.804415815494977,0.317928185769808,0.572855397660546,0.873285090219939
"25034",-0.165732774376034,5.9633838528661,0.317867546728507,0.572891998238382,0.873285090219939
"44770",0.114540543096634,4.34151015076528,0.317855884287793,0.572899037994419,0.873285090219939
"41076",-0.135612562532523,3.46447257776937,0.317816181182355,0.572923005109434,0.873285090219939
"16975",-0.255561610458426,0.482653426324548,0.317722305300505,0.57297968192652,0.873285090219939
"2719",0.220132570176551,1.46072608387529,0.317563124607526,0.573075811224838,0.873285090219939
"42089",-0.285542639328324,-1.1255366730613,0.317485666551363,0.573122599664842,0.873285090219939
"15884",-0.110196214091944,6.80537784890179,0.317425356404442,0.573159035139257,0.873285090219939
"15919",0.0976748555501632,5.8244633064841,0.317348550277826,0.573205443015492,0.873285090219939
"49061",0.102635757755353,5.69231953919417,0.317273998593624,0.573250495786356,0.873285090219939
"49803",0.0960391871268277,5.39465872875096,0.317271135108775,0.573252226374928,0.873285090219939
"33059",0.20013542360018,0.643055677294556,0.317241810679566,0.573269949610901,0.873285090219939
"35777",0.219573823411193,-0.286719301962734,0.317223963700904,0.57328073657969,0.873285090219939
"49685",0.282565196398636,-0.0867356855554078,0.317136058963206,0.573333873291986,0.873285090219939
"2262",0.216176498258331,-0.109715359852937,0.31709495120572,0.573358725464312,0.873285090219939
"37765",-0.2358231303739,3.38187057989793,0.316830423504165,0.573518699533828,0.873285090219939
"47967",0.278843581013315,2.29426079963585,0.316749521224208,0.573567643036462,0.873285090219939
"46776",-0.568778192613911,4.06278673886498,0.316677960260364,0.573610942177423,0.873285090219939
"36335",0.164361553261127,2.14066806766825,0.316653530029448,0.573625725566316,0.873285090219939
"49887",-0.121118198734589,4.24316031818915,0.316622056930882,0.573644771890381,0.873285090219939
"41211",0.288918539099618,-1.2270519284297,0.316583008010383,0.573668404546734,0.873285090219939
"31600",0.163752514961504,5.41036310910811,0.316534883789188,0.57369753227291,0.873285090219939
"20840",0.185929922180653,0.693856397875556,0.316467319662595,0.573738431140134,0.873285090219939
"1824",-0.0931649571919098,6.60167392292931,0.31641155306059,0.57377219289384,0.873285090219939
"1652",-0.110733352624731,4.79808725221749,0.31637391726008,0.573794980261685,0.873285090219939
"30793",0.152501099891769,5.04811397110748,0.316344443096057,0.573812827245022,0.873285090219939
"39007",0.0934547653700311,5.777824980623,0.316327831483385,0.573822886271216,0.873285090219939
"5426",0.147841831174775,2.19441167986584,0.316275165686062,0.573854779912645,0.873285090219939
"25768",-0.28283720155142,-0.443939085331558,0.316257651906628,0.573865386777371,0.873285090219939
"35235",0.130716777544722,4.61888271415312,0.316005277888394,0.574018274911964,0.873418104206573
"50762",0.155310885114913,2.2158116620752,0.315933952901614,0.574061498137751,0.873418104206573
"40346",-0.234296793129632,2.10992896712186,0.315923389775998,0.574067899979737,0.873418104206573
"37409",0.184315897689995,1.44995064530003,0.315836331249233,0.57412066765627,0.873426185848272
"39074",-0.119570271322696,7.63148216145801,0.315703600673714,0.574201136369993,0.873426185848272
"14576",-0.235601927513045,1.28452600093226,0.315636705638215,0.574241700324952,0.873426185848272
"34115",-0.119545202800358,3.81880794959439,0.315599148357199,0.574264476868384,0.873426185848272
"45522",-0.209856279860858,4.02154913448806,0.315548299456992,0.574295316930889,0.873426185848272
"58691",-0.471775864019181,-1.52025714461962,0.315453803978788,0.57435263750162,0.873426185848272
"12868",-0.495622104769732,-1.31905601893178,0.315436804470952,0.574362950532141,0.873426185848272
"18364",0.148756409999661,3.73058401662334,0.315312417852043,0.574438422841778,0.873426185848272
"41639",0.242554084663454,0.763593263610844,0.315221581646361,0.574493550613201,0.873426185848272
"34850",-0.103122044918831,6.55041036369828,0.315155109376583,0.574533898725438,0.873426185848272
"25077",-0.249146796893601,0.413386655185105,0.315045205532948,0.574600621716879,0.873426185848272
"24652",0.34669322346152,0.64849410052277,0.315017353081974,0.574617533463876,0.873426185848272
"36986",-0.121492005144099,5.68835596354955,0.314983749188627,0.574637938741421,0.873426185848272
"8168",-0.219924169766759,-0.246930032992628,0.314981214554351,0.574639477904341,0.873426185848272
"3690",0.109144653622746,5.23287753803092,0.314965957449264,0.574648742991107,0.873426185848272
"58746",-0.164158278951034,1.41748955186195,0.314621914097793,0.574857746434969,0.873597946662375
"50841",-0.153041730102687,5.84021866513924,0.314584084089542,0.574880737013484,0.873597946662375
"7933",0.140819603906522,2.194815039916,0.314559131140096,0.574895902761477,0.873597946662375
"24331",-0.222627213140229,0.38835624629065,0.314446924392328,0.574964108852871,0.873597946662375
"54291",-0.147896111667444,5.22139836819463,0.31443500046568,0.574971357881513,0.873597946662375
"23362",-0.260211623893738,0.628091249186259,0.314401037264732,0.57499200645064,0.873597946662375
"2939",0.23575611079513,1.47785638841717,0.313952147420416,0.575265055323193,0.873954466055604
"49073",0.169138437760148,1.63850273402226,0.313803935697272,0.575355265266169,0.874016003158948
"36831",-0.164455212475598,4.63883241801733,0.313759444844919,0.575382350348796,0.874016003158948
"50012",-0.111128624927017,4.23028939663556,0.31321884299635,0.575711658959523,0.874409960159014
"36053",-0.118302958188809,3.78172980121561,0.313207579493313,0.575718524111022,0.874409960159014
"27904",-0.299454310215341,3.62388535920077,0.312927895611647,0.575889044598263,0.874567732301159
"56383",-0.182985579666991,0.73506855868657,0.312811907325522,0.575959790855811,0.874567732301159
"11197",0.223179184838449,-0.0461969336668128,0.312799900147278,0.575967115535103,0.874567732301159
"43074",0.205295692386478,5.63733030657441,0.312785208375487,0.575976078134729,0.874567732301159
"53183",0.138390245733766,8.77184442472402,0.312618846245527,0.576077585326197,0.874612278220643
"58101",0.127147116121625,3.85798023619263,0.31259790559124,0.57609036494682,0.874612278220643
"20739",0.36097698118396,1.04934532002505,0.312475874686124,0.576164848902715,0.874612278220643
"3834",0.103788404634603,7.09770019304114,0.312437491223396,0.576188280948222,0.874612278220643
"6736",0.140316113393123,3.88089947698708,0.312422358441901,0.576197519613205,0.874612278220643
"58728",0.396427798376184,0.599949614693504,0.311859477453115,0.576541371023973,0.875046657402878
"49989",0.264111009044912,-0.0890861286139256,0.311828068644292,0.576560569951932,0.875046657402878
"7590",0.14696697594982,2.12917561912268,0.311608708648733,0.576694691174476,0.875086461443027
"11926",-0.0979951516176132,7.77493806656274,0.311593954674066,0.57670371428085,0.875086461443027
"24123",0.130019015189983,6.57532432311128,0.311545706701857,0.57673322330877,0.875086461443027
"30074",0.103244505088396,6.25812539437959,0.311533706538837,0.576740563215152,0.875086461443027
"23664",-0.128040960654105,4.61730344147944,0.311445310798575,0.576794636232573,0.875110177232624
"38467",0.16531403176125,3.13087205705603,0.311364416657204,0.576844129227416,0.875126941535014
"59059",-0.105452497265321,5.08862284660594,0.31120533079837,0.576941486407638,0.875159377183826
"58761",-0.378448192211,-0.240963364225664,0.311203839651148,0.576942399112532,0.875159377183826
"62121",-0.11439489091925,5.83720057778983,0.31109564764963,0.577008629179003,0.875176153511451
"8512",-0.104938473492307,6.1481462272048,0.311004410852178,0.577064491801608,0.875176153511451
"5597",0.133602430951041,6.39216230704309,0.310997382381458,0.57706879565133,0.875176153511451
"39469",0.253874442536912,-0.708236295341514,0.310724215171224,0.577236117672536,0.875371593011632
"4968",0.157173839372344,2.86208523894062,0.310420336939945,0.577422364299677,0.875449923336638
"50499",-0.188417751954964,3.5101775146628,0.310400356463729,0.577434614496206,0.875449923336638
"30729",-0.141950168596962,7.45589833558088,0.310238167121383,0.57753407325726,0.875449923336638
"52122",-0.0977075303352694,6.18264153584619,0.31020625663649,0.57755364561419,0.875449923336638
"53409",0.197483485997222,1.75371186999655,0.310179280186513,0.577570192700223,0.875449923336638
"26005",-0.132227650015922,3.76204253081945,0.310139761907986,0.577594434521273,0.875449923336638
"51932",-0.126435896904313,4.97902313016909,0.310016480805587,0.57767007223744,0.875449923336638
"24540",-0.225265726633544,-0.196361781499044,0.309974892241049,0.577695592871679,0.875449923336638
"11403",0.189786191806214,1.74577419326694,0.309954032414968,0.577708394254024,0.875449923336638
"40730",-0.105705889472635,4.15947625209038,0.309910179704572,0.577735307886754,0.875449923336638
"1214",0.23762883749819,0.302793370606362,0.309844057767807,0.577775893481686,0.875449923336638
"59662",0.106834946498359,5.67029673612139,0.309799890194412,0.577803006665001,0.875449923336638
"40420",-0.325165293326101,-0.52934288972876,0.309789481353981,0.577809396716726,0.875449923336638
"41887",-0.204882074623673,1.87569144400634,0.309762148466326,0.577826177215471,0.875449923336638
"5625",-0.139890851377307,3.61213827626425,0.309530542782915,0.577968405986875,0.8756071338936
"49318",-0.300069753971101,1.54289758042919,0.309400756114616,0.578048138291259,0.875669649302071
"21787",-0.115828690177861,6.48541006947639,0.309198824581429,0.578172235155265,0.875776285847046
"10085",-0.232765330936224,-0.551503020000707,0.309087190416882,0.578240862615938,0.875776285847046
"26719",0.259549859652469,0.100127284385593,0.309075175197366,0.578248249977692,0.875776285847046
"21228",-0.325965738727369,-0.878397389835732,0.308986260481995,0.578302923583434,0.875776285847046
"22381",0.0992383930457562,6.91127678483746,0.308912694748756,0.578348166893966,0.875776285847046
"26794",0.134162162557836,6.56907634368926,0.308910749618249,0.57834936325508,0.875776285847046
"30912",0.284617906639083,2.85382762987798,0.308672257205287,0.578496086441291,0.87582554774967
"24544",-0.112440361011221,5.83711647030297,0.30862815244528,0.578523228307429,0.87582554774967
"2871",-0.121733800254958,3.56563416755164,0.308556697536722,0.578567206716056,0.87582554774967
"21641",-0.424646406399537,-1.23274940877952,0.308437393148648,0.5786406499343,0.87582554774967
"54660",0.20242954656557,1.65782588414767,0.308412740649604,0.578655828213261,0.87582554774967
"47550",0.145018577148271,1.80351398571801,0.308362466546329,0.578686783898771,0.87582554774967
"50850",0.173617472629704,1.83867216715684,0.308144019789887,0.57882132826159,0.87582554774967
"7016",-0.2821186657166,-0.0571501629701547,0.308135540225861,0.578826552199452,0.87582554774967
"34015",-0.123172415517267,6.1506168719748,0.30806663140141,0.578869007800406,0.87582554774967
"56443",0.281856184352016,-0.0986393484992947,0.307990152230692,0.578916134860406,0.87582554774967
"61341",-0.177444932713036,1.59439900632966,0.307945820577431,0.578943455874078,0.87582554774967
"36801",0.0904667830332633,7.73680343826883,0.307767521839622,0.579053365018944,0.87582554774967
"52706",0.163033348967811,7.22704919057466,0.307713284501006,0.579086806938554,0.87582554774967
"34049",-0.125015102070471,3.61918879248192,0.307698945816762,0.57909564859772,0.87582554774967
"51183",0.162789588837734,4.49031752443512,0.307662237610945,0.579118285196926,0.87582554774967
"23047",0.0990398965185385,6.30023244606868,0.307553136540982,0.579185574235795,0.87582554774967
"27391",0.0896550953384458,5.9773461120907,0.307541854094532,0.579192533673622,0.87582554774967
"20946",0.113784634013071,4.52285422881387,0.307386779028676,0.579288206731789,0.87582554774967
"45259",0.154637379006238,3.69518200295147,0.307382400646068,0.579290908418674,0.87582554774967
"20508",0.327264076509954,-1.22189192361603,0.307315375141412,0.579332269737043,0.87582554774967
"29720",0.107982368298645,6.2263506487645,0.307313947699868,0.579333150672778,0.87582554774967
"62601",0.286381498303316,-1.23328833409702,0.307276128523169,0.579356491491884,0.87582554774967
"68",0.0948797045927201,6.97190654525353,0.30717415320909,0.579419436841715,0.87582554774967
"23353",-0.192897971360886,1.38476563795316,0.307049433390934,0.579496440048558,0.87582554774967
"24446",-0.10139349844206,4.50846674540412,0.307045169898941,0.579499072730537,0.87582554774967
"29605",0.309305783640062,-1.19420541803819,0.306985894986143,0.579535677126154,0.87582554774967
"53573",-0.146678315752125,5.52545920553129,0.306981694899228,0.579538271006473,0.87582554774967
"13213",-0.0934508453991213,6.51099268947431,0.306965551339033,0.5795482411263,0.87582554774967
"34379",-0.0932156964664989,5.09671362403513,0.306962670551844,0.579550020310986,0.87582554774967
"55063",-0.184641781393093,0.517746041623156,0.306934626511047,0.579567340983133,0.87582554774967
"27961",0.535200557810463,-1.36726049919117,0.306829556267687,0.579632244082113,0.87582554774967
"5133",-0.346506651919533,0.0487203837095775,0.306807453729771,0.579645898922991,0.87582554774967
"8886",-0.198167196220814,4.26814131097602,0.306622666173013,0.579760084937766,0.87582554774967
"50763",0.342782395011394,0.269493752020042,0.306619570917372,0.579761997975902,0.87582554774967
"32397",0.122979871749513,4.0563983124435,0.306610160729509,0.579767814066779,0.87582554774967
"12155",0.101934487441715,5.77449567729984,0.306578772137902,0.579787215043605,0.87582554774967
"34794",-0.107459536478176,5.50203153813068,0.306549290370675,0.579805438613053,0.87582554774967
"10026",-0.283390328140247,1.36726023486997,0.306427536189958,0.579880710674044,0.875826232740966
"48646",0.160232090531588,3.06096952833381,0.306424091700451,0.579882840444203,0.875826232740966
"21937",-0.160972459094373,3.08951288861158,0.306077966789065,0.580096933509516,0.875925911086803
"24087",0.0969703134775506,4.62744959535936,0.306027261815546,0.580128309980752,0.875925911086803
"55426",-0.140312321285365,2.68341035818951,0.30592951487175,0.580188805821357,0.875925911086803
"56068",-0.152405391072201,6.44518354747004,0.305884617133302,0.580216597379871,0.875925911086803
"34495",-0.140900644525537,3.74897110271117,0.305687952353978,0.580338363652652,0.875925911086803
"46803",0.207661848938189,0.342293901713674,0.305676683103817,0.580345342631062,0.875925911086803
"62624",-0.107448545944676,6.70305738238495,0.305601794177456,0.580391725157335,0.875925911086803
"909",-0.191637858304548,0.565713601699327,0.305573602225263,0.580409187791552,0.875925911086803
"16557",-0.122472081205817,4.39349592568629,0.305442692377385,0.580490289637186,0.875925911086803
"17932",0.0974739683533614,5.37402132833286,0.305425482936084,0.580500952993359,0.875925911086803
"59045",0.100617766963321,6.29111318477752,0.305309021715453,0.580573125288907,0.875925911086803
"25035",-0.201021099538394,1.73635134354317,0.305261426341737,0.580602625836059,0.875925911086803
"18546",0.281365071238873,-0.66619749984381,0.30510041182872,0.580702448052915,0.875925911086803
"41836",-0.118003879918803,5.14038753705302,0.305088197613728,0.580710021754497,0.875925911086803
"22925",0.0879652382835794,7.14287840847724,0.305069191565295,0.580721807280246,0.875925911086803
"12464",-0.150828360841288,8.82021624566477,0.305026838310823,0.580748071978599,0.875925911086803
"37699",0.28168693141899,-0.065216759246212,0.305017090492219,0.580754117270416,0.875925911086803
"44047",0.372017040184739,-1.58156947599016,0.304980899494526,0.580776562896679,0.875925911086803
"33496",0.234762442916683,2.83427823140951,0.304860682067535,0.58085113412038,0.875925911086803
"48490",-0.0950861773646029,5.17962537457859,0.304826988921651,0.580872037519939,0.875925911086803
"51279",-0.256393713310914,1.11774477390619,0.304735958077909,0.580928521058598,0.875925911086803
"60687",-0.171276708564719,1.69422352370681,0.304703739113034,0.580948515174397,0.875925911086803
"17755",-0.156079720449867,1.70000303505223,0.304693500687291,0.580954869120732,0.875925911086803
"1744",-0.165320301929681,1.930247603348,0.30466357305172,0.580973442949543,0.875925911086803
"34412",-0.126391149917636,5.71816401539512,0.304650614491905,0.580981485720643,0.875925911086803
"54980",0.245420523181168,-0.489089510511288,0.304597422327999,0.581014501943551,0.875925911086803
"57362",-0.259071204469349,-0.664083992565367,0.304572232184301,0.581030138705454,0.875925911086803
"45228",0.0997674209698034,7.01211424625684,0.304550345449798,0.581043725563604,0.875925911086803
"57575",-0.245406662171499,-0.295241451228099,0.30446265804425,0.581098166583926,0.875925911086803
"51507",-0.362578734248442,-0.886946835982529,0.304454561212789,0.581103194044671,0.875925911086803
"28509",0.100792170843403,4.4023637687455,0.304198366472938,0.581262314779055,0.876107749032007
"22960",0.246997278014295,-0.464751727122263,0.304039166997184,0.581361236472446,0.876198833888954
"33996",-0.100519470230544,5.14083720046824,0.30392871035598,0.581429890703691,0.87624429208731
"3806",0.182894521556896,5.15713961354602,0.303833335304773,0.581489184073901,0.876275637909326
"4425",0.103866275933132,5.54853186180136,0.303570686118611,0.58165253223527,0.876360392447315
"25776",0.12458605529686,3.64071749166985,0.303562979404132,0.581657326626556,0.876360392447315
"58197",-0.129615706249596,3.0831256835633,0.303542644986438,0.581669977165275,0.876360392447315
"31225",0.172326672589817,1.80610356697196,0.303495326877525,0.58169941705671,0.876360392447315
"7558",0.160530325688687,2.53542647789523,0.30335677027302,0.581785639979638,0.876432288299681
"38202",0.192263537833406,1.46446517107896,0.303226531010516,0.581866710474633,0.876496413263932
"46001",0.101810008662744,7.27265960675635,0.303123638434975,0.581930774425607,0.876534913585953
"19270",0.216082681373678,-0.515154996524689,0.302834784373106,0.582110699232291,0.876747913016003
"55506",-0.127241056051919,5.18357436017392,0.302716977058829,0.58218411253093,0.876754550454297
"11120",0.105050848117875,6.61117096220484,0.302704103445464,0.582192136033525,0.876754550454297
"12622",-0.214352471906545,1.30556400801115,0.302554565829072,0.582285351909932,0.876822796008604
"8476",-0.107697635741235,5.41944326637529,0.302446413437626,0.582352788562908,0.876822796008604
"10211",-0.191592886812985,2.05809169973974,0.302446063051178,0.582353007066161,0.876822796008604
"34367",-0.213806795566586,1.32875063678451,0.302243458589002,0.582479380132989,0.876952407218666
"2700",-0.112281408846873,5.91196466398962,0.302129922810106,0.58255022137054,0.876952407218666
"15581",-0.252841325100533,0.603447237785884,0.302122808506494,0.582554660954168,0.876952407218666
"35662",0.15913036786624,1.79235216710453,0.302031608297284,0.582611579223974,0.876980095844379
"30484",-0.111415988254413,4.95548267102616,0.30193003492538,0.582674984581262,0.87701754489605
"56082",0.193058789380537,2.33910132484906,0.301579054649894,0.582894184668268,0.877158896575458
"13620",-0.139838973083457,3.04976883078871,0.301569909798336,0.582899898183163,0.877158896575458
"61073",0.155854239357682,1.50333722153553,0.301513695369514,0.582935022277498,0.877158896575458
"21315",-0.136397685760783,2.65712057484923,0.30147472098435,0.582959376889582,0.877158896575458
"29794",0.192919901103231,6.75253730120376,0.301471227929937,0.582961559756198,0.877158896575458
"46590",0.10031569768583,5.90057108109256,0.301337162558802,0.583045351831727,0.877175515971086
"2138",0.105673416355244,5.00606195303348,0.301330251529732,0.583049671945111,0.877175515971086
"41104",-0.20898268902716,3.26034280118397,0.301034139053343,0.583234833687255,0.877246486262209
"10120",-0.133744296912271,4.01353141416036,0.301000406419996,0.583255934516997,0.877246486262209
"53290",0.147467183065274,3.44969232270394,0.300812481962037,0.583373515376396,0.877246486262209
"5289",0.0906319439859255,9.00937057503994,0.300812427439013,0.583373549497377,0.877246486262209
"33172",-0.256583247201348,-0.291170844555517,0.300764892406836,0.583403298862465,0.877246486262209
"24135",-0.0958768392768119,5.47639711733452,0.300720186433555,0.583431280477443,0.877246486262209
"6739",0.411182877696655,-0.469704750987421,0.3007014668366,0.583442997938024,0.877246486262209
"16380",0.0970316060965778,10.9128862206134,0.300608811903885,0.583501001927143,0.877246486262209
"26329",0.174062332517286,0.95226032348153,0.300573410652432,0.583523166944894,0.877246486262209
"42479",0.167790791648074,1.96777984516053,0.300531748914361,0.583549253879938,0.877246486262209
"43429",-0.160202833407602,3.09211080222521,0.300462432524826,0.583592662277135,0.877246486262209
