"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000163257",-0.20200121774016,3.15525831447301,0.475298138888132,0.490559821185608,0.843837568232366
"ENSG00000155621",-0.200806151975878,3.40290471411666,0.475208538032057,0.490600705779309,0.843837568232366
"ENSG00000168672",-0.277452887060138,6.98706385690985,0.475161573375999,0.490622137878048,0.843837568232366
"ENSG00000275832",-0.132178217239899,6.3055525324484,0.475017397798874,0.490687941482876,0.843837568232366
"ENSG00000065054",0.19075438624583,3.45887327524989,0.47494361554886,0.490721622357566,0.843837568232366
"ENSG00000248468",-0.221745347774861,3.05221973158581,0.474897490409656,0.490742679992182,0.843837568232366
"ENSG00000139131",0.132505074948457,4.90498768424218,0.474818987567826,0.490778522575193,0.843837568232366
"ENSG00000128050",0.132629339505197,7.45401406278948,0.474688485276225,0.490838116576403,0.843837568232366
"ENSG00000289474",0.37512635244541,0.22244919182968,0.474680912340382,0.490841575135925,0.843837568232366
"ENSG00000267283",0.217960897568788,1.85445384608452,0.474629226348303,0.49086518121308,0.843837568232366
"ENSG00000180891",-0.183058557191715,5.28071004885616,0.47461259848444,0.490872775910388,0.843837568232366
"ENSG00000087008",0.196229746676125,2.1441014462206,0.474602963154367,0.490877176891102,0.843837568232366
"ENSG00000116138",-0.144079607192013,4.32967624156336,0.474567193414302,0.490893515458358,0.843837568232366
"ENSG00000196465",0.118072872390315,7.27900920814574,0.474541919582357,0.490905060350311,0.843837568232366
"ENSG00000228510",0.298483632759737,0.284378928371624,0.474488731949263,0.490929357532747,0.843837568232366
"ENSG00000241429",0.123275715546418,9.27353541508281,0.474333149685327,0.491000442174608,0.843837568232366
"ENSG00000226507",0.279346946974183,0.801895931210892,0.474296408685771,0.491017231434778,0.843837568232366
"ENSG00000161267",-0.229973517428618,4.70918468787857,0.474253419942301,0.491036876896978,0.843837568232366
"ENSG00000279631",-0.569384739782258,-1.31864994213329,0.474168500437644,0.491075688191033,0.843840559394013
"ENSG00000177854",-0.207698084474376,2.72886904061981,0.47405854946841,0.491125947384248,0.843862786330613
"ENSG00000091947",-0.499919115879685,1.50200962587386,0.473978012780762,0.491162766599055,0.843862786330613
"ENSG00000136045",-0.134040689789982,5.82026942606646,0.473723389602078,0.491279203830506,0.84399913334293
"ENSG00000227268",-0.438192882129226,-0.394771645543561,0.473400580168853,0.491426888425848,0.844066498375318
"ENSG00000125484",-0.124558267104925,5.71702758765254,0.473258069942872,0.491492110143693,0.844066498375318
"ENSG00000120324",-0.307555057042346,0.654204162903668,0.473191584413356,0.491522543088051,0.844066498375318
"ENSG00000185065",0.319032477356171,-0.120118159748398,0.473172842221875,0.491531122667863,0.844066498375318
"ENSG00000272686",-0.253520117932839,1.09197186754997,0.473060581774693,0.491582517174525,0.844066498375318
"ENSG00000214575",0.539355791150358,1.50212554858613,0.472994133070646,0.491612942614455,0.844066498375318
"ENSG00000228793",-0.431611958109461,-0.945785346649123,0.472962577975552,0.491627392119826,0.844066498375318
"ENSG00000138161",0.358163436391307,-0.136935337740844,0.472922118349038,0.491645920169556,0.844066498375318
"ENSG00000271797",0.347495896592064,-0.663275700369458,0.472908532947781,0.491652141719384,0.844066498375318
"ENSG00000221978",-0.177764095707074,5.12487798459752,0.472382337857596,0.491893218561732,0.844328442765208
"ENSG00000187609",0.154964469012943,3.42041123344349,0.472371498004318,0.491898186930135,0.844328442765208
"ENSG00000290391",-0.271982984917123,1.78641607149341,0.472332645018858,0.491915995604806,0.844328442765208
"ENSG00000250602",0.287361812934267,2.42380833293504,0.472123635697663,0.492011815734606,0.844429236339203
"ENSG00000135966",0.127777511785424,4.65101162133553,0.471978233523633,0.492078493644636,0.844452940003546
"ENSG00000103429",-0.116481315397237,6.24901896861644,0.471798104409157,0.492161117455893,0.844452940003546
"ENSG00000205758",-0.136404483448733,4.59346684147035,0.471797852413331,0.49216123306066,0.844452940003546
"ENSG00000033800",0.130339056735046,5.13249858712223,0.471715190409117,0.492199157259424,0.844452940003546
"ENSG00000183022",0.176227602331338,2.57262686896692,0.471689129030612,0.492211114877962,0.844452940003546
"ENSG00000138073",-0.132648208123337,5.83545576874108,0.471442384470066,0.492324351609406,0.844550853033089
"ENSG00000133962",0.238279413456422,0.58779798655472,0.47140308767899,0.492342389832144,0.844550853033089
"ENSG00000246283",0.235419495424281,2.02783239749635,0.471167584402693,0.492450514988871,0.844614614929692
"ENSG00000111203",-0.212502807903933,3.93284081608953,0.470948454961999,0.492551158238212,0.844614614929692
"ENSG00000121057",0.154517651223167,4.13885922476221,0.470941581843531,0.492554315527531,0.844614614929692
"ENSG00000116030",0.111757622777811,7.36978441269648,0.470918494671594,0.49256492127906,0.844614614929692
"ENSG00000229230",0.355015243012652,0.663664679086479,0.470772139123089,0.49263216277554,0.844614614929692
"ENSG00000181817",0.123913795644329,4.65367189274415,0.470735678084523,0.492648916802937,0.844614614929692
"ENSG00000223819",0.234196695023155,1.42163225763497,0.470660405623564,0.492683507889528,0.844614614929692
"ENSG00000262533",-0.159045473824107,3.550938842812,0.470656054848405,0.49268550739106,0.844614614929692
"ENSG00000196072",-0.127569571588161,4.80914492364989,0.470595141198096,0.492713503125747,0.844614614929692
"ENSG00000225265",0.283263740277938,-0.0487919475930616,0.470330306040538,0.492835251569473,0.844637776209153
"ENSG00000130332",0.137639665938592,5.45983201310316,0.470330067467356,0.492835361267637,0.844637776209153
"ENSG00000236872",0.160346577187098,4.24020170920476,0.470323607444957,0.492838331661467,0.844637776209153
"ENSG00000276509",0.350274431602086,-0.558680079721782,0.470009454315802,0.492982819150572,0.844769975041368
"ENSG00000117472",-0.347253894606471,4.33966824986162,0.469794159876983,0.493081879862112,0.844769975041368
"ENSG00000285238",-0.131591844673609,7.60948102615149,0.469793386248284,0.49308223588227,0.844769975041368
"ENSG00000179967",-0.172881411475005,5.16904489614125,0.469761618015148,0.493096855840488,0.844769975041368
"ENSG00000170954",-0.435246993229801,-1.13613319667888,0.469676203226629,0.493136167913745,0.844769975041368
"ENSG00000142089",0.166168752368042,7.41395781188805,0.46967192371082,0.49313813769493,0.844769975041368
"ENSG00000181722",0.346803382410502,3.13349975910762,0.469366301893878,0.493278843821993,0.844772514203774
"ENSG00000284844",-0.426565289419304,-1.31440910557171,0.4692785805188,0.493319242556739,0.844772514203774
"ENSG00000257653",0.232504512386632,2.97724892752166,0.46927336808046,0.49332164323994,0.844772514203774
"ENSG00000119328",-0.250385889521329,4.72482013413137,0.469263689926052,0.493326100741782,0.844772514203774
"ENSG00000140299",0.114078251202268,5.73534747005906,0.469173320975969,0.49336772554883,0.844772514203774
"ENSG00000185022",-0.366225787261953,3.74164345854965,0.469171347530992,0.493368634602266,0.844772514203774
"ENSG00000157837",-0.21471669719754,5.21179069642913,0.469104559915934,0.493399401499766,0.844772514203774
"ENSG00000213757",0.116688433589036,7.29990892619546,0.468910121058229,0.493488991525245,0.844862358159534
"ENSG00000113643",-0.122347957158566,8.67119696779637,0.468806445808987,0.493536772287694,0.844880615746769
"ENSG00000104964",0.229079505217541,7.55672228753056,0.468545288603309,0.493657166086345,0.845023166763684
"ENSG00000288271",-0.129425210215839,4.76105153610447,0.468426768538126,0.493711820240614,0.845023981853395
"ENSG00000132002",0.105448726734596,7.20778954209037,0.468383256949743,0.493731887653216,0.845023981853395
"ENSG00000267149",-0.208018255648089,3.32518594932043,0.468078177313362,0.493872627908672,0.845146075980628
"ENSG00000226721",-0.1293664879826,4.76058588416199,0.468053103000567,0.493884198260419,0.845146075980628
"ENSG00000241020",0.37904971279155,-0.17215123591564,0.467987203662457,0.493914609180261,0.845146075980628
"ENSG00000233203",-0.353346162084607,-1.31467566691801,0.467899235954162,0.493955209007531,0.845152016133376
"ENSG00000218336",-0.284886089576218,5.30521925626009,0.467663430409289,0.49406406822654,0.845213717029466
"ENSG00000232842",-0.265461209494123,0.637599270080098,0.467660258928378,0.494065532609677,0.845213717029466
"ENSG00000227473",-0.314249115392034,1.33121718869338,0.467521678339753,0.494129527208854,0.84521699533346
"ENSG00000141837",-0.389992343400288,-1.15429416793369,0.467495297091713,0.494141711281364,0.84521699533346
"ENSG00000148516",0.989853802110496,3.87010271187071,0.467316153903411,0.49422446118376,0.845260904200944
"ENSG00000288564",-0.143879106855568,4.77266771512865,0.467278952771842,0.494241648065482,0.845260904200944
"ENSG00000140285",-0.273849257717691,0.957025560402561,0.467159028837572,0.494297059625415,0.845292161990333
"ENSG00000231799",-0.171666694091318,3.22922117954274,0.467026890670642,0.494358126927975,0.845333086182504
"ENSG00000278662",0.424922209381652,-0.644616837994885,0.46692781523989,0.494403922689224,0.845347892449095
"ENSG00000213713",-0.302626250690498,-0.63918884625758,0.466621121993561,0.494545731087544,0.845447131662742
"ENSG00000117868",-0.11561871770539,6.379429241885,0.466615174401674,0.49454848180238,0.845447131662742
"ENSG00000137691",-0.210915097587456,1.58019544800966,0.466497801713788,0.494602771015445,0.845447131662742
"ENSG00000259211",-0.227119728331298,0.794865031813393,0.466481032634068,0.494610528153263,0.845447131662742
"ENSG00000176700",0.292482921808452,0.700767210509597,0.4663807191209,0.494656936028377,0.845462970026576
"ENSG00000237748",0.1578348514468,4.62836626412967,0.466163014163939,0.494757677695167,0.845571665843913
"ENSG00000109084",0.168368460025446,5.1325083417468,0.466009170386751,0.494828888783145,0.845602249713175
"ENSG00000186529",-0.379671364816451,-0.670468048169947,0.465963851982163,0.494849869016791,0.845602249713175
"ENSG00000257921",-0.14790611581277,4.96434810399083,0.465739512288852,0.494953749497465,0.845687771338313
"ENSG00000213363",0.187929286027322,2.01642376195421,0.465666131581379,0.494987736388815,0.845687771338313
"ENSG00000279392",0.173954200226389,4.37094574003294,0.465615104775004,0.495011372196621,0.845687771338313
"ENSG00000183020",-0.139055551683802,5.42966835819587,0.465511631373012,0.49505930729171,0.845706192261253
"ENSG00000171310",0.376102429441708,2.46193255629983,0.465150729290507,0.495226559941158,0.845928424428979
"ENSG00000061936",-0.147001371797737,4.22864602939722,0.464862398809666,0.495360249101345,0.846093295587447
"ENSG00000172186",-0.140900780307136,3.91246467029819,0.464723427096164,0.495424707310076,0.846123745657306
"ENSG00000245322",0.24859231906651,2.74939215267011,0.464663690867048,0.495452418655987,0.846123745657306
"ENSG00000233822",-0.308795027298162,2.11993831688921,0.464505346113224,0.495525886641895,0.846129282661376
"ENSG00000288851",0.165611379325183,3.67054625851056,0.464379142137641,0.495584455248757,0.846129282661376
"ENSG00000184923",-0.255679816405217,2.3201686367519,0.464374274398565,0.495586714497354,0.846129282661376
"ENSG00000242068",-0.332098195726876,-1.06390767226626,0.464336287357813,0.495604345900107,0.846129282661376
"ENSG00000184056",0.183019152373917,2.89822656706659,0.464100363988345,0.495713871631959,0.846153198665715
"ENSG00000184305",-0.405314275643319,0.277896416996476,0.464074051801656,0.495726089402153,0.846153198665715
"ENSG00000196912",0.211623157576916,2.76125497246055,0.46403605804112,0.495743732275579,0.846153198665715
"ENSG00000112679",-0.181009365535157,4.02222258919997,0.463985861087793,0.495767043474262,0.846153198665715
"ENSG00000130303",-0.152212207193,7.34527479601981,0.463825537990356,0.495841509035319,0.846216844367294
"ENSG00000259319",-0.352957407976891,-0.472316198808523,0.463690098385345,0.495904431596716,0.846260782400184
"ENSG00000260778",-0.493002003650273,-1.41313639977688,0.463586847757671,0.495952408832075,0.846263104713877
"ENSG00000261393",-0.270338927988982,0.154482138298876,0.463379086227013,0.496048972614559,0.846263104713877
"ENSG00000123179",0.189716272225204,4.64546771009419,0.463216030261389,0.496124780253165,0.846263104713877
"ENSG00000105875",-0.246761126849356,6.07623504293798,0.463159235887929,0.496151189558924,0.846263104713877
"ENSG00000244196",0.153282120834905,4.60031354595926,0.463151909471573,0.496154596505001,0.846263104713877
"ENSG00000162592",0.362661370061503,-0.750198566769581,0.463097172446456,0.496180051683265,0.846263104713877
"ENSG00000100583",-0.38402387173425,-0.297556079307468,0.463040277366986,0.496206512786879,0.846263104713877
"ENSG00000145337",-0.175844290880252,5.78816488104019,0.462887336913941,0.496277655038524,0.846263104713877
"ENSG00000255072",-0.175844290880252,5.78816488104019,0.462887336913941,0.496277655038524,0.846263104713877
"ENSG00000179168",-0.313129605604674,-0.701536832149584,0.46280597239214,0.496315509816571,0.846263104713877
"ENSG00000162493",0.50577442177116,2.72476256868201,0.46267062106366,0.496378492697775,0.846263104713877
"ENSG00000113389",0.32399297596807,3.44548641885685,0.462629510853819,0.496397625133367,0.846263104713877
"ENSG00000183508",0.416612179322504,-1.15223372810795,0.462561027822066,0.496429499470702,0.846263104713877
"ENSG00000240776",-0.210588780000378,1.91557617759318,0.46237378700553,0.496516665348525,0.846263104713877
"ENSG00000100167",0.250251728542675,4.04868296004676,0.462358800207335,0.496523643241064,0.846263104713877
"ENSG00000139613",0.12547438947261,6.36958325814551,0.462262069303179,0.496568685382554,0.846263104713877
"ENSG00000198042",-0.172225629226591,5.08168220126988,0.462258356563492,0.496570414333927,0.846263104713877
"ENSG00000132432",0.14213509064329,6.76901784970641,0.462248550505208,0.496574980875248,0.846263104713877
"ENSG00000090581",-0.182742847969064,4.26683888046536,0.462110586786896,0.496639236117985,0.846267548889998
"ENSG00000079335",-0.204708458726927,1.58486247160199,0.46208330648092,0.496651943312458,0.846267548889998
"ENSG00000141447",-0.136343800295806,4.73100049559423,0.461806312305971,0.496780998546309,0.846424092059104
"ENSG00000215183",-0.182912452628039,2.52325925170185,0.461697386677779,0.496831763930608,0.84642572927469
"ENSG00000067248",-0.130847517926585,5.80873751330364,0.461591947623013,0.496880912716431,0.84642572927469
"ENSG00000166913",0.114619228084845,8.82480572937906,0.461529222147385,0.496910155119853,0.84642572927469
"ENSG00000287077",0.329284590985225,-0.749292337594414,0.461437473718092,0.496952933156823,0.84642572927469
"ENSG00000227487",0.456393681134532,-1.17325654476255,0.46140541771663,0.49696788084858,0.84642572927469
"ENSG00000006125",-0.111124275947402,7.30744328207811,0.46118604338605,0.497070195320235,0.846463109340284
"ENSG00000122861",0.158878807495343,5.83813072704983,0.461158216845915,0.497083175941962,0.846463109340284
"ENSG00000133739",-0.240114179594406,1.89798669455681,0.461119182401312,0.497101385830554,0.846463109340284
"ENSG00000130706",-0.11045458586386,6.6452257326625,0.460795324484245,0.497252511650778,0.846578217440856
"ENSG00000149600",-0.14149441984518,6.25678628842608,0.460784211812381,0.497257698670702,0.846578217440856
"ENSG00000237877",-0.3383252073891,-1.07947006876126,0.460603577921603,0.49734202528592,0.846578217440856
"ENSG00000264187",-0.179026682849817,2.73307153998622,0.460584479479121,0.497350942560564,0.846578217440856
"ENSG00000186350",0.142310812358409,4.20236499102706,0.460575917963257,0.497354940114948,0.846578217440856
"ENSG00000143740",-0.14013429224188,5.19355827635506,0.460461795789758,0.497408231375501,0.846605620667005
"ENSG00000169247",0.405628467238745,1.49804975299398,0.460051779443678,0.497599774981485,0.846844263982349
"ENSG00000288867",0.14847314443424,5.62907696127098,0.459913826243749,0.497664249343304,0.846844263982349
"ENSG00000108840",0.190587488919006,3.5273708962723,0.459913424872243,0.497664436950499,0.846844263982349
"ENSG00000128563",-0.136801312643167,5.8658368227837,0.459843221941739,0.49769725271519,0.846844263982349
"ENSG00000071082",-0.114361044201858,9.03861879861946,0.459631912851336,0.497796049431273,0.846896086731198
"ENSG00000249593",-0.211709154452658,2.99467195170963,0.459556695225845,0.497831225129895,0.846896086731198
"ENSG00000185305",-0.219408665124596,3.83912989880459,0.459452579330343,0.497879922105788,0.846896086731198
"ENSG00000258472",0.168130145941616,2.86289682248895,0.459421444403254,0.497894486064869,0.846896086731198
"ENSG00000154080",0.482418978397456,2.73383612329971,0.459380298245559,0.497913734073875,0.846896086731198
"ENSG00000259052",0.198772546695577,2.45773712032753,0.458965809791102,0.498107700319609,0.847112908545615
"ENSG00000178623",0.390816562399223,-1.19035467789879,0.458948852265721,0.498115638575015,0.847112908545615
"ENSG00000268729",-0.313488920611583,1.0127479510632,0.45867044077807,0.49824600078207,0.847271307022431
"ENSG00000162923",-0.134745108227371,6.33041976614165,0.458493524147329,0.49832886946235,0.847348924745758
"ENSG00000165714",-0.202411654542689,1.88080600137494,0.458385753597563,0.498379361184254,0.847371481822317
"ENSG00000267122",0.335594087774308,0.812412804326205,0.458127408088401,0.498500434233672,0.847426703833802
"ENSG00000177613",-0.240114218871203,3.72025942064971,0.458120676188393,0.498503589789067,0.847426703833802
"ENSG00000236824",-0.193502517578646,3.76540841938946,0.458015376046632,0.498552953275509,0.847426703833802
"ENSG00000140534",0.241043268946473,2.75592760578756,0.457971107173217,0.498573708480754,0.847426703833802
"ENSG00000215002",0.160533259561797,4.45897048370784,0.457919339885648,0.498597981129293,0.847426703833802
"ENSG00000185480",0.18563624152571,4.29187926402685,0.457652675113344,0.49872304662066,0.847492664790272
"ENSG00000132406",-0.257487427608751,3.54852669247355,0.457616128753602,0.498740190962238,0.847492664790272
"ENSG00000085872",-0.124359263221124,5.61356926660091,0.457561115256986,0.498766000343908,0.847492664790272
"ENSG00000007545",-0.147774148377953,3.98287007354067,0.457519096136603,0.498785714984636,0.847492664790272
"ENSG00000124104",0.184711581378229,3.58901032887463,0.457117907877095,0.498974012009587,0.847649933914558
"ENSG00000229970",0.372916966440268,-0.69829691380884,0.457059917541304,0.499001239633918,0.847649933914558
"ENSG00000232952",-0.16150981192248,3.87925143076866,0.457010271293966,0.499024551541252,0.847649933914558
"ENSG00000223343",0.177178067446018,2.52929534144745,0.457004574106155,0.499027226832535,0.847649933914558
"ENSG00000259295",0.626604768823391,-0.403725996127389,0.456827986471934,0.499110161084333,0.84772754788559
"ENSG00000214268",0.162542153322646,3.27818474076049,0.456626790135701,0.499204681259425,0.847814949898594
"ENSG00000234337",0.145814757190522,3.52173536228954,0.456501689588142,0.499263467632502,0.847814949898594
"ENSG00000291145",0.274837012214149,0.178591118430625,0.456480648994333,0.499273356033504,0.847814949898594
"ENSG00000224220",-0.356710241895049,0.0551176043087664,0.456019541800668,0.499490144937109,0.848029149773974
"ENSG00000181873",-0.248409726737839,1.94623582173432,0.455979197575671,0.499509120309907,0.848029149773974
"ENSG00000170049",0.384544273033694,-1.58419615841048,0.455902462706075,0.499545214914587,0.848029149773974
"ENSG00000212127",-0.224460146537614,2.03410945098245,0.455816637821552,0.499585590526913,0.848029149773974
"ENSG00000116288",0.110675087234699,7.62026793092413,0.455798457190525,0.499594144165798,0.848029149773974
"ENSG00000134247",0.238023318036247,4.27363545586836,0.455678086131705,0.49965078271092,0.848029149773974
"ENSG00000163138",0.183129331469876,3.29788061466499,0.455657903992972,0.49966028013744,0.848029149773974
"ENSG00000228232",-0.157208196933482,6.71973310784344,0.455501085998961,0.499734086881543,0.848071208732316
"ENSG00000284630",-0.523619477279218,-1.3224675560217,0.455419823710008,0.499772340436297,0.848071208732316
"ENSG00000288825",0.391777491910173,2.28086887811426,0.455367803675152,0.49979683104793,0.848071208732316
"ENSG00000272604",-0.21222375603015,1.31145867391493,0.454925886327747,0.500004964306427,0.848224095014189
"ENSG00000110888",-0.167570083335924,2.84748817984633,0.45483617114577,0.500047236125421,0.848224095014189
"ENSG00000142065",-0.190548360470267,1.83414961336602,0.454781486047943,0.500073005515164,0.848224095014189
"ENSG00000215311",-0.115395464110062,5.75183111431513,0.454773316538914,0.500076855445997,0.848224095014189
"ENSG00000149554",0.243814864366799,5.68584736665041,0.454732094461377,0.500096282368188,0.848224095014189
"ENSG00000123453",0.361637440958189,0.101010474321509,0.454673047452903,0.500124111961009,0.848224095014189
"ENSG00000256116",-0.186819446086006,2.87869761868544,0.45461355717456,0.500152153130959,0.848224095014189
"ENSG00000163293",0.193267909983591,2.1404831201472,0.454543797351752,0.500185038324274,0.848224095014189
"ENSG00000100983",0.11941533211045,5.98089725305721,0.454153453247528,0.500369116602754,0.848274395376202
"ENSG00000286176",0.226478629400491,0.883273646923821,0.454067580237962,0.500409627990876,0.848274395376202
"ENSG00000236778",0.231240548545063,0.723005818118202,0.454045870791338,0.500419870505616,0.848274395376202
"ENSG00000177542",-0.185953491735246,3.45563834204076,0.453972811753614,0.500454342367729,0.848274395376202
"ENSG00000132475",-0.154438706938334,8.28092874348796,0.453932396490551,0.500473413464267,0.848274395376202
"ENSG00000073536",-0.235463322432788,4.07628163584768,0.453878055799123,0.500499057617723,0.848274395376202
"ENSG00000108591",0.136308021998758,4.50205172381216,0.453866988632541,0.500504280646292,0.848274395376202
"ENSG00000259627",0.179829326929688,4.8596321467351,0.453848887177035,0.500512823630355,0.848274395376202
"ENSG00000284634",0.245316791556583,1.62091040287108,0.453617653374785,0.500621976246865,0.84839622135999
"ENSG00000163624",-0.14110558182843,4.90678633988234,0.453482210298684,0.50068593017238,0.848401876664105
"ENSG00000138092",0.181465702498707,4.69055947804413,0.453452722787123,0.500699855515775,0.848401876664105
"ENSG00000151353",-0.131375862016758,4.0615746682893,0.453306663995612,0.500768840820812,0.848435892789135
"ENSG00000152669",0.286096760687701,0.756964972445637,0.453186867442017,0.500825434216066,0.848435892789135
"ENSG00000143727",-0.112762314611745,6.65422183906594,0.453122472832405,0.500855859529748,0.848435892789135
"ENSG00000170542",0.18260033776654,4.65677784311001,0.453011960539719,0.500908081955432,0.848435892789135
"ENSG00000225972",0.172534687129398,9.52626788666864,0.452752618017087,0.501030670247576,0.848435892789135
"ENSG00000234217",-0.240129226964475,-0.101898901040012,0.452737323012197,0.501037901616982,0.848435892789135
"ENSG00000162616",0.344464101580847,5.96008851613255,0.452676845978203,0.501066496466148,0.848435892789135
"ENSG00000160062",-0.152922545983714,3.41447282913951,0.452609206667244,0.501098481082059,0.848435892789135
"ENSG00000204801",-0.245062762776502,0.744344255281623,0.45247810893679,0.50116048318111,0.848435892789135
"ENSG00000214222",0.245381190452865,4.18361162786725,0.452347789364451,0.501222130185288,0.848435892789135
"ENSG00000142530",-0.505173084825132,2.89499648135758,0.452137128569518,0.501321809471498,0.848435892789135
"ENSG00000007516",-0.174791306129904,3.25787968661237,0.45211756759829,0.501331066932374,0.848435892789135
"ENSG00000236017",-0.273512106959216,1.85726865627867,0.452013223747059,0.501380453806998,0.848435892789135
"ENSG00000267387",0.233068846964705,0.231136707702583,0.451962003867485,0.501404699661184,0.848435892789135
"ENSG00000152926",-0.22924884989464,2.81971809498492,0.451945864552783,0.501412339910319,0.848435892789135
"ENSG00000185345",-0.909562007746707,0.758222802649601,0.451931358290327,0.501419207251913,0.848435892789135
"ENSG00000290682",-0.242904714797149,2.88487720522102,0.451839222516954,0.501462828552074,0.848435892789135
"ENSG00000233232",0.24450975799397,0.249184903955478,0.451772711663283,0.501494321853355,0.848435892789135
"ENSG00000197006",-0.11212450301243,6.10049986919504,0.451541368334944,0.501603890570812,0.848435892789135
"ENSG00000253404",0.381768309024697,-1.41629882459274,0.451398251802204,0.501671693755512,0.848435892789135
"ENSG00000110057",0.160406125261973,5.11673437752253,0.451363990808765,0.501687927628994,0.848435892789135
"ENSG00000119703",-0.237099792966396,1.53258922251954,0.451353291534956,0.501692997445061,0.848435892789135
"ENSG00000291168",-0.126932930328106,4.76685294571045,0.451325725668768,0.501706059842834,0.848435892789135
"ENSG00000149806",0.101551611412145,8.08067944037342,0.451322454972509,0.501707609737706,0.848435892789135
"ENSG00000285219",-0.311635783691319,1.05265871379143,0.451184634556228,0.501772926530159,0.848435892789135
"ENSG00000275964",-0.257801654172858,-0.153051431026721,0.451167781422787,0.501780914675566,0.848435892789135
"ENSG00000133812",-0.132567230076544,4.6238316773301,0.451108092064285,0.501809208323478,0.848435892789135
"ENSG00000213593",-0.120165416544416,6.45787687499791,0.450790996385518,0.501959561972671,0.848435892789135
"ENSG00000182600",-0.246272319008518,1.89100749184204,0.450785460088095,0.501962187737192,0.848435892789135
"ENSG00000213280",-0.118668269036619,6.68096360211795,0.450742906521981,0.501982370895564,0.848435892789135
"ENSG00000179304",0.175469797676637,3.2640771769639,0.450712852194132,0.501996626497477,0.848435892789135
"ENSG00000164002",-0.202922899843214,1.84757523443799,0.450576397743191,0.502061359304395,0.848435892789135
"ENSG00000168993",0.24163868724154,1.48730184960777,0.450538973488269,0.502079115530607,0.848435892789135
"ENSG00000177076",-0.349358119286742,0.818341369025606,0.450422785580159,0.502134248595813,0.848435892789135
"ENSG00000274292",-0.28753228744729,0.319312719501332,0.450384182177292,0.50215256882535,0.848435892789135
"ENSG00000272335",-0.270575622074097,0.647777063481427,0.450326970314513,0.502179722268745,0.848435892789135
"ENSG00000188460",0.251190387717801,2.29193504089914,0.450279174800579,0.502202408516826,0.848435892789135
"ENSG00000109436",0.219171915729775,4.37853388289529,0.450237872579535,0.502222014115345,0.848435892789135
"ENSG00000219023",-0.124035139219314,7.32567567263847,0.450231791348159,0.502224900902715,0.848435892789135
"ENSG00000214578",-0.166118349915946,3.53407005096882,0.450085788739566,0.502294217474641,0.848435892789135
"ENSG00000278977",-0.331477957846124,1.20436573041209,0.450012678718565,0.502328933501227,0.848435892789135
"ENSG00000205560",0.274348174550429,1.15244416794154,0.449887291552828,0.502388482660469,0.848435892789135
"ENSG00000265354",0.116795007728415,7.04259903392015,0.449882868749143,0.502390583368179,0.848435892789135
"ENSG00000161217",0.172854243873084,6.25129542171161,0.449799397950045,0.502430232464588,0.848435892789135
"ENSG00000240375",0.282073096415503,0.461883575041908,0.449793795797873,0.502432893709197,0.848435892789135
"ENSG00000267469",0.229904460445887,5.99289625658475,0.449790478129529,0.502434469744653,0.848435892789135
"ENSG00000261687",-0.320773112019145,0.642678465358067,0.449653961221426,0.502499328468485,0.848477674932643
"ENSG00000074755",-0.16250156090908,4.35388489020137,0.449558932140716,0.502544484891254,0.848477674932643
"ENSG00000137414",-0.118515100511249,5.56030240708696,0.449498165695967,0.502573363839388,0.848477674932643
"ENSG00000135951",-0.179894944937531,1.69051219420189,0.449331756823783,0.502652463307577,0.848477674932643
"ENSG00000229780",-0.194170328281014,3.15526192321443,0.449303257573554,0.502666012043343,0.848477674932643
"ENSG00000232963",-0.394784388065583,-0.958647191954394,0.44926782203162,0.502682859207557,0.848477674932643
"ENSG00000279945",-0.151265492627102,3.24821512395896,0.448825674881528,0.502893150782395,0.848703311137903
"ENSG00000151287",0.16470996693491,3.20040964431392,0.448794016980837,0.502908213494332,0.848703311137903
"ENSG00000147804",-0.192103876897331,5.05075522807657,0.448684743897644,0.502960211136815,0.848703311137903
"ENSG00000181061",0.11787248428999,6.99251359833902,0.448673262037309,0.502965675317415,0.848703311137903
"ENSG00000049089",-0.207169566874887,3.94666629571325,0.448489753807863,0.503053020044844,0.848787776686739
"ENSG00000283196",-0.522432606578572,-1.49798336343166,0.448307587543893,0.503139751638813,0.848871195267884
"ENSG00000169604",0.138799022470437,4.43333758626186,0.448186542969776,0.503197396560433,0.848893437895889
"ENSG00000109111",-0.132455663031082,6.25183562771942,0.448040640008017,0.503266894749383,0.848893437895889
"ENSG00000070081",0.12548660549717,4.85326194844607,0.448025660638598,0.503274030823636,0.848893437895889
"ENSG00000204463",0.120989851729759,6.86020065414527,0.447845313211545,0.503359960728205,0.848893437895889
"ENSG00000267360",-0.197579132528463,2.77982050953827,0.447718009192323,0.503420632192794,0.848893437895889
"ENSG00000243696",0.405066173190947,-0.92953086358054,0.447694262704524,0.503431950846561,0.848893437895889
"ENSG00000119778",-0.137234061772298,4.10180212445085,0.447674701829705,0.503441274773655,0.848893437895889
"ENSG00000229241",-0.296633354721653,-0.177052862045222,0.447653719246204,0.50345127670318,0.848893437895889
"ENSG00000286883",-0.171451124685509,4.350564006781,0.447530925811339,0.503509816399204,0.84892926084698
"ENSG00000267157",-0.169953706787954,2.61066569728009,0.447301185134892,0.503619372614763,0.848947386007483
"ENSG00000170537",-0.326691796202377,1.19136299625874,0.447276686563868,0.503631057627306,0.848947386007483
