"","logFC","logCPM","LR","PValue","FDR"
"39054",0.0317103816250766,4.99809436943262,0.0303024679861039,0.861805702365871,0.964825559943702
"11209",-0.0349196810717011,7.43075034008603,0.0302884400757932,0.861837371467392,0.964825559943702
"33227",0.0398315579816452,6.10051050375046,0.0302256475720615,0.861979223134701,0.964936910634415
"42455",0.0388736912316941,8.48382216525412,0.030205920677929,0.862023818587401,0.964939382905158
"52750",-0.0356912643936844,4.14068758407363,0.0301770916220097,0.862089017763425,0.964964917365738
"40465",-0.0530136139563255,1.56189896018418,0.0301371779234469,0.862179338711194,0.965018567567744
"16757",0.0998763010761972,-1.30379942751095,0.030069537905657,0.862332542503856,0.965041022638075
"52047",0.0427517702296497,3.31956261717498,0.0300625491785187,0.862348381995959,0.965041022638075
"9892",-0.0869806463675132,-0.187131616628939,0.0300596753187117,0.862354895961161,0.965041022638075
"32169",-0.0733723524896778,1.03091726289143,0.0300534680770994,0.862368966550686,0.965041022638075
"49984",0.0364474038253733,3.70483511210478,0.0300296409835674,0.862422991765515,0.965054040874064
"34262",-0.0692734116645802,0.803052456624849,0.0299477842561728,0.862608760947737,0.965137585990973
"37092",0.059732319523272,0.862342247337195,0.0299477205784568,0.862608905562408,0.965137585990973
"40197",0.0679952675638776,0.428709872722028,0.0299322324509985,0.862644084431388,0.965137585990973
"3632",-0.0397703005266871,4.59449187359797,0.0299220423465982,0.862667234779017,0.965137585990973
"31925",0.0788639166667496,-0.36642151301418,0.0298118612868494,0.862917808904095,0.965368383117717
"26430",-0.0515174177184963,3.53513859399545,0.0297601952872286,0.863035472113804,0.965368383117717
"30919",0.0523188774512489,5.92546441614482,0.0297403483890832,0.863080699038114,0.965368383117717
"40537",-0.0491515891500949,4.82719705550746,0.0297358524443041,0.863090946513323,0.965368383117717
"2835",0.0343548239170015,6.49693900208837,0.0297213239636349,0.863124066308741,0.965368383117717
"53498",0.0340906756591265,7.27749698737515,0.0297196150122829,0.863127962661015,0.965368383117717
"16355",0.0431612143626866,3.13305375039965,0.0296618114480127,0.863259820867815,0.96546842653185
"34996",-0.050139563456579,2.2982855191029,0.0296104975178144,0.863376986179523,0.965531896568112
"6265",-0.0494782471191211,1.64385210294361,0.0295519376399693,0.863510823976544,0.965531896568112
"8947",0.0498892261838646,4.34860684314149,0.0295408932365859,0.86353608110689,0.965531896568112
"19565",-0.0319589569821919,5.17731249729988,0.0295384360682753,0.863541700995848,0.965531896568112
"57133",-0.0289692270301284,7.63914544862664,0.0295312641388819,0.863558105581872,0.965531896568112
"32449",0.0581844878582272,1.82810834680342,0.0295256057336228,0.863571049682553,0.965531896568112
"3869",0.0283612743666142,5.80606566037522,0.0294884366303556,0.863656109044154,0.965579575797572
"31482",-0.0612135321922423,0.267729607388665,0.0294476972618272,0.863749402171574,0.965613414466004
"6220",-0.0627543100235229,2.27859783309401,0.0294370770618455,0.863773733337453,0.965613414466004
"58819",0.0707942660319249,0.931136959916397,0.029396970172014,0.863865660083278,0.965613414466004
"52434",0.0390353526785233,3.4960278202585,0.0293858162828258,0.863891236756029,0.965613414466004
"3423",-0.0322202574320591,4.47685558127938,0.0293668882492977,0.863934651539625,0.965613414466004
"15136",0.0981685483857121,-1.18787148072666,0.0293641753275304,0.863940875284145,0.965613414466004
"40133",-0.0290497984919405,6.64112655973105,0.0292455341178268,0.864213341464943,0.965688755561624
"38834",-0.0410259839108237,3.47578479495156,0.0292267339969925,0.864256569171434,0.965688755561624
"22610",-0.0390168751538782,4.54567293438931,0.0292221613532675,0.864267085357627,0.965688755561624
"25323",-0.0523466839085144,3.78178007215164,0.0291921563997875,0.864336111901291,0.965688755561624
"37841",-0.0290063904292636,6.82033010704405,0.029177164923766,0.864370613543839,0.965688755561624
"23973",-0.074304007642976,0.140350834375296,0.0291533763003029,0.864425379821501,0.965688755561624
"57298",-0.0488801491396849,1.83659686389451,0.0291389616556632,0.86445857647154,0.965688755561624
"27126",0.10278412960133,1.69020296194121,0.029102362024247,0.86454290270598,0.965688755561624
"53184",-0.0571789366204169,0.836873408094825,0.0290995569906625,0.864549367806534,0.965688755561624
"30831",-0.0407141406362056,3.35393490123445,0.029089537085131,0.864572464515061,0.965688755561624
"48465",-0.0347554177785112,5.68861365611167,0.0290856059703462,0.864581527176855,0.965688755561624
"45260",-0.0331016678861767,6.66595561407223,0.0290578313382497,0.864645575858736,0.965688755561624
"50437",0.0415762857169935,2.44236370670247,0.029031940247669,0.864705309441974,0.965688755561624
"52742",0.0554398416989455,0.395704894168443,0.029005004897847,0.86476748134233,0.965688755561624
"33613",-0.0432769006113394,6.7998008164366,0.0289855710714733,0.864812356752412,0.965688755561624
"40996",-0.034864815022682,4.51240827790643,0.0289084391221834,0.864990617978805,0.965688755561624
"37613",-0.0340982709090348,7.3468928210622,0.0289052561356584,0.864997979498142,0.965688755561624
"15120",0.0700285423652662,0.127704954114534,0.0288953403683982,0.865020915071938,0.965688755561624
"26969",0.0371038505447016,3.22517075717428,0.0288940414854844,0.865023919740968,0.965688755561624
"7222",-0.0607251562677255,4.06013048344041,0.0288881969626331,0.865037440569877,0.965688755561624
"1725",0.0302010870124493,6.73381415528685,0.0288833741003955,0.865048598929729,0.965688755561624
"4877",-0.112626715010605,-1.33523742822375,0.0288791147870535,0.86505845423822,0.965688755561624
"27633",0.106047069478259,-0.191396289380329,0.02885288609707,0.865119159340868,0.965688755561624
"24016",-0.0330129635297807,4.1932670764587,0.0288281967734954,0.865176327593602,0.965688755561624
"41314",-0.07213066039219,-0.0943177394143476,0.0288250422506939,0.865183633721291,0.965688755561624
"56771",-0.0577059026954551,3.38312888390334,0.028814204536836,0.865208737869823,0.965688755561624
"33936",-0.0328291193787094,4.9583986585992,0.0288067894770352,0.865225916685882,0.965688755561624
"3122",-0.0319263545800913,4.56980134674248,0.0288060882616383,0.865227541342126,0.965688755561624
"26868",-0.0342177371629772,4.74747895641044,0.0288013758039138,0.865238460232394,0.965688755561624
"18477",-0.0725627060771921,0.0950255647079094,0.0287418998139337,0.865376346758606,0.965726135482936
"18808",0.0429581645542406,5.18248164315415,0.0287346924253455,0.865393066018742,0.965726135482936
"52398",-0.0490794440969971,3.6307126048682,0.0287216814383537,0.865423253574883,0.965726135482936
"11848",0.043131652666852,3.14828198403433,0.0287137591272417,0.865441638040298,0.965726135482936
"47144",0.0363429281548891,3.66563436173757,0.0286938954138383,0.865487745123828,0.96573024790432
"42843",-0.0333509036815075,4.70199943953855,0.0286683524797215,0.865547058787451,0.965749095392654
"61561",0.0290426594759416,5.22604206735565,0.0286374701689667,0.865618807414028,0.965775592622827
"56359",0.0379276252406949,5.38852648541926,0.0286216170989917,0.865655654182683,0.965775592622827
"30834",0.0595639120324203,1.9470821554573,0.0286014737748168,0.865702487793028,0.965780512330112
"7297",0.0670765471019795,0.562804517618472,0.0285715577920826,0.865772074335627,0.96581081355665
"17074",0.0347525018359333,6.0495246428177,0.0285183760660743,0.865895871104361,0.965901582991512
"49745",-0.0448392734101241,3.12463091101332,0.0284857973449828,0.865971766711167,0.965905293883292
"25579",-0.0903639352038413,-0.79982924984717,0.0284805236320356,0.865984056585021,0.965905293883292
"51070",-0.10439253181058,-0.789335813337325,0.0284582648030689,0.866035941513597,0.965915839917546
"49872",0.0425522059772059,3.10437965656844,0.0284179319413269,0.866130009879673,0.965943139045027
"41942",-0.0485994862219709,2.92446859160731,0.0283952188159322,0.866183013938098,0.965943139045027
"11190",-0.0652364518304941,6.84750572189327,0.0283932065052568,0.866187710980241,0.965943139045027
"21861",-0.030945269041167,9.15126094185323,0.0283100922858921,0.866381862085681,0.966112323800172
"61610",0.0551766317843848,1.64310145792548,0.0282328475357358,0.866562565299082,0.966262783399561
"53136",0.0506855378221178,0.747496901408101,0.028203139565846,0.866632130578174,0.966262783399561
"38023",-0.0334674639233429,5.63296214274811,0.028198018843689,0.866644125255974,0.966262783399561
"24999",-0.0268356323053976,7.2846194406468,0.0281590709529098,0.86673539269428,0.966302910247013
"22947",-0.081122012785233,0.698700075627428,0.0281417302188629,0.866776048491086,0.966302910247013
"34971",0.0742878712306046,0.678934316350664,0.0281248871610984,0.866815549804196,0.966302910247013
"34279",-0.0798317407627818,1.12888570524451,0.0280865634145968,0.866905474208821,0.966302910247013
"25905",0.0553484299440517,1.34561407287222,0.0280804793635721,0.866919755874863,0.966302910247013
"49649",-0.0698581819340467,-0.00712028896644709,0.0280504415367355,0.866990289818719,0.966302910247013
"9506",-0.034666809189286,6.80256430553477,0.0280477955383276,0.866996504934834,0.966302910247013
"48418",-0.0350161272936956,4.33456304835549,0.0280379259197887,0.867019690081506,0.966302910247013
"14339",-0.0679615918929881,0.214036511030993,0.0279954656954442,0.867119483103981,0.966351457219906
"18002",0.0306517330086887,7.87307408017383,0.0279788150426157,0.867158637879923,0.966351457219906
"10074",-0.0289444872932586,7.27828263626083,0.0279490803719229,0.867228590128598,0.966351457219906
"46824",0.0355161126077555,3.95246808172957,0.0279230738216483,0.867289803157998,0.966351457219906
"41286",0.112075855746744,-0.721299354996463,0.0279190748802822,0.867299218282247,0.966351457219906
"56341",0.0963977849604644,-1.23332368345261,0.0279111226667164,0.867317943066862,0.966351457219906
"11703",-0.0322393883026512,4.67208167596339,0.0278514306751791,0.867458585226828,0.966449913877875
"47689",0.0437468968939043,3.02597504468475,0.0278195930387546,0.867533662223718,0.966449913877875
"58759",-0.0327530821825295,5.60059522994187,0.0278195898809059,0.867533669672497,0.966449913877875
"51691",-0.0648409536034999,0.0585052019261762,0.027789196387745,0.867605382416697,0.966473703088692
"13755",-0.0532797455613312,1.91197234462199,0.0277660955013967,0.867659915387898,0.966473703088692
"57119",-0.101177254826257,-0.0983093685012063,0.0277565790339098,0.867682387161287,0.966473703088692
"2645",-0.0461943681525828,2.99056083901019,0.0277107334240174,0.867790700516036,0.966525155099052
"44445",-0.0289864561205374,5.19051716938395,0.027697052165137,0.867823041252626,0.966525155099052
"11362",0.0440107376285575,4.9191525759496,0.0276831342999344,0.867855949720172,0.966525155099052
"46467",-0.0670492418416743,3.78969015321624,0.0276107345750898,0.868027274479121,0.966622137090753
"46923",0.0688081739608843,0.254397854265967,0.0276104480620267,0.868027952934165,0.966622137090753
"1783",0.0444481591007776,2.96698696666983,0.0275468295345522,0.868178689533515,0.966718556032239
"46877",-0.0437361248913228,2.31314375705974,0.0275124482129006,0.868260226474193,0.966718556032239
"37705",0.0576589268992067,1.52620145473868,0.0275016027966513,0.868285957754934,0.966718556032239
"45240",0.0393939840636934,6.23045023555011,0.0274843927901145,0.868326800039724,0.966718556032239
"1863",0.0320205535120547,5.56778261799058,0.0274843663096647,0.868326862892476,0.966718556032239
"995",-0.110890100137713,-1.4765470171394,0.0274592791665587,0.868386422539635,0.966737586635767
"55700",-0.101786938685384,0.505250575000122,0.0274212917806729,0.868476662024174,0.966790768263096
"30840",-0.0441278155709402,2.89527541048461,0.0273632009468017,0.868614781767752,0.966897242528134
"20222",-0.0978273886430503,-0.909241231708516,0.0273176767730208,0.868723127681118,0.966917267515288
"8105",0.0247504011416782,7.23492442058335,0.0273060991814766,0.868750696726584,0.966917267515288
"6721",-0.0976464926398619,-0.532234534105549,0.0272783202869755,0.868816869488329,0.966917267515288
"13280",-0.0582540744037833,5.65170362608859,0.0272594513477316,0.868861837377148,0.966917267515288
"57458",0.0287714003694382,8.3462649883171,0.0272346687044092,0.868920922923477,0.966917267515288
"49435",-0.0470327101080198,1.70081177217421,0.0272141172315603,0.868969941672201,0.966917267515288
"47042",-0.100997181770685,0.0914009749670347,0.0272049716596614,0.868991761525324,0.966917267515288
"4969",0.0477829528877834,5.32095525614472,0.0272046803811392,0.868992456530596,0.966917267515288
"46108",0.0335817905908714,4.08253652040448,0.02719521815962,0.869015035948289,0.966917267515288
"96",0.0428560840080151,3.12234844476422,0.0271697036578211,0.86907594056132,0.966937773661036
"22313",0.103250453101686,-0.182721544336768,0.0271348519826216,0.869159181040197,0.966983127572089
"49702",0.0521195882360993,0.907008209127573,0.0271023961585932,0.869236748606547,0.967005285979371
"31527",-0.036021518942228,3.7074850587467,0.027088851719272,0.869269133150318,0.967005285979371
"47888",0.0886542707618365,-0.982606288221221,0.027073214863937,0.869306530971571,0.967005285979371
"40609",-0.0860052458166246,-0.360003980773133,0.0270449457607889,0.869374168821054,0.967033272413334
"20321",0.10206822616735,-0.770139532390302,0.0269885857098622,0.869509126688846,0.967122530305423
"47533",0.0842586134525574,-0.609132142412689,0.026975960491173,0.869539378444603,0.967122530305423
"29966",0.04804241636644,1.96013273608945,0.0268956919964571,0.869731883046494,0.967158108130551
"59337",-0.107847147357541,0.350113078964365,0.0268877769711198,0.869750881292335,0.967158108130551
"27869",-0.0376459816106838,7.18762540420518,0.026883462851913,0.86976123757849,0.967158108130551
"37717",-0.0338795552156594,5.14358987185444,0.0268746888054707,0.869782302804,0.967158108130551
"37897",-0.0490097083068755,7.01237584904952,0.0268669404092066,0.869800908526981,0.967158108130551
"8529",0.0260233071181217,8.60332348157679,0.0268563791451726,0.869826273044802,0.967158108130551
"33189",-0.03585541799621,3.72156589428453,0.0267991139092256,0.86996389366633,0.967233662349801
"35792",-0.041145607467205,2.63454220825293,0.0267927490015489,0.869979199221372,0.967233662349801
"44548",-0.0920675789628257,-0.340403497768856,0.0267594697811777,0.870059255451583,0.967234584765747
"33456",-0.0595612974700223,1.49898826398911,0.0267432928519309,0.870098189006727,0.967234584765747
"62502",0.0372054271724125,5.18694377261732,0.0267394280825499,0.87010749226522,0.967234584765747
"15333",-0.0707661808342735,1.04702994732858,0.0266860921629739,0.870235952858634,0.967330149747402
"56997",0.0401628268993223,3.48881766422253,0.0266680475890801,0.87027944339741,0.96733125965246
"6774",0.0822237735625691,0.45266014662275,0.0265962593025417,0.8704526153337,0.967476505618186
"52514",0.0276246655367929,7.20464440830229,0.0265739068633479,0.87050658417691,0.967489253956323
"32622",0.0404239569700868,3.70750061453573,0.0265110729182148,0.870658418519346,0.967600774491097
"25208",0.0285620770156212,7.36172160643187,0.0264972136370716,0.870691933470245,0.967600774491097
"3953",0.106782818281294,-0.534421038950555,0.0264563296589611,0.870790852847368,0.967663466029011
"60782",-0.0404195863674327,2.75023097754211,0.0264277410701332,0.870860069970471,0.967693146525981
"7408",-0.0589458744492988,2.32361724627694,0.0264092760694039,0.870904796844604,0.96769561207377
"53836",-0.0546717264874113,0.681012723832826,0.026366008299139,0.871009665167147,0.967716549982027
"31621",-0.0352297793671438,4.11556244397448,0.0263578602502181,0.871029423515462,0.967716549982027
"44076",-0.0933998278201429,-1.24554526181768,0.0263488948926796,0.871051167392124,0.967716549982027
"54903",-0.027421204029621,8.53743503019688,0.0262927562746995,0.871187408007728,0.967809929308464
"48447",0.03874273945883,2.89647485688243,0.026279234748646,0.871220245171024,0.967809929308464
"58219",0.0417815719903852,3.31131091892106,0.0262400029927692,0.87131556898922,0.967843541165825
"12287",0.0397964223796104,2.8011511798965,0.0262164710385813,0.871372781121233,0.967843541165825
"24104",0.0490175848819197,5.43493086750674,0.0261798609038806,0.871461842028614,0.967843541165825
"35875",-0.0528977676656121,0.978141454025216,0.0261581541137303,0.871514677979691,0.967843541165825
"5838",-0.0320416501061882,4.37745969366003,0.0261240878646198,0.871597643154251,0.967843541165825
"34060",0.0516983275652308,2.85624282235908,0.0261223688369263,0.871601831156718,0.967843541165825
"31841",0.0367440804566021,5.09378836363117,0.0261104731493447,0.871630816048235,0.967843541165825
"47303",0.0299331227292832,5.41300556918989,0.0260981018693087,0.871660966950337,0.967843541165825
"28079",0.0412286124738586,4.30432009175634,0.0260673731558967,0.871735889764617,0.967843541165825
"51269",-0.0440864598000954,2.3606799371171,0.0260664676658662,0.871738098219422,0.967843541165825
"27910",0.0288380856208657,4.953694268598,0.0260566637611888,0.871762012080332,0.967843541165825
"25201",0.0571836317086924,0.478876650990219,0.0260444095802588,0.871791909190906,0.967843541165825
"55513",0.0476761257116723,3.97154152505645,0.0260362747166454,0.871811760191927,0.967843541165825
"33895",-0.0347865449421723,5.52748389638702,0.0260223668476089,0.871845706070177,0.967843541165825
"5256",0.0289172728706839,6.03042874961238,0.0259004682421811,0.872143631418762,0.968111661286311
"15222",0.066763071124856,0.0373525292442791,0.0258887599906705,0.872172284705511,0.968111661286311
"46503",0.0348271792896413,5.30310508799254,0.0258629423718153,0.872235490962491,0.968127526481385
"35193",0.199198348726045,-1.48759990448963,0.025848186039763,0.872271631700404,0.968127526481385
"49382",-0.070048914150015,2.42819699335093,0.0258135768446266,0.872356436976514,0.968174448506745
"38121",-0.0768223128259383,-0.842603735274084,0.0257665574883283,0.872471745208311,0.968255217650622
"55160",-0.12120132785688,-1.160060770825,0.0257227075626769,0.872579378158102,0.968302815726159
"1903",0.0293309189431068,5.71673297136069,0.0256924659536679,0.872653663306019,0.968302815726159
"13704",0.0276886923539661,4.80129741861606,0.0256814085160713,0.872680835865972,0.968302815726159
"2048",0.027403707193401,7.88740606434354,0.0255893326413457,0.872907336617518,0.968302815726159
"11262",-0.0637114726812635,2.51123649135058,0.025568918644133,0.872957610316636,0.968302815726159
"33447",-0.0307473096975827,7.19226252119354,0.025560562324296,0.872978195422956,0.968302815726159
"36855",0.0830410819222351,0.538232926734987,0.0255520040836448,0.872999281521861,0.968302815726159
"25652",-0.0412679744980816,4.77651819917646,0.0255513728622017,0.873000836891184,0.968302815726159
"2880",0.0271991614633053,5.67852047282106,0.0255494003839196,0.873005697328673,0.968302815726159
"4379",0.0304596472136026,5.1482754302781,0.0255405494063723,0.873027509632861,0.968302815726159
"12542",-0.0692150637445449,-0.575928384408135,0.0255294141984908,0.873054956688993,0.968302815726159
"53294",-0.0556482326147318,1.93215641137095,0.0255263948080007,0.873062400210569,0.968302815726159
"11878",0.0421610354728084,3.81684491870672,0.0254961138683427,0.873137074969331,0.968302815726159
"49324",-0.0524296065815995,2.42196488095399,0.0254912302615757,0.873149122517603,0.968302815726159
"24896",0.0436183457329863,3.31437176646962,0.0254727908041463,0.873194622163564,0.968302815726159
"51031",0.0867865557189669,-1.00397799583943,0.0254356819943897,0.873286239943999,0.968302815726159
"61712",-0.121108110247298,0.722188320203707,0.0254254260714291,0.87331157283371,0.968302815726159
"59119",-0.0373118263226196,3.53943541210712,0.0254049974169726,0.873362048740304,0.968302815726159
"48625",0.0760981254018786,-0.644356295785935,0.025397696375852,0.873380093481443,0.968302815726159
"61480",-0.0462065706495828,1.60433996738389,0.02539228957756,0.873393458258951,0.968302815726159
"52744",0.0280853873045249,4.82955743086853,0.0253849555140881,0.873411589272914,0.968302815726159
"3839",-0.0718711587193765,4.73343256748006,0.0253572045608905,0.873480218522406,0.968302815726159
"25169",-0.0817820685605536,0.0335016623866388,0.0253399905979919,0.873522808713467,0.968302815726159
"26088",0.075434838696795,-1.20820680587204,0.0253237998280431,0.873562880894519,0.968302815726159
"51171",-0.0575748028865963,-0.175199317724778,0.0252807196029272,0.87366956853231,0.968302815726159
"8854",0.0262817812388251,5.63574491166403,0.0252646546819904,0.873709376963156,0.968302815726159
"61601",0.0609770454610449,-0.25748303276357,0.0252624629910041,0.87371480891875,0.968302815726159
"12182",0.0360796473370317,7.94125242109708,0.0252608267828691,0.873718864305744,0.968302815726159
"29721",0.0281973650745436,6.90331516945425,0.025249016071907,0.873748141473611,0.968302815726159
"58290",0.0645351143839814,1.98896920175639,0.0252117075063998,0.873840670545177,0.968358217639145
"10862",-0.0834402486009903,-1.24195777053399,0.0251624308612532,0.87396298932243,0.968446624412242
"42852",-0.0327066582636167,5.69403486697952,0.0250574437643243,0.874224007567946,0.968677510511405
"32384",0.0352666452877726,6.02224836085983,0.0250444096224953,0.874256452052156,0.968677510511405
"6269",0.0396605968137652,3.73149358252022,0.0250193507578871,0.874318852704496,0.96869950269226
"16506",0.0838350588345017,-0.898220938215036,0.0249111678536327,0.874588614089924,0.968883514822496
"34965",-0.0517139080602589,0.817349280803243,0.0248978663514094,0.874621823698081,0.968883514822496
"3394",0.132059036466147,0.614936200617485,0.0248948788925905,0.874629283680039,0.968883514822496
"26347",0.0240309455542034,8.00689677478808,0.0248712187543987,0.874688381610671,0.968883514822496
"43977",-0.0290720676792467,5.20840336385384,0.0248600399698748,0.874716313828669,0.968883514822496
"12929",-0.105233717508036,1.2210212902844,0.0248497621965207,0.874742000386618,0.968883514822496
"34526",0.0385565677494184,2.97313866473945,0.0248334186047119,0.874782858056735,0.968883514822496
"52483",0.0341067302972606,4.1963734738575,0.0247928639072228,0.874884301104746,0.968937290817494
"52829",-0.0329431030881524,6.32858354305475,0.0247686984128563,0.874944788821115,0.968937290817494
"2211",0.0649067633294101,0.2290348105243,0.0247629831329843,0.874959098938512,0.968937290817494
"25748",0.0362047014967401,3.86397016457404,0.0247343609397639,0.875030789657731,0.96894207932437
"14018",0.035253901560066,3.14608394747947,0.0247272733848369,0.875048548597835,0.96894207932437
"17952",-0.0290396058654101,5.69322397057561,0.0246389615827525,0.875270046243023,0.96914020441257
"11774",-0.067148322626445,2.30057695431012,0.0245744619718931,0.875432076896799,0.969221126428881
"27458",-0.0259734831986432,6.01005034161418,0.024573737772954,0.87543389740627,0.969221126428881
"38451",0.0504660855516652,2.69002656137156,0.0245429598632398,0.875511293109259,0.969221126428881
"30225",-0.0605075317363442,0.622660521971765,0.0245360991355215,0.875528552221129,0.969221126428881
"30153",0.072804219800515,7.13234330115361,0.0245251881181048,0.875556005491321,0.969221126428881
"47617",-0.0285735456177447,5.45932132234781,0.0244703163461537,0.875694163600756,0.969317578372194
"20343",0.025824468359189,7.58093878719384,0.0244567702182934,0.875728294943155,0.969317578372194
"60313",0.0238100636407417,8.00676172040822,0.024414570078207,0.87583468614973,0.969343024550904
"10161",-0.0270571407761932,4.9630774611295,0.0244092567867931,0.875848088217577,0.969343024550904
"12619",-0.0294262213866911,7.36140416023491,0.0243901412707146,0.875896316915814,0.969343024550904
"43332",0.108693880854204,-1.54549507718119,0.0243801210146586,0.875921605887838,0.969343024550904
"39581",0.0745197257750483,4.65696548123049,0.0243209493089296,0.876071051211294,0.969393754915056
"44777",0.0326639435840418,3.70744411118602,0.0243025328015047,0.876117602326321,0.969393754915056
"53794",-0.0364523465885909,3.7064243808806,0.0242764341579313,0.876183602409664,0.969393754915056
"42914",-0.0380530885498835,2.90154128572596,0.0242734801040179,0.87619107511758,0.969393754915056
"32353",-0.0430199385689263,2.85629918328141,0.0242682900134721,0.876204205332612,0.969393754915056
"6040",-0.104095834941792,-1.41627536745478,0.0242194181492614,0.876327915020325,0.969393754915056
"28121",-0.0517503090187508,1.87011916363906,0.0241990528878788,0.876379503479612,0.969393754915056
"2140",0.0596353439214626,0.196697928860409,0.0241904536249882,0.876401293461589,0.969393754915056
"55055",0.0701171656980184,0.190846470551113,0.0241901095026282,0.876402165528169,0.969393754915056
"41744",-0.0261920734891701,5.95166620404598,0.0241839023169348,0.876417896719299,0.969393754915056
"44096",0.0421549480428319,6.68024141963426,0.0241654199897994,0.876464749683063,0.969393754915056
"54107",0.112819012381848,-1.53478070992519,0.0241600213723743,0.876478438718058,0.969393754915056
"60351",-0.0840495856132644,0.552434492543805,0.0241347080742642,0.876542645427071,0.969417670187878
"11430",0.0543177197092623,2.5033723803619,0.024060870218845,0.876730131020276,0.9695051424526
"31522",0.038794455422192,4.9588057657047,0.0240397240345658,0.876783878661597,0.9695051424526
"10682",-0.0603084915638358,3.64078044052717,0.02403678890051,0.876791340858153,0.9695051424526
"42985",-0.103612587875314,3.48023627720641,0.024036495215995,0.876792087538508,0.9695051424526
"31478",0.0359545999281577,3.03032733913102,0.0239976740934482,0.876890829739376,0.969567231969347
"303",-0.0940168357911487,-1.41631300353358,0.0239219852013974,0.877083581199938,0.969733255270354
"62742",-0.0461085535689101,1.77058014768205,0.0238976762527621,0.877145553276897,0.969736323220924
"5564",-0.0320423251447426,3.80039028901525,0.0238874820854336,0.877171551406337,0.969736323220924
"10726",-0.0242738215880097,8.50116100410739,0.0238418939521168,0.877287884129408,0.969817835293836
"51332",0.0627456288315375,-0.329347485057496,0.023805545852924,0.877380719560881,0.969873365096798
"55749",0.0388560457661921,5.14599295494871,0.023767887575378,0.877476977837559,0.969920195436223
"31896",0.0813024183852631,-0.430337923615011,0.0237556420537786,0.877508295418601,0.969920195436223
"33654",0.119795293874472,-0.874517625069785,0.023682783000968,0.877694801510617,0.97007924243284
"57112",-0.0787913632596413,-1.36876372946989,0.023637037860408,0.87781205097066,0.970089042485573
"10330",-0.029821566180737,6.52733662962497,0.0236283598989289,0.877834306572838,0.970089042485573
"42679",0.0475011702078221,2.17782540348348,0.0236165650817348,0.877864562408103,0.970089042485573
"14839",-0.0303017294439788,4.76508594334921,0.0236120007180034,0.877876272900457,0.970089042485573
"50521",-0.0774814326587539,-1.03446539802443,0.0235962337262592,0.877916734165946,0.970089042485573
"115",0.0759023793959076,3.08635645513849,0.0235325967468043,0.878080180220932,0.970222555100204
"61305",0.0252401252152152,6.5630329028486,0.0234741759987411,0.878230428099679,0.970269024417095
"8231",-0.0260322139973858,7.50820766908923,0.0234665717832883,0.878249998871329,0.970269024417095
"46771",0.114593726684498,-0.392004132142065,0.0234414441297108,0.878314692350895,0.970269024417095
"59120",-0.0362986042372159,3.58425080464424,0.0234034371810021,0.878412612240437,0.970269024417095
"1679",-0.110009683458343,-1.07206382402772,0.0233976817887056,0.878427447341537,0.970269024417095
"10678",0.0401338251292121,4.62139946898816,0.0233831321662592,0.878464958782156,0.970269024417095
"11766",-0.0347413149158202,4.10535343376444,0.0233828260127007,0.878465748227208,0.970269024417095
"10652",-0.0298406412951758,4.18577687103136,0.0233773317016099,0.878479916711953,0.970269024417095
"59447",0.0834381193763746,-0.243300831534251,0.0233388616022845,0.878579169459757,0.970269024417095
"61241",0.0354670064618916,3.78804908417894,0.0233188960447919,0.878630713538522,0.970269024417095
"23506",0.0501164271457794,0.695191607029613,0.0233179315889822,0.878633203997357,0.970269024417095
"33457",-0.0335866954207781,7.61840167677393,0.023317743628354,0.878633689363426,0.970269024417095
"19135",-0.0305310913030588,6.51212196663303,0.0232738584571353,0.878747067801207,0.970347157474509
"36634",-0.0333550019746492,3.13745508269825,0.0232403958332509,0.878833592845807,0.97039563181524
"38436",-0.10546060286889,-0.820540043913862,0.0231940526374554,0.878953528800302,0.970476558123311
"31524",0.0592208874186123,0.547284635711261,0.0231718492779298,0.879011034421289,0.970476558123311
"36121",-0.0612988432168659,0.636840650832052,0.023155472939802,0.879053466405731,0.970476558123311
"27461",0.0771719980645831,-0.918583699503588,0.0231403146348708,0.879092756083705,0.970476558123311
"2284",-0.0587325092986284,1.69174808922439,0.0231148947529007,0.879158672894771,0.970476558123311
"21207",0.0450838497084523,3.47772540104404,0.0231133558918559,0.879162664536659,0.970476558123311
"45500",0.101796045328967,-1.30730748231521,0.0230892290167297,0.87922526486863,0.970490945172432
"50234",0.0375679287119531,5.87058085922998,0.0230754776531654,0.879260959551127,0.970490945172432
"48672",0.105875911013129,0.444947468804072,0.0230247489370914,0.879392731267408,0.970521259709894
"20738",-0.0671773589103236,0.585951881357323,0.0230118975151754,0.879426137387996,0.970521259709894
"4353",-0.0256568465371723,6.63657600034736,0.0229998824864914,0.879457378011753,0.970521259709894
"48779",-0.0995514125380754,-1.18239759654121,0.0229575251750767,0.879567579122685,0.970521259709894
"61870",-0.042435576015358,3.08501899705427,0.0229568611652642,0.879569307506049,0.970521259709894
"44601",0.0670244261187795,4.09970348323326,0.0229547202317804,0.87957488041985,0.970521259709894
"47018",0.0829638989979345,0.041493841034486,0.0229501224182309,0.879586849564443,0.970521259709894
"35119",0.140498008494403,-1.56555960875176,0.0228789348853145,0.879772323484162,0.970597210020156
"61029",0.040753815047154,2.57233711782606,0.0228623563955503,0.879815559884402,0.970597210020156
