"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000186889",-0.177711898663665,0.935579799053476,0.32093369168296,0.571047070043798,0.87184221485111
"ENSG00000253919",-0.128174601629221,4.81683707220708,0.32079369034534,0.571131056121882,0.871911926370475
"ENSG00000225530",-0.246060851905957,-0.121135900127651,0.32059375674357,0.571251037231705,0.872036576328343
"ENSG00000273619",0.287546433881732,-0.0962929148664082,0.320427387538819,0.571350913853607,0.872072485137962
"ENSG00000155850",-0.13458245182013,8.87087299481812,0.320415810028067,0.57135786546844,0.872072485137962
"ENSG00000182986",-0.175976157447299,1.86914558778398,0.320199843442235,0.57148757112009,0.872072485137962
"ENSG00000230629",0.110883685292369,8.29245953998193,0.320158199200804,0.571512588544384,0.872072485137962
"ENSG00000213234",0.153414233676172,2.6365905614787,0.320135141109205,0.571526441420977,0.872072485137962
"ENSG00000213018",0.17962509218679,0.954578597367562,0.320075519680783,0.571562263930004,0.872072485137962
"ENSG00000267322",0.251574775754227,-0.486765098447681,0.319986525267022,0.571615742886016,0.872072485137962
"ENSG00000103599",-0.241269822445298,0.344096283023062,0.319945300538389,0.571640519177375,0.872072485137962
"ENSG00000111912",-0.110272471140146,6.20050587215956,0.319894884328459,0.571670822464217,0.872072485137962
"ENSG00000168234",0.13040819588497,4.09524022746306,0.319685987119639,0.571796416311441,0.872072485137962
"ENSG00000241661",0.253314732355681,-0.462411127964911,0.319651069455984,0.571817414902872,0.872072485137962
"ENSG00000173715",-0.166710002242401,2.25911913902365,0.319523493316539,0.571894148805094,0.872072485137962
"ENSG00000103429",-0.0959490750559508,6.24926684855175,0.319520451094068,0.571895978873641,0.872072485137962
"ENSG00000127589",0.198476305680469,6.75575371724657,0.319492755091972,0.571912640111061,0.872072485137962
"ENSG00000251556",-0.12328013318852,3.11825039821252,0.319480890301396,0.571919777970403,0.872072485137962
"ENSG00000258427",-0.125618838871352,4.70003342882647,0.31942188256468,0.571955279629373,0.872072485137962
"ENSG00000151117",-0.15040863804041,3.14929494910553,0.319347261992776,0.572000180854859,0.872072485137962
"ENSG00000229765",0.221921454688749,-0.512822593218395,0.319271760352662,0.572045619287862,0.872072485137962
"ENSG00000178038",-0.172269934499189,3.03567936134942,0.31927135289579,0.572045864522979,0.872072485137962
"ENSG00000232228",0.163408987934479,2.40923236826285,0.319261449296344,0.572051825242766,0.872072485137962
"ENSG00000197417",-0.239830635807747,2.37994712024006,0.319077344389133,0.57216265542839,0.872072485137962
"ENSG00000264971",-0.181080057678846,1.17411464504685,0.319028209620894,0.572192241430464,0.872072485137962
"ENSG00000285794",-0.314991025357049,0.735312328748702,0.318996663976144,0.572211237904417,0.872072485137962
"ENSG00000101290",0.110903791707883,4.71454147009772,0.318843199049736,0.572303670636715,0.872072485137962
"ENSG00000140043",0.156571829508434,3.69965233307859,0.318723274882467,0.572375922015835,0.872072485137962
"ENSG00000253744",0.287549359504704,-0.663889970975295,0.31868233215811,0.572400593110929,0.872072485137962
"ENSG00000136816",0.126314700934484,4.048627480848,0.31861495490655,0.572441197562322,0.872072485137962
"ENSG00000255875",-0.22983211319004,0.291292130641939,0.31855884641934,0.572475015288385,0.872072485137962
"ENSG00000165629",0.0972462606471459,7.60057626391516,0.318548893665294,0.572481014425676,0.872072485137962
"ENSG00000111335",0.198679572829059,-0.258251377507566,0.318320930202209,0.572618455873,0.872072485137962
"ENSG00000186193",-0.109500496921622,5.13777275166954,0.318264956109145,0.572652213133292,0.872072485137962
"ENSG00000156711",0.364340183076336,1.05172425277688,0.318223553138751,0.572677185253588,0.872072485137962
"ENSG00000180385",0.334269403903788,-0.353403529516352,0.318199141508835,0.572691910083807,0.872072485137962
"ENSG00000122203",0.0903337557565642,7.30539629939554,0.318190329614261,0.572697225505867,0.872072485137962
"ENSG00000162923",-0.112149367449944,6.3308605257422,0.318119256537599,0.572740101036884,0.872072485137962
"ENSG00000219699",0.332925402891139,-1.21958929424879,0.31810216710753,0.572750411344786,0.872072485137962
"ENSG00000159023",-0.12828045267834,5.25387445070613,0.318057874924122,0.572777135178521,0.872072485137962
"ENSG00000091009",-0.105618915416223,5.8269567397833,0.318020928847574,0.572799428590875,0.872072485137962
"ENSG00000291291",0.291382119233335,-1.23094105125313,0.318010516953035,0.57280571147852,0.872072485137962
"ENSG00000028310",0.221826445042994,1.07247052914181,0.318006932443163,0.572807874523805,0.872072485137962
"ENSG00000157978",-0.148104215511621,4.01959600363147,0.317562147934119,0.57307640113636,0.872422920627155
"ENSG00000105246",0.400052699692933,0.602342634972632,0.317461597138545,0.573137140294327,0.87245700513188
"ENSG00000172346",0.214092720179445,2.05002684094375,0.317358430459349,0.573199472787518,0.872488570784272
"ENSG00000214754",-0.525987772901835,-0.853993107360056,0.317243907575666,0.573268682243189,0.872488570784272
"ENSG00000172943",-0.154564680826023,4.77271344076695,0.317204370676503,0.573292579343734,0.872488570784272
"ENSG00000290376",-0.173358636463467,4.09927519212427,0.31674452202261,0.573570667676555,0.872488570784272
"ENSG00000157216",-0.15813635913401,4.76031964856868,0.316719860761282,0.573585588806995,0.872488570784272
"ENSG00000088543",-0.243921837766224,0.618037566513444,0.316569245573931,0.573676734118595,0.872488570784272
"ENSG00000230021",-0.143908741914637,9.45692864798718,0.316449429308705,0.573749261743161,0.872488570784272
"ENSG00000137494",0.175063061513835,3.01146009016714,0.316446600237022,0.573750974465713,0.872488570784272
"ENSG00000217275",-0.337315540866064,1.34105847551867,0.316437846538379,0.573756274026621,0.872488570784272
"ENSG00000149300",-0.152641871587095,2.6080228559016,0.316397578202726,0.573780654050107,0.872488570784272
"ENSG00000173267",0.286989744926957,-0.0628406345201387,0.316387708226216,0.573786630031094,0.872488570784272
"ENSG00000248610",0.172023938699336,2.29713080463484,0.316295858436971,0.573842248266591,0.872488570784272
"ENSG00000182150",-0.182190448114641,3.96386368545858,0.316251468789401,0.573869131549042,0.872488570784272
"ENSG00000233457",-0.322771496401057,-1.09033888354354,0.316189957569606,0.573906388112534,0.872488570784272
"ENSG00000170889",0.0865276071047962,8.94411354698971,0.316156958406605,0.573926377251712,0.872488570784272
"ENSG00000237027",-0.294710693795253,-1.02670285274755,0.316151609951945,0.573929617190597,0.872488570784272
"ENSG00000090061",0.136307154428587,5.63601612934266,0.316143813028892,0.57393434040532,0.872488570784272
"ENSG00000254893",0.116693782022077,5.19697335030354,0.316072658848881,0.573977447678127,0.872488570784272
"ENSG00000218305",0.248871167659704,0.443706029578599,0.316024359472904,0.574006712484242,0.872488570784272
"ENSG00000259945",0.229111161911868,1.54136208849066,0.316001890679463,0.57402032742886,0.872488570784272
"ENSG00000264860",-0.387157751431286,-0.905394406757481,0.315937185824453,0.574059538834739,0.872488570784272
"ENSG00000074755",-0.136185714901208,4.35501044015291,0.315749114247847,0.574173540983522,0.872488570784272
"ENSG00000226838",-0.427244790384608,-1.15997499275586,0.315706978801959,0.574199088083332,0.872488570784272
"ENSG00000062822",0.200415875611507,6.44761534069272,0.315659575939847,0.574227831546272,0.872488570784272
"ENSG00000288756",-0.326360264133453,-0.627093234453912,0.315590246329277,0.574269875748096,0.872488570784272
"ENSG00000184719",-0.485359380982343,-1.46611859772553,0.315552276508619,0.574292904715245,0.872488570784272
"ENSG00000267532",0.161030804118682,3.60523643664669,0.315405220590472,0.574382112382316,0.872488570784272
"ENSG00000121578",0.0937251349170466,5.41868979685524,0.315404139318886,0.574382768409044,0.872488570784272
"ENSG00000113643",-0.100312884133015,8.67330188115633,0.315385927389826,0.574393818133023,0.872488570784272
"ENSG00000142619",-0.575816032515104,1.68938140558165,0.315332697175286,0.57442611690782,0.872488570784272
"ENSG00000263072",-0.18944573242026,2.11737920655789,0.31531696814995,0.574435661576851,0.872488570784272
"ENSG00000189007",-0.143406520145441,2.66553023582493,0.31527677982464,0.574460050032279,0.872488570784272
"ENSG00000256756",-0.233786582188946,0.917559626383606,0.315207722509832,0.574501962531553,0.872488570784272
"ENSG00000132196",0.128455353128635,3.34357910287788,0.315156936007007,0.574532789901262,0.872488570784272
"ENSG00000233138",0.239383683276163,-0.194732782578081,0.315094911095414,0.574570443408067,0.872488570784272
"ENSG00000285329",0.137575681595874,2.63186594605921,0.314951462986044,0.574657545226447,0.872488570784272
"ENSG00000222011",0.147736882120932,4.31221180016714,0.314939907585972,0.574664562810676,0.872488570784272
"ENSG00000258738",0.1576852751733,1.25240237191596,0.314846894475378,0.574721055756656,0.872488570784272
"ENSG00000261312",-0.1517885464718,3.54604740963412,0.314845968989271,0.574721617920031,0.872488570784272
"ENSG00000119778",-0.115004489322264,4.1009283856747,0.314792895787619,0.5747538577258,0.872488570784272
"ENSG00000234558",-0.151035375255478,2.38907301766868,0.314767826406483,0.57476908759514,0.872488570784272
"ENSG00000135503",0.123256772799477,5.21166149727068,0.314637189908254,0.574848463322079,0.872488570784272
"ENSG00000230707",-0.402696027307553,-1.10598451426928,0.314481223891077,0.574943257832389,0.872488570784272
"ENSG00000138615",-0.566541879689069,4.06560986259233,0.314480730711267,0.574943557630911,0.872488570784272
"ENSG00000213089",0.150045209884625,2.23419073941679,0.314459259943917,0.574956609771198,0.872488570784272
"ENSG00000074800",0.0940704206545706,10.8221328882012,0.314455775499823,0.574958728029872,0.872488570784272
"ENSG00000181481",-0.108446212627278,4.06153135920976,0.314453057505131,0.574960380360343,0.872488570784272
"ENSG00000165801",0.133267001372598,4.32584103174704,0.314295062289096,0.57505644536222,0.87257126796145
"ENSG00000224834",0.130931776400291,3.23134925595525,0.314237279829399,0.575091586453362,0.87257126796145
"ENSG00000160124",-0.110042581609643,4.45176375836305,0.314087434126948,0.575182736689759,0.872651367768725
"ENSG00000242193",0.198560643489511,3.27481974795715,0.313896225339938,0.575299089341405,0.872769690751998
"ENSG00000188315",0.197849478801786,1.59594169501212,0.313705904312519,0.575414948028722,0.872828162872568
"ENSG00000242882",-0.272289810977721,1.37022888588208,0.313633935181139,0.575458771556353,0.872828162872568
"ENSG00000152455",-0.12768620749541,3.90294644996478,0.313591405170531,0.575484672085156,0.872828162872568
"ENSG00000270062",0.377216233690941,-1.57923385420298,0.313556004873893,0.57550623241912,0.872828162872568
"ENSG00000230457",-0.117269689262201,4.58056517182034,0.313517865972542,0.575529462472589,0.872828162872568
"ENSG00000115459",-0.15389212948379,3.37855270510438,0.313317666082727,0.57565143283052,0.872954945800182
"ENSG00000111328",-0.169027218922842,5.79090408950846,0.313116843912269,0.575773833734991,0.873001920316652
"ENSG00000088832",0.0928650846450028,7.51308729585465,0.313049557186417,0.575814856452576,0.873001920316652
"ENSG00000148187",-0.159697354383922,5.15297364905457,0.312898756657745,0.575906816083596,0.873001920316652
"ENSG00000226131",0.143242990057188,4.08057438562028,0.31288791770333,0.575913426904217,0.873001920316652
"ENSG00000144476",0.419411563804024,-0.467387382662078,0.312838669674779,0.57594346581691,0.873001920316652
"ENSG00000258674",-0.126854217680947,6.91598052095462,0.31278134239983,0.575978436588642,0.873001920316652
"ENSG00000282798",0.275917950886411,-1.08009484907427,0.312710130750453,0.576021882962873,0.873001920316652
"ENSG00000189366",-0.261678196904941,0.780277532146001,0.312640102174853,0.576064613874719,0.873001920316652
"ENSG00000177600",0.0875400496973111,8.06077732637653,0.312587986778595,0.57609641837606,0.873001920316652
"ENSG00000144648",-0.501449299880593,0.83914243786699,0.312513100075783,0.576142125633045,0.873001920316652
"ENSG00000189319",-0.163753624641435,4.639041438346,0.31250099172513,0.576149516665439,0.873001920316652
"ENSG00000259520",0.317099389470118,-1.07395190564758,0.312267942521872,0.57629180836183,0.873001920316652
"ENSG00000258920",-0.270913235824538,1.18029920517236,0.312239956892639,0.576308900094371,0.873001920316652
"ENSG00000290317",-0.493128009039433,-1.31668592697803,0.312239313876377,0.576309292817094,0.873001920316652
"ENSG00000139697",0.149704671337571,5.19256409493837,0.312203480849504,0.576331178707228,0.873001920316652
"ENSG00000237943",-0.219682173702985,1.79096060125005,0.312192726955392,0.576337747230369,0.873001920316652
"ENSG00000085872",-0.102938562217592,5.61235863061278,0.312161048717471,0.576357097292286,0.873001920316652
"ENSG00000290292",-0.153018498300595,3.36641277955486,0.312092913382733,0.576398720858978,0.873001920316652
"ENSG00000147164",-0.112389925993391,5.44861102225739,0.312071980803537,0.576411509673689,0.873001920316652
"ENSG00000290952",0.230385519356806,0.530283721252045,0.312001903829619,0.576454327482492,0.87300865066081
"ENSG00000140995",0.114949839945684,4.99984359847085,0.311938352014749,0.576493163802039,0.873009350761925
"ENSG00000123836",0.10420246008727,4.93569993395428,0.311686108187409,0.57664736043342,0.873150875666197
"ENSG00000062485",0.114089237678908,6.87417541714967,0.311659909267412,0.576663380522401,0.873150875666197
"ENSG00000136381",-0.10203337382069,5.64944957633601,0.311526961491056,0.576744688908772,0.873215870669144
"ENSG00000250349",0.193597215422009,1.19826442604577,0.311442591617443,0.576796299756527,0.873235896683369
"ENSG00000102743",-0.125995583538014,3.97145245341384,0.311234336656837,0.576923733003965,0.873346415476821
"ENSG00000273145",-0.277889900724539,-0.441756392665156,0.311069562235119,0.577024599704826,0.873346415476821
"ENSG00000282885",0.157045548428319,6.81474321160903,0.311022171037621,0.57705361672288,0.873346415476821
"ENSG00000255760",0.370678378558361,-0.661881073901979,0.311014008682416,0.57705861472011,0.873346415476821
"ENSG00000271806",-0.237134138913949,0.220960184707313,0.310967051765437,0.577087369187199,0.873346415476821
"ENSG00000140876",0.361481966895209,-0.920649494456144,0.310947025059693,0.577099633576398,0.873346415476821
"ENSG00000256646",0.0903812883155044,7.81272164229105,0.310830375886439,0.577171080024152,0.873396439440565
"ENSG00000068024",-0.150874265820902,2.72789696221789,0.310742802010609,0.577224729693907,0.873419527804216
"ENSG00000165480",0.160160929765153,4.37922878130914,0.310647366870427,0.577283206630276,0.873421271428624
"ENSG00000134056",-0.120806191159063,3.97459233650492,0.310615612679321,0.577302666306471,0.873421271428624
"ENSG00000233588",-0.140951463585495,4.89004892009393,0.310506938881971,0.577369273898786,0.873463956722794
"ENSG00000279980",-0.337639752431362,0.000146395741896029,0.31031803011754,0.577485094916051,0.873581083139847
"ENSG00000232727",0.137637866420027,3.3203571460182,0.310189674320446,0.577563816930238,0.873642076806045
"ENSG00000257576",-0.0972910311610379,6.35195533236807,0.310058543437891,0.577644262974524,0.873694273563871
"ENSG00000235381",0.222853379642869,0.193902575638757,0.310007699309559,0.577675460775932,0.873694273563871
"ENSG00000128228",-0.19677256429933,5.13424306169778,0.309945653262389,0.577713536581157,0.873694273563871
"ENSG00000244165",0.130303634133679,4.64113247943665,0.309698317555299,0.577865368747823,0.87374655855538
"ENSG00000235297",0.108667166616327,5.04807803438423,0.309572376384708,0.577942710866843,0.87374655855538
"ENSG00000254445",-0.149779570134289,2.60746449823548,0.309532645009881,0.57796711469849,0.87374655855538
"ENSG00000248155",-0.238592728978811,-0.252227226448706,0.30953081643027,0.577968237899252,0.87374655855538
"ENSG00000279571",0.186991021327446,0.157217132848143,0.309488636665046,0.577994147927727,0.87374655855538
"ENSG00000163655",0.0885239042576598,7.72637177621511,0.309463583003357,0.57800953889188,0.87374655855538
"ENSG00000125995",0.105739761947454,6.02968349406428,0.309451512846437,0.578016954121252,0.87374655855538
"ENSG00000213970",0.162522570300773,2.41993183683101,0.309325642672309,0.578094293002868,0.873805406007259
"ENSG00000223813",-0.248547734944502,0.953652165159101,0.309148690666627,0.578203053133515,0.873911736565736
"ENSG00000269535",-0.202740126139533,0.424935294731259,0.308941861568359,0.578330228303861,0.873955877140995
"ENSG00000231700",0.294769307580859,-0.97449301866246,0.308884838454784,0.578365300500959,0.873955877140995
"ENSG00000213925",0.173320497014835,1.68320148271785,0.308864521872596,0.578377797285333,0.873955877140995
"ENSG00000143793",0.138501895662381,3.37123117952433,0.308818633459513,0.578406025351561,0.873955877140995
"ENSG00000253330",0.208144540289857,0.432915492358219,0.308788869626692,0.578424335917009,0.873955877140995
"ENSG00000274012",0.156545501462371,6.81172445564681,0.308555159513844,0.578568153397457,0.87407168207819
"ENSG00000184206",0.245545318143015,-0.331762333404077,0.308539451029139,0.578577822435844,0.87407168207819
"ENSG00000169583",0.244215059514139,2.02601604644412,0.308337734979344,0.578702013280726,0.874175873164742
"ENSG00000274181",-0.195759853096965,-0.0214723192659841,0.308240693658105,0.578761777802765,0.874175873164742
"ENSG00000291216",0.326175429424015,-1.08860535032991,0.308240225744964,0.578762066004718,0.874175873164742
"ENSG00000102871",0.160939821225659,3.36364804246737,0.307984544305366,0.578919590808783,0.874300304727974
"ENSG00000167107",0.106068946138632,5.48296395077056,0.307981755481059,0.578921309469108,0.874300304727974
"ENSG00000259327",0.185828919041169,0.766259937623552,0.307794695529138,0.579036611583505,0.874416389878842
"ENSG00000147689",0.334328214165332,-0.97532760848168,0.307653830170302,0.579123470004613,0.874485579049057
"ENSG00000130706",-0.0902622559961812,6.64665760409381,0.307483223142309,0.579228702140527,0.874485579049057
"ENSG00000198915",-0.232327630033884,3.38424809685094,0.307476522187308,0.579232836136175,0.874485579049057
"ENSG00000170906",0.100488056862416,6.16493211553913,0.307471095239871,0.579236184206165,0.874485579049057
"ENSG00000163794",0.433071773873102,-0.775023517255048,0.307224116429,0.57938859480523,0.874571526848459
"ENSG00000112759",0.139940040958226,4.26296255383056,0.307135312300265,0.579443415398527,0.874571526848459
"ENSG00000244274",0.194734487672812,2.34032209339763,0.307117421036807,0.579454461292817,0.874571526848459
"ENSG00000105926",-0.150502503079805,2.73784411390224,0.307108153941044,0.579460182874103,0.874571526848459
"ENSG00000147010",-0.114423945759581,5.89730726492343,0.306908082324981,0.579583736261721,0.874571526848459
"ENSG00000198246",0.197104507520742,2.36565332674536,0.306891040369127,0.579594262882432,0.874571526848459
"ENSG00000170955",0.173680988260851,1.13980241349335,0.306848403298108,0.579620600985679,0.874571526848459
"ENSG00000213376",-0.251191429116271,0.485003294212035,0.306814578034079,0.579641497492096,0.874571526848459
"ENSG00000261408",0.130466445841306,3.3518210404185,0.306775967352179,0.579665352164628,0.874571526848459
"ENSG00000075643",-0.342735493969087,4.32198410957189,0.306726183765001,0.579696112640948,0.874571526848459
"ENSG00000130005",-0.208581121679625,2.06780279875379,0.306686987483192,0.579720333687147,0.874571526848459
"ENSG00000115232",0.361731222866668,-1.27039804328462,0.306562472155472,0.579797290412816,0.874571526848459
"ENSG00000139192",-0.230795803428472,2.11229043860058,0.306533719048243,0.579815064179116,0.874571526848459
"ENSG00000269904",0.205129640516311,0.980642373436262,0.306507436653551,0.579831311624409,0.874571526848459
"ENSG00000101417",-0.210097049658653,3.62493294644857,0.306341336722596,0.579934013564989,0.87466844395409
"ENSG00000156170",0.113619121505559,4.1312637703569,0.306242463697846,0.579995165427766,0.874669421463609
"ENSG00000086205",-0.194430465242915,1.92901138766155,0.306192774377589,0.58002590258673,0.874669421463609
"ENSG00000152291",0.0919052424300082,7.13381175343057,0.305979054683608,0.580158143924352,0.874669421463609
"ENSG00000268635",-0.305130142991414,-0.38859613256428,0.305971957537592,0.580162536393689,0.874669421463609
"ENSG00000214309",-0.256128382478005,0.627045963901162,0.305970372401099,0.580163517453953,0.874669421463609
"ENSG00000224775",-0.2781941143624,-0.441622722288975,0.305967421629491,0.580165343731247,0.874669421463609
"ENSG00000163527",-0.149040360951004,7.60494730819747,0.305764541570397,0.580290936863911,0.87475115822056
"ENSG00000167676",0.414592114761948,-0.925433881631012,0.305755620593732,0.580296460653393,0.87475115822056
"ENSG00000134697",-0.123455003558056,6.62945519663435,0.305582048710924,0.580403955766495,0.874855230483519
"ENSG00000182107",-0.206205067219056,4.02349863451099,0.305341659587867,0.580552897429524,0.874981935269706
"ENSG00000176695",-0.464046666051239,-1.51798220135511,0.305263855031579,0.580601120413729,0.874981935269706
"ENSG00000120696",-0.193547164710313,2.22031228025345,0.305226626520932,0.580624197348147,0.874981935269706
"ENSG00000138363",-0.115019953265027,5.64425036461411,0.305198137231407,0.580641858319418,0.874981935269706
"ENSG00000214335",-0.279953915264435,-1.12320819717933,0.305093748471371,0.580706579794541,0.875021505518997
"ENSG00000168175",0.0986165425010775,5.50569587247497,0.305028254201105,0.580747193898274,0.875024747412792
"ENSG00000274180",0.162296310216244,1.24975825421125,0.304839347947707,0.580864369742087,0.875143338518708
"ENSG00000233543",-0.175284832363129,2.37788338701867,0.304736001158323,0.580928494325119,0.875181990987117
"ENSG00000064205",0.226019533929878,0.346894055848061,0.304478950580162,0.581088050534783,0.875289449395828
"ENSG00000151470",0.124739611947571,3.58799114481122,0.304464859179946,0.581096799876308,0.875289449395828
"ENSG00000288720",-0.215894918124188,1.3102557874299,0.304435152056669,0.581115245875806,0.875289449395828
"ENSG00000180229",-0.170597000941379,4.03862565943563,0.304342721161134,0.581172646363021,0.875317954634805
"ENSG00000131584",-0.115690361043372,4.41738656781981,0.304196271502704,0.581263616310374,0.875397012515623
"ENSG00000205871",0.0982837510901145,6.96802955190553,0.304085406096192,0.581332501428602,0.875397397256484
"ENSG00000165029",0.321190706159273,3.85212292035031,0.3040083411571,0.581380394610965,0.875397397256484
"ENSG00000215333",0.140554227330473,4.46861371166335,0.304000795090683,0.581385084654577,0.875397397256484
"ENSG00000232220",0.121868348694388,4.4933970651626,0.303948180608078,0.581417787804196,0.875397397256484
"ENSG00000174695",-0.0963549556151859,6.50562426809583,0.303854161627281,0.581476235597457,0.875398864728471
"ENSG00000258660",-0.210590558146038,0.952462649114268,0.303817601450052,0.581498966762997,0.875398864728471
"ENSG00000122557",-0.0984633839414823,4.95894497109432,0.30376093947492,0.581534199676544,0.875398864728471
"ENSG00000183718",-0.148178604600853,3.13190201294184,0.303580597560165,0.581646366387244,0.875509781349067
"ENSG00000290600",-0.24456155561314,0.415712575044385,0.303504519126908,0.581693697683978,0.875523097738042
"ENSG00000198455",-0.156519737705128,3.70971417166865,0.303335550472202,0.581798847197323,0.875623430387609
"ENSG00000125618",0.101555316845794,6.33847754918134,0.303248013986288,0.581853336328117,0.875647509523362
"ENSG00000141664",0.151493777925962,2.18757721459821,0.303157588125386,0.581909634781376,0.875674308193962
"ENSG00000198860",0.0932545169499055,6.52315002237419,0.303042836434798,0.581981094066243,0.875723916264768
"ENSG00000185621",-0.156235299814717,4.5004281820328,0.302939865203036,0.582045232318902,0.875749515680424
"ENSG00000135956",-0.11079609253007,5.51702660162586,0.302891928635983,0.582075095674888,0.875749515680424
"ENSG00000257279",-0.321334995506023,-0.526997739916907,0.302480866460415,0.582331304240286,0.87588834141681
"ENSG00000235605",0.140099658206778,3.27593921461738,0.302467156663886,0.582339853246742,0.87588834141681
"ENSG00000140443",-0.117602069434717,4.07190364117154,0.302307042257895,0.582439714342012,0.87588834141681
"ENSG00000213362",-0.19550423160641,8.39794969529723,0.302268822357746,0.582463556645881,0.87588834141681
"ENSG00000136295",-0.16171223627062,5.96291153323649,0.302259879239273,0.582469135817431,0.87588834141681
"ENSG00000228205",0.101588788916902,5.78089409375723,0.302240529659805,0.582481207435794,0.87588834141681
"ENSG00000220734",0.483859479426323,-1.45804881223993,0.302200374073608,0.58250626089933,0.87588834141681
"ENSG00000099953",-0.395025693242824,0.531845105834542,0.3020530678078,0.582598185285319,0.87588834141681
"ENSG00000156876",0.175397648062398,3.57669543632271,0.302044626666621,0.582603453743834,0.87588834141681
"ENSG00000266296",-0.196535829720013,0.815446235893845,0.302044390650192,0.582603601052636,0.87588834141681
"ENSG00000260371",-0.296495331439445,1.54526894025701,0.302006596349219,0.582627191195955,0.87588834141681
"ENSG00000250384",-0.23051375704087,1.28689242542997,0.301993797459546,0.582635180339763,0.87588834141681
"ENSG00000138688",-0.121503998827595,4.74872867070453,0.3019141106854,0.582684926261772,0.87588834141681
"ENSG00000145685",0.241041530636332,2.70180715621192,0.301879755567541,0.582706375707403,0.87588834141681
"ENSG00000171100",0.137475117209883,3.62985550272857,0.30179157364204,0.582761438925044,0.875913235699309
"ENSG00000085999",0.206419777214246,3.40533114517301,0.301726167619732,0.582802287007651,0.875916762200176
"ENSG00000158863",-0.145444748849532,3.55797494007033,0.301305040106177,0.583065432258765,0.876221611959604
"ENSG00000205476",-0.139578992457136,7.11794512674897,0.301149555376014,0.583162648757318,0.876221611959604
"ENSG00000232267",0.185232577762743,1.1112570325785,0.301093016640173,0.583198007578317,0.876221611959604
"ENSG00000229111",-0.126572833558559,2.97077226503564,0.30108935925198,0.583200295025005,0.876221611959604
"ENSG00000109111",-0.108543052364115,6.25327086276169,0.301048213212006,0.583226030310335,0.876221611959604
"ENSG00000285733",-0.192239146962112,1.34056767605296,0.301031932256137,0.583236214061727,0.876221611959604
"ENSG00000241735",0.271174857791047,-1.00505614811133,0.300723925807695,0.583428939887253,0.876453274064647
"ENSG00000103044",-0.137679872701333,4.29189081751676,0.30064329962577,0.583479410510117,0.876471217504467
"ENSG00000188763",-0.217674278349264,0.39070448272873,0.300420490063161,0.583618931305847,0.876477079043537
"ENSG00000138442",0.0973144879191528,5.97288189359593,0.300339371740209,0.583669743377368,0.876477079043537
"ENSG00000223984",-0.153615390529818,2.4444290803038,0.300307491901872,0.583689715175274,0.876477079043537
"ENSG00000196466",0.236092014427121,2.09392220567758,0.300301645503409,0.583693377924617,0.876477079043537
"ENSG00000158555",0.15646287531671,4.85870951238378,0.300252391466252,0.583724237257011,0.876477079043537
"ENSG00000224511",0.341884055724239,0.256988481800438,0.300083572033586,0.583830033361267,0.876477079043537
"ENSG00000224993",-0.106350629012581,4.76588401456907,0.300011711786749,0.583875078626127,0.876477079043537
"ENSG00000261832",0.148645424650609,5.0381070828704,0.299945293080187,0.583916719123669,0.876477079043537
"ENSG00000037474",-0.0936221710182771,6.30544279037729,0.29991433723589,0.583936128606683,0.876477079043537
"ENSG00000146918",0.13322239160803,5.36189006590101,0.299871851697862,0.583962769390464,0.876477079043537
"ENSG00000118579",-0.131413339153832,4.25178687007299,0.29982461057277,0.583992395071093,0.876477079043537
"ENSG00000102054",0.150246477788555,7.09933330219383,0.299798976028569,0.584008472181935,0.876477079043537
"ENSG00000015676",-0.104307716938307,6.18488949955736,0.299750715297954,0.584038742088747,0.876477079043537
"ENSG00000084073",-0.0907448421898107,6.59212551900415,0.299723575304457,0.584055766120777,0.876477079043537
"ENSG00000267179",-0.152794423757989,2.02925214989619,0.29971489756379,0.584061209595605,0.876477079043537
"ENSG00000254772",0.118782079136181,10.0366911950214,0.299534224765466,0.584174567417015,0.876568923704157
"ENSG00000233834",0.18155838930507,1.68863833013039,0.299494538318497,0.584199473459447,0.876568923704157
"ENSG00000183019",0.553712034698154,-0.0110584670700831,0.299368289433589,0.584278717796008,0.876630009223715
"ENSG00000240003",-0.112591442472159,5.73785861466444,0.29911319520723,0.584438902500299,0.876756042676064
"ENSG00000197056",-0.107172487900486,4.48842254261428,0.299025005165482,0.584494301486021,0.876756042676064
"ENSG00000213523",0.0938778804262724,5.73492206498065,0.299007676847967,0.584505187989812,0.876756042676064
"ENSG00000231244",0.149667872442261,2.71180011739736,0.298989075559016,0.584516874693093,0.876756042676064
"ENSG00000289092",0.230520922738687,0.784580958315029,0.298915775621023,0.584562931724155,0.876767319140594
"ENSG00000276368",-0.319421152994501,-0.88673386383597,0.298845913014885,0.58460683578158,0.876775365154654
"ENSG00000257350",0.230049879290795,0.279931598885982,0.298721761137235,0.584684873528988,0.876834599392516
"ENSG00000146535",0.0918940626033296,4.97537271564025,0.298589892741322,0.584767784692042,0.876845933931703
"ENSG00000215548",0.181378093498311,2.30236511534818,0.298587138095971,0.584769516906013,0.876845933931703
"ENSG00000254598",0.111410772324425,4.48540409872478,0.298070825148984,0.585094375300185,0.87713634600781
"ENSG00000137710",0.0917083412159063,7.05860469635415,0.298048786861528,0.585108249672281,0.87713634600781
"ENSG00000174136",0.134028344911299,3.70536891663991,0.298011451561457,0.585131755914982,0.87713634600781
