"","logFC","logCPM","LR","PValue","FDR"
"49732",0.236676216987577,5.25921742575914,0.669647106372352,0.41317466885702,0.812387575597621
"34356",-0.212974623848181,6.80222942219166,0.669575817061887,0.413199535591626,0.812387575597621
"57009",-0.350660136758583,1.27180646939291,0.669505107873969,0.413224202154492,0.812387575597621
"3736",-0.191052475933769,7.76832205875831,0.668812893735918,0.413465792659399,0.812783095536303
"50376",-0.372385436059994,-0.369235857098091,0.668724109433171,0.413496794473991,0.812783095536303
"38944",-0.176883885579128,5.8031081555393,0.66823382456154,0.413668054629206,0.812791746521785
"55331",-0.331809407269194,3.74680174372931,0.668146905601775,0.413698427006596,0.812791746521785
"41601",0.364869365245821,-0.788786553974293,0.668105233514752,0.413712989789516,0.812791746521785
"52191",-0.449251652069284,-0.807037169995159,0.668104614950217,0.413713205959607,0.812791746521785
"3820",0.189098115878051,5.73743652646909,0.668101925716584,0.413714145769515,0.812791746521785
"29879",0.19280020082411,3.08241479280618,0.667863131128575,0.413797610199872,0.812791746521785
"28638",0.220283899751923,1.85321236349891,0.667585035434072,0.413894842681908,0.812791746521785
"26105",0.29133827482451,1.59344876571585,0.667553531518623,0.413905859738956,0.812791746521785
"34657",-0.200024902233706,4.69004964356555,0.667427298296662,0.413950008397801,0.812791746521785
"19932",0.201838953682738,5.08420472871709,0.667413842847765,0.413954714701269,0.812791746521785
"30297",0.406961792289557,0.766451362008304,0.667394386292816,0.413961520147527,0.812791746521785
"42181",-0.199202185207252,3.17355770900157,0.667303632562151,0.413993265857691,0.812791746521785
"59038",-0.215516949279012,5.68518068467077,0.667240837150644,0.414015233837711,0.812791746521785
"33396",0.141442413221313,7.20878225544879,0.667181900105666,0.414035853597255,0.812791746521785
"60904",-0.237464009358064,3.5830047389002,0.667017029169799,0.414093543534436,0.812791746521785
"49339",-0.416095590860944,0.837944372989796,0.666998466012137,0.41410003970752,0.812791746521785
"17923",0.147979311868897,5.27664715080347,0.666975196939436,0.414108182927414,0.812791746521785
"13950",-0.145720594316668,5.29931599282374,0.666736632603758,0.414191684309122,0.812885550617541
"46695",-0.244945770902303,1.73544056111446,0.666613144536404,0.414234916913548,0.812900314536208
"129",-0.252052985706842,3.06742306607276,0.665938175215056,0.414471338554016,0.812983463062479
"22996",-0.194906990686816,3.94883702477795,0.665894018025021,0.414486812457919,0.812983463062479
"3282",-0.944449280640756,-1.27693035135813,0.665893417115171,0.414487023039289,0.812983463062479
"17940",0.148467272703476,5.2719452586387,0.665878339639356,0.414492306804641,0.812983463062479
"61047",-0.226968608564216,3.86836406883683,0.665865761129929,0.414496714906018,0.812983463062479
"53589",-0.26150188611873,2.41890429309824,0.665642586460401,0.414574937342214,0.812983463062479
"29488",-0.287104719573953,6.13451956713747,0.665370873513485,0.414670201871534,0.812983463062479
"28981",-0.684550776426935,-1.23010571955705,0.665333165723631,0.41468342505577,0.812983463062479
"61452",0.545072518788079,-1.36145420777033,0.665247696707008,0.41471339922488,0.812983463062479
"45195",-0.150758582554222,6.52115581296101,0.665112532176032,0.414760808263991,0.812983463062479
"28523",-0.401005830363474,0.227916184654211,0.66500939741247,0.414796988238876,0.812983463062479
"31346",0.439876293141889,-1.06861431805641,0.664710093123951,0.414902011507596,0.812983463062479
"1520",0.370204009301021,-0.524239652887383,0.664653848028872,0.414921751815202,0.812983463062479
"21665",-0.224729900103339,4.93282830476461,0.664614790049156,0.41493546078916,0.812983463062479
"53685",0.252250526803565,2.94392464862224,0.664551974892106,0.414957509709538,0.812983463062479
"60869",0.47619555559519,-1.1273600123103,0.664510459787926,0.414972082992047,0.812983463062479
"34670",-0.242620028700945,4.51353415599569,0.664456620765913,0.414990983537906,0.812983463062479
"50900",-0.285544003285337,1.06353861800477,0.664438398466394,0.414997380885733,0.812983463062479
"2924",-0.156929677557112,4.78644184928915,0.664421741692936,0.415003228748184,0.812983463062479
"40971",0.16929384799463,3.88251033430315,0.664372805082442,0.415020410126309,0.812983463062479
"61797",0.348390485851126,-0.0573519012991319,0.664340934406637,0.415031600313773,0.812983463062479
"34739",-0.1770684350127,5.95476709343418,0.664186994156537,0.415085656925571,0.812983463062479
"62738",-0.454747152703308,3.37025145827462,0.664113805616747,0.415111360972321,0.812983463062479
"45981",-0.234054321753237,2.39832672518334,0.66404817438571,0.415134412872881,0.812983463062479
"50531",-0.232067047522442,5.38160584146428,0.663770282578405,0.41523203885208,0.813025823340052
"53984",0.18019885065235,6.12681687820685,0.663541849265512,0.415312315067335,0.813025823340052
"51246",0.390020082836681,3.50473119575576,0.663504696902937,0.415325373353271,0.813025823340052
"32934",-0.342278626318075,3.89317957668299,0.663495695745645,0.415328537165147,0.813025823340052
"43371",-0.335364879050706,0.145089827864245,0.663478388907087,0.415334620436719,0.813025823340052
"51029",0.199169025094602,5.66140674533876,0.663337743846228,0.415384061402646,0.813052689060175
"51905",-0.443879971001134,-0.524573676061741,0.663207436346267,0.415429876186414,0.813072453057135
"31486",-0.219191529051755,6.535382346545,0.662925514047757,0.415529022804839,0.813196584863252
"42560",0.209341242764772,4.57075786844817,0.662543807998816,0.415663317318188,0.813230610568013
"60042",-0.713663579631878,-1.14356632280138,0.662450564478,0.415696132685886,0.813230610568013
"45509",0.415327885566426,-0.668335279091781,0.662373906312231,0.415723114014258,0.813230610568013
"23560",-0.615946783280253,0.169534119234353,0.662097925175835,0.415820272424691,0.813230610568013
"61743",-0.132798252903733,6.16847523460327,0.662072922560554,0.415829076190226,0.813230610568013
"13133",-0.29282967131927,3.26267436674934,0.662058529957264,0.415834144149567,0.813230610568013
"42775",-0.373849354781954,0.728429633164595,0.662029485294526,0.415844371707416,0.813230610568013
"21804",0.209353092958056,2.8756358137831,0.66201839843615,0.415848275844383,0.813230610568013
"51402",0.237792905165532,2.28144076218836,0.661962590067892,0.415867929081982,0.813230610568013
"44416",-0.279365929313372,1.39750558384122,0.661746610717545,0.415944000428263,0.813281804660409
"24052",0.178791567039572,6.6008651239835,0.661641048355449,0.415981188669036,0.813281804660409
"59495",0.162695059158635,6.37399057262661,0.661275605705612,0.416109967420127,0.813281804660409
"4481",-0.203069729169077,3.55598677506951,0.661171908158893,0.416146520284028,0.813281804660409
"35659",-0.220299880291375,9.52116469370856,0.661095047676497,0.416173616290464,0.813281804660409
"23921",0.386039843496612,-0.636501346308398,0.661094791363302,0.4161737066542,0.813281804660409
"18431",-0.623319907082433,2.67982117931043,0.660808694150177,0.416274588953913,0.813281804660409
"58933",-0.324911035928248,2.09026594993612,0.660358842877407,0.416433286838415,0.813281804660409
"1915",-0.546521417267934,-0.989788090895373,0.660308553048138,0.41645103358943,0.813281804660409
"4213",-0.486864582323343,2.93351217881071,0.6599287272483,0.416585106363206,0.813281804660409
"11783",-0.149365594842303,6.32495684930588,0.659903301480597,0.416594083562468,0.813281804660409
"27977",-0.298852115977707,1.21409085711946,0.659543015962123,0.41672132218237,0.813281804660409
"59222",-0.415597930757961,0.569845845626868,0.65951240674692,0.416732134806687,0.813281804660409
"31331",0.213436420319634,3.83769238817559,0.659468614984265,0.416747604855064,0.813281804660409
"50174",0.222634792919668,3.65083228936337,0.659370450820051,0.416782285806524,0.813281804660409
"49304",-0.235423839746713,5.68566078047509,0.659364390322821,0.416784427092951,0.813281804660409
"6632",0.382345089420174,1.43828938610486,0.659360444356643,0.416785821284995,0.813281804660409
"29699",-0.140852881565881,5.58643205013281,0.659332190357212,0.416795804213754,0.813281804660409
"37687",-0.240379946430715,2.32541137663715,0.659295527524601,0.416808758747721,0.813281804660409
"25149",-0.190972369674338,3.9584824624184,0.659255626246997,0.416822858240884,0.813281804660409
"53271",-0.257287863060398,2.34346868811928,0.659148371661366,0.416860761170815,0.813281804660409
"52286",0.276819579854628,4.54729531961004,0.659108193808123,0.416874961026555,0.813281804660409
"17911",-0.14593536161155,6.82908993344513,0.659035239863812,0.41690074660635,0.813281804660409
"34296",0.279912511103749,2.75185749122885,0.658858426978252,0.416963250965207,0.813281804660409
"9004",-0.205511619616644,4.59268206393744,0.658799757548053,0.416983994016084,0.813281804660409
"42600",-0.181837343973827,6.27340652770557,0.6585726588469,0.417064301041692,0.813281804660409
"32278",-0.151794977911883,5.56569906429542,0.658505106560398,0.417088193426835,0.813281804660409
"27100",0.136854240007171,6.70935976229407,0.658479509915836,0.417097247165668,0.813281804660409
"17837",-0.171107017437736,4.72262953328059,0.658452491615414,0.417106804072213,0.813281804660409
"17928",0.14763892346691,5.27459451256602,0.65840591757874,0.417123278992378,0.813281804660409
"32780",-0.265933163155649,7.26077467281408,0.658252451708563,0.417177572256581,0.813281804660409
"30366",0.603327659271773,1.55260529096611,0.658231281960038,0.417185062528925,0.813281804660409
"24348",-0.225080173263342,2.05169884825949,0.658146055333317,0.417215219402234,0.813281804660409
"37695",0.453157515933898,4.34316193476559,0.658123271245877,0.417223281948051,0.813281804660409
"27516",-0.170131559665549,7.31558072703224,0.657818325234643,0.417331214681106,0.813281804660409
"26367",-0.283181399943902,1.80207640625393,0.657753845425609,0.417354042006729,0.813281804660409
"26658",-0.152452267604503,5.05507466395157,0.657685634270539,0.417378192333135,0.813281804660409
"21982",0.237637563118403,3.86743685253609,0.657659393381941,0.417387483536922,0.813281804660409
"58871",-0.523824550088305,-0.456268028680784,0.657653938162305,0.417389415124318,0.813281804660409
"52152",0.189612406091882,3.90548142335055,0.657431139010257,0.417468315328453,0.813281804660409
"49314",-0.214437611076552,5.10247033675845,0.65719167092422,0.417553143239021,0.813281804660409
"16269",-0.207562655094761,2.48898574109346,0.657029990829859,0.417610430426944,0.813281804660409
"7775",-0.315779208598276,1.88859734376988,0.65691578935864,0.417650901823449,0.813281804660409
"46300",-0.585226392841794,-1.70142356218169,0.656899671460964,0.417656614249258,0.813281804660409
"41429",-0.19674592552932,2.72770146417967,0.656802434982269,0.417691078785984,0.813281804660409
"37247",0.200847616319265,2.86443363179521,0.6567800783608,0.417699003473547,0.813281804660409
"10279",-0.1727695148191,5.41187655676359,0.656574744595707,0.417771797997735,0.813281804660409
"30195",-0.140813971667288,5.70269537512397,0.656539471593958,0.417784304811054,0.813281804660409
"17933",0.147309702478438,5.27939296916148,0.656520509196792,0.417791028573229,0.813281804660409
"2864",-0.209890371598668,4.49092232272266,0.656331315341765,0.417858122492249,0.813281804660409
"9284",0.211676348019177,2.87245900019686,0.656026223179987,0.417966351237632,0.813281804660409
"57589",-0.151903222613097,4.38045654479409,0.656004700777988,0.417973987693027,0.813281804660409
"62434",-0.135898221693481,7.60770554713391,0.655991091677876,0.417978816503035,0.813281804660409
"55779",-0.189782375089862,5.79144138605691,0.65598493443321,0.41798100125701,0.813281804660409
"1582",0.299237290668748,0.609688289204622,0.655948692086966,0.417993861348353,0.813281804660409
"25156",-0.358170450477284,1.15473638137853,0.655828354631899,0.41803656563682,0.813281804660409
"41624",0.508630570830012,-0.625409063932081,0.655751248729016,0.418063931705824,0.813281804660409
"58050",0.213127410246555,5.54677746126376,0.655729871420874,0.418071519312434,0.813281804660409
"53860",0.236440312794897,3.50095625179523,0.655728647464635,0.418071953746503,0.813281804660409
"27696",-0.389064416692222,-1.16826655371536,0.655643376343997,0.418102221742575,0.813281804660409
"29254",-0.308690090796472,1.14280572965585,0.655640111719236,0.418103380624641,0.813281804660409
"4557",0.327058113154485,0.708452720495341,0.655623825990169,0.418109161831873,0.813281804660409
"37296",-0.436304302437574,-0.495494931378671,0.655437544132769,0.41817529775727,0.813340949944164
"29527",-0.188599927807029,3.48367409637692,0.654987193889816,0.418335250567796,0.813454081453742
"6340",-0.249832965654824,6.22018742960977,0.654968146001529,0.418342017893207,0.813454081453742
"52717",-0.155324542250713,5.78822863948411,0.654744737967979,0.418421402360087,0.813454081453742
"31757",0.142234271228356,7.38468084332394,0.654639340553089,0.418458861424425,0.813454081453742
"58254",-0.238384359158475,3.85361128735502,0.654525522293406,0.418499318926573,0.813454081453742
"10284",0.348487140184971,0.540207354995107,0.654513505371104,0.418503590765933,0.813454081453742
"31118",0.214613475258101,3.00447264299717,0.654471819063807,0.418518410138781,0.813454081453742
"27088",0.206662514793061,3.33732417542842,0.654381622522549,0.418550477445198,0.813454081453742
"20948",-0.406711836549805,-0.795627903846322,0.654368700505051,0.418555071870835,0.813454081453742
"43667",-0.686640939815229,-0.0550067429890878,0.654129282396816,0.418640210601166,0.813455676253691
"43510",-0.324237616924018,2.94006630967328,0.653902479604257,0.418720887013105,0.813455676253691
"40160",-0.354956314207037,1.40185187901188,0.653898899880444,0.418722160548319,0.813455676253691
"9838",-0.179542877154248,6.1480530531547,0.653856510832583,0.418737241464388,0.813455676253691
"16161",-0.150717916487589,7.15760988762091,0.653793909092897,0.418759515006989,0.813455676253691
"47952",0.167744248903573,5.5798978898758,0.653724624099375,0.418784168490704,0.813455676253691
"51233",0.179775779315182,5.29446933727773,0.653663183363557,0.418806032581851,0.813455676253691
"56048",-0.396197979090544,1.16445591270346,0.653258184625912,0.418950196583071,0.813604936904028
"52173",-0.158710543131653,4.57750133118753,0.653120326620879,0.418999285595534,0.813604936904028
"62439",0.224452301541246,4.67762544766337,0.652936904668422,0.419064612474679,0.813604936904028
"59067",-0.217195469904776,4.44296216840799,0.652864514495302,0.419090398863287,0.813604936904028
"44412",0.17555597764388,5.84987714440241,0.65274276773016,0.419133772087137,0.813604936904028
"52166",0.444284338059676,-0.559134734453786,0.652633901527356,0.419172562173384,0.813604936904028
"35385",-0.329018671584171,1.79389651863786,0.652583016397342,0.419190694873487,0.813604936904028
"31160",-0.243053912657275,5.52196871992963,0.652578406750667,0.419192337559225,0.813604936904028
"45194",0.208476857971943,6.22839950455432,0.652544146257469,0.419204546869941,0.813604936904028
"50938",0.184585849607027,4.79937916152874,0.652102190788426,0.419362092735329,0.81371021532993
"4534",-0.14108281546994,5.3773382330531,0.652038154799158,0.419384927249858,0.81371021532993
"31840",-0.179832272989983,4.79032409454085,0.651810766987067,0.419466026159473,0.81371021532993
"56206",0.192646774838824,6.06974775125821,0.651704900184832,0.419503792014038,0.81371021532993
"17935",0.147551581641092,5.27561901414812,0.651654811931458,0.419521661757693,0.81371021532993
"58888",0.550524817040043,-0.0888759160145487,0.651372477358336,0.419622410117465,0.81371021532993
"9251",-0.173884980695726,5.26056689149368,0.651121835990452,0.419711879281133,0.81371021532993
"12544",-0.152448319321361,4.7721723704253,0.651058307493905,0.41973456098596,0.81371021532993
"37109",-0.236430737754379,4.49318410727046,0.651032853133508,0.41974364951932,0.81371021532993
"57679",0.327162057282299,0.0210553772641217,0.650969334413284,0.419766330292471,0.81371021532993
"45899",0.166777771343215,5.56782881539642,0.650941155523789,0.419776392777311,0.81371021532993
"58901",0.15746973547183,4.76141480062781,0.65086885091883,0.419802213892392,0.81371021532993
"8366",0.374645692553707,-0.818357304893963,0.650852069741321,0.419808207054148,0.81371021532993
"2727",0.241904297811263,2.73480731897486,0.650649394109699,0.419880599882464,0.81371021532993
"39996",-0.372375691875871,0.0743977602534798,0.650600310472715,0.419898134652949,0.81371021532993
"21291",0.438295876797576,-0.0578970318162799,0.650564615046635,0.419910887268675,0.81371021532993
"1736",0.142459622995087,8.10713192938696,0.650526171555356,0.419924622309269,0.81371021532993
"32638",-0.478393752587736,1.31350108857516,0.650511359670567,0.419929914458978,0.81371021532993
"1917",0.161459402624878,4.55064273471949,0.650069080875976,0.420087982421194,0.81371021532993
"2674",-0.185317221374449,4.46325965466968,0.650058031024209,0.420091932712297,0.81371021532993
"5334",-0.549061801831581,0.71757200242055,0.649980632790515,0.420119603917495,0.81371021532993
"17922",0.145699954769989,5.28148281057843,0.649791785081165,0.42018713164446,0.81371021532993
"48059",-0.366718958909351,2.33112120274987,0.649654049095084,0.420236393170084,0.81371021532993
"9043",-0.138774020465841,7.37219763882016,0.649633561752211,0.420243721241462,0.81371021532993
"61074",0.150348744854104,5.45476103971566,0.64957673437414,0.420264048695614,0.81371021532993
"58156",0.35535206841412,1.10284941398212,0.649451933302108,0.420308695848255,0.81371021532993
"55826",0.155673482339873,4.08758881275557,0.649447720104924,0.420310203228469,0.81371021532993
"29548",0.230286383291324,3.35561121266478,0.649418866865592,0.420320526437506,0.81371021532993
"44477",0.217759492088843,3.94338486370245,0.649325652030967,0.420353879739761,0.81371021532993
"34054",-0.186226103475139,4.01268410525936,0.64917523950698,0.420407707337067,0.81371021532993
"6771",0.620049406222494,-0.892035145278682,0.649072291370387,0.42044455495071,0.81371021532993
"15051",-0.226116932786607,5.17830706025806,0.648964361689153,0.420483190753599,0.81371021532993
"34301",-0.160991982617801,5.32419415569164,0.648905655216746,0.420504208251,0.81371021532993
"23117",-0.188564393586274,3.80660271308501,0.648833174440803,0.420530159247858,0.81371021532993
"2346",0.226990233623737,4.61252973652462,0.648727870534572,0.420567866487925,0.81371021532993
"47800",0.689251076340636,-0.494614421897219,0.648717065986659,0.420571735667634,0.81371021532993
"30088",0.13624234357497,7.26231292614543,0.648312290434824,0.420716726742519,0.81371021532993
"23447",0.199473294435598,5.25689885074849,0.648216798613603,0.420750942901143,0.81371021532993
"19086",0.170223575285052,3.81385615654316,0.648094098562692,0.42079491427692,0.81371021532993
"46670",-0.191630754943781,4.77974370088814,0.648092001771662,0.420795665752576,0.81371021532993
"61362",0.441413609722141,0.714271232686633,0.648050805468888,0.420810430633907,0.81371021532993
"12014",-0.149517726198113,4.69420021985674,0.64781432898892,0.420895199494701,0.81371021532993
"47008",-0.308989767494014,0.309310194831148,0.647755562387113,0.42091626929916,0.81371021532993
"49510",-0.192460753033894,3.18735845068463,0.647749551167434,0.420918424612499,0.81371021532993
"49007",0.149454952335175,4.65359605779977,0.647559498090089,0.420986576341559,0.81371021532993
"169",0.454586201507813,-1.03421385611965,0.647525938108612,0.420998612432258,0.81371021532993
"37646",-0.163762117445764,5.88531888716197,0.647464313429502,0.4210207151005,0.81371021532993
"2438",0.152713901204078,4.83795014142098,0.647453765191905,0.421024498566854,0.81371021532993
"9113",-0.342621258297,2.45884354036558,0.647390670884055,0.42104713043991,0.81371021532993
"58535",-0.245879940498105,4.3715961463911,0.64731197410061,0.421075361453732,0.81371021532993
"60943",0.162686355249376,5.33004340045262,0.647293997553197,0.421081810603873,0.81371021532993
"40331",0.174697877281839,4.108104338951,0.646983383235221,0.421193267893461,0.813766366965761
"58073",0.146803996578315,7.08574539425513,0.646903063755204,0.421222095987777,0.813766366965761
"15664",0.192465028240367,4.47759446042197,0.646786426343226,0.42126396448396,0.813766366965761
"11099",-0.160067832109736,6.63222171405431,0.646776478480206,0.421267535684806,0.813766366965761
"298",0.308943225975482,0.450801879691607,0.646714997314971,0.421289607920027,0.813766366965761
"50364",-0.423198316038673,-0.562219489108773,0.646403576052344,0.421401437215732,0.813766980027049
"20360",-0.153362877509604,5.92542738354116,0.646389626450947,0.421406447462231,0.813766980027049
"30977",0.30132266369151,0.620832090156082,0.646377281102985,0.421410881586927,0.813766980027049
"31249",0.538264707716409,-1.17966604158999,0.646315933085077,0.421432917217487,0.813766980027049
"50740",0.586084182157668,-1.24673060742469,0.646142385914094,0.421495263053318,0.813818334872412
"32673",-0.314452295198708,0.57920494113242,0.645820938730156,0.421610777543577,0.813930841328951
"38378",0.198223958565827,6.49471845765562,0.645781250500512,0.421625043092206,0.813930841328951
"33762",-0.177188770114566,6.77513239819236,0.645374629049314,0.421771240795818,0.814027902603761
"20648",0.139211396140235,6.43155157329491,0.645365494662933,0.421774525866424,0.814027902603761
"53380",-0.260088190637328,2.67249244140873,0.645343043790338,0.421782600211359,0.814027902603761
"24854",-0.338144353321094,-0.513679658235419,0.64520341769795,0.421832821230847,0.81405581065607
"58760",-0.154127564262406,6.09955988648264,0.644820388836116,0.421970635806905,0.814235356911797
"35532",-0.158649663563718,7.32877315302293,0.644746033527611,0.421997396803962,0.814235356911797
"19973",-0.370408844149241,-0.117108995957511,0.64460509323133,0.422048129170651,0.814245898516594
"12040",0.297846655036771,3.86304556744417,0.644493226240517,0.422088402907435,0.814245898516594
"44668",-0.172259447191302,6.18740798641765,0.644432778673886,0.422110167298995,0.814245898516594
"13120",0.287657906116288,1.4910439243063,0.643951221182089,0.422283613999442,0.814303309224995
"59491",-0.212617944085637,4.43706703169789,0.643938094495498,0.422288343443622,0.814303309224995
"50315",-0.169118593618809,6.18967521089869,0.643726540960948,0.422364575486126,0.814303309224995
"116",-0.169577910432952,7.00950580761884,0.643674016032023,0.422383505718774,0.814303309224995
"10671",-0.411503477602376,-0.57720761930946,0.643411587328076,0.422478105284496,0.814303309224995
"49525",-0.215613823530952,3.14389509653442,0.643276600871849,0.422526777174237,0.814303309224995
"2865",0.364361621429743,1.80810025932037,0.643194039159884,0.422556550478739,0.814303309224995
"57568",-0.241137294890517,2.12092682014125,0.643124646076812,0.42258157735701,0.814303309224995
"55163",0.515178173635331,2.43666339224157,0.643048749055787,0.422608952445458,0.814303309224995
"21531",-0.239773088459924,3.8457366576275,0.642959204127688,0.422641253573511,0.814303309224995
"21784",-0.319262765689319,1.32177436931582,0.642765592253393,0.422711106925151,0.814303309224995
"3945",-0.152855371669873,4.80475580513736,0.642703758913989,0.422733419456367,0.814303309224995
"58564",-0.142463887643428,5.56917693130696,0.642541671304254,0.422791917063185,0.814303309224995
"16233",-0.159689403524834,4.90622074059893,0.642447284712877,0.422825986877441,0.814303309224995
"9152",0.338802083462037,-0.200379581417072,0.642435530539039,0.422830229955619,0.814303309224995
"40627",-0.135325660288071,8.24715307210413,0.642429453196968,0.422832423808778,0.814303309224995
"26115",0.615936928557147,-1.6332753642394,0.642422778133829,0.422834833452261,0.814303309224995
"14814",-0.569315415599887,-1.46744102365607,0.642406026007287,0.422840880924194,0.814303309224995
"60548",-0.397484875724724,0.31205184726442,0.642326649456093,0.422869537403104,0.814303309224995
"35003",-0.408994904375815,0.817534891143597,0.642273893764534,0.422888584842557,0.814303309224995
"35795",-0.268691518748457,3.10845535568685,0.642266840047269,0.422891131684146,0.814303309224995
"2216",-0.407167993746701,-1.07165934381104,0.641851424077371,0.423041163850479,0.814459011624536
"57130",0.190036259538289,3.41373749164562,0.641844821259411,0.423043549176266,0.814459011624536
"13110",0.334484598295747,0.164625762327062,0.641278546286039,0.42324819594507,0.81454825837319
"10837",0.183560661139063,5.43127492276339,0.641227536936981,0.423266637553636,0.81454825837319
"53439",0.293272430003269,0.579948269432295,0.641214613234399,0.423271310101291,0.81454825837319
"36714",-0.662956466591818,-0.212105576444006,0.641024005963068,0.423340232885669,0.81454825837319
"51443",0.136212330165396,8.92821552763763,0.641000237307082,0.423348828710488,0.81454825837319
"15236",0.350137615729218,1.37338187546585,0.640967477328457,0.423360676634315,0.81454825837319
"58096",-0.205799412308489,3.31116334355642,0.640772942136154,0.423431042171322,0.81454825837319
"2709",0.162863416374339,6.53095824852076,0.640694455148873,0.423459436747284,0.81454825837319
"55209",-0.186488556404732,4.63652311126409,0.640459193568947,0.423544565442483,0.81454825837319
"56730",0.137613743987179,7.45744298354814,0.640433457552945,0.423553879498854,0.81454825837319
"51210",0.21728354783123,6.07826762261496,0.640353414274102,0.42358284972151,0.81454825837319
"61751",-0.267401333441391,3.95939409907368,0.640081263052429,0.42368137217382,0.81454825837319
"5662",-0.637474932253764,-1.37174596735701,0.640056549625223,0.423690320472677,0.81454825837319
"34479",-0.386255503899963,-0.882234520842553,0.639977094109483,0.42371909184225,0.81454825837319
"51680",-0.180537099608597,7.09502771607485,0.639824073979099,0.423774509700201,0.81454825837319
"45101",0.268580612910005,2.25815027247372,0.639819984991357,0.42377599071941,0.81454825837319
"62445",-0.135660001422016,5.91791987905025,0.63979748545999,0.423784140121647,0.81454825837319
"48076",-0.252435855313829,2.45735785653833,0.639543341800956,0.423876208087959,0.81454825837319
"47412",-0.309887951788455,6.87261191723948,0.639537303959102,0.423878395766047,0.81454825837319
"42443",-0.448882446457648,2.76867964737739,0.639532880067716,0.423879998675725,0.81454825837319
"50285",-0.297286138568953,1.24787540381646,0.639511746363583,0.423887656181486,0.81454825837319
"14733",-0.177936712863784,5.11745564734431,0.639459663389975,0.423906528613125,0.81454825837319
"52801",-0.268502564919754,1.05443278386896,0.639438044160163,0.423914362780087,0.81454825837319
"32596",-0.153793799614048,8.58906667351257,0.639021660600442,0.424065290192206,0.81454825837319
"1728",0.259278394386352,5.59365153821973,0.639011702223513,0.424068900812504,0.81454825837319
"20708",0.140836062168597,6.40113777868818,0.638825853043777,0.424136292827288,0.81454825837319
"58507",-0.825319244680665,-1.61644269407801,0.638593716316244,0.424220492048439,0.81454825837319
"35518",0.604974742157963,2.39564489899068,0.638436084785136,0.424277681495011,0.81454825837319
"798",0.341682405568677,1.17885870034203,0.638231503311717,0.424351921848217,0.81454825837319
"28108",0.311212224148872,0.487914152422553,0.638225137264632,0.424354232328984,0.81454825837319
"5431",-0.164192230990349,6.88803327625271,0.638223980769936,0.42435465206695,0.81454825837319
"51379",-0.306992864239636,3.7919414752261,0.638099774797425,0.424399734985849,0.81454825837319
"40647",-0.159716472163323,7.19356985062712,0.637962889002573,0.424449428613604,0.81454825837319
"52644",-0.973161313101198,-1.54606864774978,0.637835571058661,0.424495656664884,0.81454825837319
"56950",0.151968392174329,4.74737961622709,0.637661881318909,0.424558734104368,0.81454825837319
"7923",-0.154436496431046,6.78100568125903,0.637637891873212,0.424567447254999,0.81454825837319
"59509",-0.483074020385457,1.904542891692,0.63761853478175,0.424574478094727,0.81454825837319
"34472",0.673020993329598,-0.763199005124312,0.637581035140396,0.42458809912835,0.81454825837319
"52159",-0.239163933152603,4.18216102440181,0.637442259215145,0.424638512557721,0.81454825837319
"7152",-0.190709389659544,4.14210568026147,0.637351401802452,0.4246715233934,0.81454825837319
"31760",-0.302901534743208,4.08775556496158,0.63722826296061,0.424716269052298,0.81454825837319
"7524",-0.235645952882874,3.26799067826955,0.63711191407119,0.424758553911807,0.81454825837319
"4231",0.340460067889135,-0.0333099343873613,0.637073420457615,0.424772545097801,0.81454825837319
"34731",-0.192859576024285,5.08149583620306,0.637019032845496,0.424792314418803,0.81454825837319
"1776",-0.165593091462121,3.94636909788312,0.636935770943797,0.424822581914838,0.81454825837319
"62411",0.391524582192336,-0.509531784418732,0.636862717363339,0.424849141133341,0.81454825837319
"57489",-0.32393002819623,1.09605098115406,0.636747313131781,0.424891102353709,0.81454825837319
"24166",-0.232056635501997,3.2058552040503,0.636731687623977,0.424896784299475,0.81454825837319
"1152",0.194238841830049,3.07737649273356,0.636424392931129,0.42500854989564,0.81454825837319
"19411",0.316546457805473,6.09850972293327,0.636391203365861,0.42502062385434,0.81454825837319
"26860",0.187803006211821,3.95886294717732,0.63638422470103,0.425023162672972,0.81454825837319
"23471",0.633722099817892,-1.26468265734488,0.636376183274379,0.425026088149611,0.81454825837319
"59172",0.227746068271119,2.40918847087737,0.636326426973973,0.425044190199081,0.81454825837319
"32909",0.14903984919476,6.01633154175693,0.636074778520918,0.425135761227239,0.81454825837319
"59439",-0.156740669960668,4.89602762193733,0.635966746316752,0.425175081588849,0.81454825837319
"3903",-0.181705050508331,5.76802232932139,0.635943164238114,0.425183665458367,0.81454825837319
"8680",0.267029033891174,1.77881056224628,0.635899167968683,0.425199680783212,0.81454825837319
"29576",0.380902997256827,-0.974741664709452,0.635895257296529,0.425201104372426,0.81454825837319
"43218",0.264265752746523,5.63140299524262,0.635872843914228,0.425209263580932,0.81454825837319
"61643",0.403080726085131,0.339467553466936,0.635797086889773,0.425236843371419,0.81454825837319
"1475",0.28606246165091,1.00159475777865,0.635626680027737,0.425298890816037,0.81458935722962
"49027",-0.33040647093213,0.604377012583553,0.635541620213504,0.425329867335761,0.81458935722962
"32748",0.175452282478089,5.2305020278239,0.635290770511844,0.425421239864535,0.814648588258
"39371",-0.201862087259328,3.38808866015904,0.635260226358014,0.425432367651164,0.814648588258
