"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000219626",-0.372600913147245,1.93489084965299,0.830918990253869,0.362006927955847,0.793560075447043
"ENSG00000285509",-0.33531194839708,3.12890206577036,0.830909209087658,0.362009753433888,0.793560075447043
"ENSG00000278156",-0.382957544049138,0.455848409997083,0.830886823322226,0.362016220107502,0.793560075447043
"ENSG00000182919",0.158168038371558,5.30591355622212,0.830867653910333,0.362021757785819,0.793560075447043
"ENSG00000179859",-0.357938306496133,0.762966444482062,0.830827345039465,0.362033402633121,0.793560075447043
"ENSG00000231908",0.388671314867267,-0.453602786309828,0.830528297510007,0.362119810758506,0.793560075447043
"ENSG00000278834",-0.287030551399806,1.12910752212466,0.830407654070032,0.362154678073377,0.793560075447043
"ENSG00000122512",-0.191748558992498,5.18105721723154,0.830124710098602,0.36223647026185,0.793560075447043
"ENSG00000134452",0.147249129700576,5.71206259073173,0.830095185885792,0.362245006460216,0.793560075447043
"ENSG00000196502",-0.325714740837711,4.24604808484315,0.829928412635383,0.362293230052047,0.793560075447043
"ENSG00000233706",-0.475295238337856,1.1569826187286,0.829910898251498,0.362298294966818,0.793560075447043
"ENSG00000081320",0.220216717232564,5.00153339294709,0.829892565014898,0.362303596787103,0.793560075447043
"ENSG00000087269",-0.226703798516831,5.10108518797831,0.829637792046171,0.362377286114737,0.793560075447043
"ENSG00000158941",-0.170291674132846,5.93471123721267,0.829538187229609,0.362406100969512,0.793560075447043
"ENSG00000112343",0.190345089131029,6.10555210297867,0.829480966204073,0.362422655973319,0.793560075447043
"ENSG00000262791",0.337713140518977,0.00709422363332025,0.829467675583111,0.362426501322702,0.793560075447043
"ENSG00000132688",0.739463265135095,3.35277310248735,0.829215475898785,0.362499480447863,0.793560075447043
"ENSG00000148296",-0.18591036083302,5.03244785067935,0.829051675661415,0.362546890264326,0.793560075447043
"ENSG00000289755",-0.326653104370701,4.20936558427559,0.828789759872166,0.362622716134735,0.793560075447043
"ENSG00000231702",-0.550713045483391,-0.401637420046128,0.828742480812224,0.362636405982788,0.793560075447043
"ENSG00000290394",-0.334840461307608,2.78925973817253,0.828735152449708,0.362638528004496,0.793560075447043
"ENSG00000169621",-0.368161839170194,1.41279694689455,0.828709983526848,0.362645816120783,0.793560075447043
"ENSG00000145191",0.18305201711137,5.06513269913124,0.828688596818246,0.362652009187664,0.793560075447043
"ENSG00000147421",0.261491334856893,1.79435338982274,0.828685285892972,0.362652967963576,0.793560075447043
"ENSG00000196498",-0.21867155736192,6.178369160144,0.82860298995567,0.362676800301189,0.793560075447043
"ENSG00000232699",0.368522360967955,1.13137094148658,0.828219225298925,0.362787964490022,0.793560075447043
"ENSG00000101639",0.184166345618274,4.75878672626426,0.828166265236909,0.36280330900164,0.793560075447043
"ENSG00000288649",-0.371393394920394,0.522015711429218,0.827834199676858,0.362899541267068,0.793560075447043
"ENSG00000265817",0.196479037069894,4.93461841803748,0.827712014441474,0.362934959304568,0.793560075447043
"ENSG00000258017",0.27732057900706,10.1074929261654,0.827617042311431,0.362962492334345,0.793560075447043
"ENSG00000147533",-0.169051272458948,5.40136611120333,0.827590968438809,0.362970051822434,0.793560075447043
"ENSG00000277053",0.156588849949249,6.45749076594157,0.827588041217136,0.362970900513075,0.793560075447043
"ENSG00000263212",-0.376229463563146,1.75148296931225,0.827579326928894,0.362973427066658,0.793560075447043
"ENSG00000219294",-0.337157884209359,0.262768168864475,0.827443934079825,0.363012684949357,0.793560075447043
"ENSG00000205593",-0.375295356854684,0.970910946789245,0.827301708297269,0.363053930399523,0.793560075447043
"ENSG00000236242",-0.583734616856703,-1.22846773673183,0.827235449092488,0.363073147768611,0.793560075447043
"ENSG00000150403",-0.236160752998498,5.67018611879156,0.827122691734473,0.363105854378903,0.793560075447043
"ENSG00000044446",-0.438495027597171,3.31687299892358,0.826998447896315,0.363141897496317,0.793560075447043
"ENSG00000226121",-0.175005221508484,6.10810569622121,0.826890489296972,0.363173220285288,0.793560075447043
"ENSG00000070882",-0.304387351385568,4.42738495156683,0.82688807652687,0.363173920361951,0.793560075447043
"ENSG00000285006",-0.32977498294529,0.856545814345414,0.826781429408545,0.363204866392132,0.793560075447043
"ENSG00000236608",0.583277428565497,-1.31659351770944,0.826045329012347,0.363418561746781,0.79384273568559
"ENSG00000074319",-0.159067163911011,5.03022216716958,0.825992036257098,0.363434039774742,0.79384273568559
"ENSG00000237685",-0.585330185554856,-1.39377760910288,0.825621526687202,0.36354167356003,0.79384273568559
"ENSG00000257622",-0.550010149765016,1.26000100138546,0.825615850126752,0.363543322955339,0.79384273568559
"ENSG00000163346",0.176671566580989,5.59091550410165,0.825556899874533,0.363560452296986,0.79384273568559
"ENSG00000141456",-0.199081344265849,5.22661494009107,0.825364248320824,0.363616439391392,0.79384273568559
"ENSG00000173988",0.54079036544535,0.0163803406396189,0.825240261852694,0.363652477810511,0.79384273568559
"ENSG00000100225",-0.148240110422009,6.16792465612978,0.82510077068218,0.363693028797872,0.79384273568559
"ENSG00000248256",-0.422518173421436,-1.02363346698034,0.825027870233871,0.363714223919884,0.79384273568559
"ENSG00000067992",0.341900897780127,2.80745107921142,0.825014985301761,0.36371797027084,0.79384273568559
"ENSG00000229785",-0.401681167350882,0.442561735887236,0.824987841085416,0.363725862746424,0.79384273568559
"ENSG00000100395",-0.241619983676776,4.19184920095631,0.824871526831714,0.363759685061758,0.79384273568559
"ENSG00000272330",-0.355537526307628,0.437650807418689,0.824774570796172,0.363787881644129,0.79384273568559
"ENSG00000183397",-0.5909307044921,1.64365373423516,0.824543745588706,0.363855021993711,0.793913091821881
"ENSG00000178467",-0.287866200320082,3.88886692506545,0.824008505110272,0.364010773903058,0.794071608286857
"ENSG00000142910",-0.176727292191401,6.86024286268755,0.823878248560323,0.364048691772154,0.794071608286857
"ENSG00000070047",-0.180839271193603,4.8097958721608,0.823838433767794,0.364060283006482,0.794071608286857
"ENSG00000215325",0.311726962603359,0.516456487074989,0.823742533847322,0.364088204336195,0.794071608286857
"ENSG00000240890",0.4037857632985,0.263160925405067,0.823694467773933,0.364102199922643,0.794071608286857
"ENSG00000261270",-0.399120658815347,-0.596716455770579,0.823455300246909,0.364171850339524,0.794097995819929
"ENSG00000198182",-0.262005505060644,2.76491201984828,0.823413198373768,0.364184113164944,0.794097995819929
"ENSG00000286636",-0.713837626263912,-0.157227694293313,0.823201178568633,0.364245875919995,0.794103044691357
"ENSG00000272275",0.358398588559301,0.450917252149239,0.82314760918985,0.364261483325037,0.794103044691357
"ENSG00000261799",0.41763867969916,0.0270919411535984,0.823016702817099,0.364299626711066,0.794103044691357
"ENSG00000110931",-0.22544782165252,4.54951384444823,0.82292600537501,0.364326057296747,0.794103044691357
"ENSG00000261278",-0.37025840099162,1.34707583193292,0.8223377989729,0.364497533872931,0.794275877155731
"ENSG00000248101",0.244103355455706,3.81983655434213,0.822330485509688,0.364499666630028,0.794275877155731
"ENSG00000275121",0.280611347523317,1.46478736995935,0.822294725355896,0.36451009527917,0.794275877155731
"ENSG00000100221",0.158053838567536,5.38769458364522,0.822106805506452,0.364564904692918,0.794283871682783
"ENSG00000010818",0.217743767972658,4.36295432661353,0.822014832375188,0.364591734084564,0.794283871682783
"ENSG00000234782",-0.170065299453853,5.56529895055682,0.821774143570792,0.364661958123312,0.794283871682783
"ENSG00000220804",-0.611999329907716,1.43023103220107,0.821677627380982,0.364690123219718,0.794283871682783
"ENSG00000204564",0.259828070005855,3.03570665359813,0.82154065481202,0.364730099361641,0.794283871682783
"ENSG00000237415",-0.203372285267358,3.27499247242562,0.821472552745035,0.364749977556229,0.794283871682783
"ENSG00000238271",-0.433073006170607,0.0532030646368516,0.82132691270869,0.364792493211885,0.794283871682783
"ENSG00000213305",0.167971081264808,4.84400362292362,0.821264369520271,0.364810753105465,0.794283871682783
"ENSG00000100567",0.172376944783707,7.13300838342067,0.821109484148451,0.3648559783559,0.794283871682783
"ENSG00000230444",0.501538851127579,-1.08953970715491,0.820956394491692,0.364900686906209,0.794283871682783
"ENSG00000160908",-0.193567882595368,4.8034968486448,0.820914713055288,0.364912860934872,0.794283871682783
"ENSG00000275757",-0.492965652741935,3.35998123673368,0.820846636512565,0.364932745475777,0.794283871682783
"ENSG00000243824",-0.167358071412586,6.52123803642611,0.820320337519657,0.365086523326932,0.794486233025627
"ENSG00000237682",0.22690444611438,3.27731451496924,0.820205628160577,0.365120051857432,0.794486233025627
"ENSG00000165905",-0.722054675612728,2.20842434481421,0.820141745518697,0.365138726038478,0.794486233025627
"ENSG00000148840",-0.22428888544412,4.83529865792628,0.820050448904567,0.365165416172841,0.794486233025627
"ENSG00000228275",-0.502148541688992,1.33543595214045,0.819894592778907,0.365210986224728,0.794509393289312
"ENSG00000172059",0.204491540471068,4.06868423652942,0.819363116326691,0.365366441455316,0.794572108963351
"ENSG00000289614",0.3341259997633,2.87957476869572,0.819309491929708,0.365382131521311,0.794572108963351
"ENSG00000171163",0.213437152447118,3.0246339625366,0.819085100893951,0.365447796662585,0.794572108963351
"ENSG00000214717",-0.23903333266219,4.85111098901808,0.819058511069564,0.365455578915909,0.794572108963351
"ENSG00000002330",0.177992149596036,5.20297283639975,0.819035462599338,0.365462324879138,0.794572108963351
"ENSG00000233380",-0.247429550566985,6.27322194601713,0.818817922825673,0.365526004219274,0.794572108963351
"ENSG00000273253",-0.291846767042621,2.30323516809968,0.81844642338075,0.365634786990391,0.794572108963351
"ENSG00000220685",-0.543959572907946,-0.811713407374136,0.818336133001146,0.365667090952598,0.794572108963351
"ENSG00000266076",-0.363867627136399,-0.139261835240916,0.818322047892618,0.36567121675443,0.794572108963351
"ENSG00000259736",-0.656624490665344,-0.741949646509509,0.818223389578815,0.365700117500587,0.794572108963351
"ENSG00000149474",-0.259025692469277,5.17751416554791,0.81770995344101,0.365850573495901,0.794572108963351
"ENSG00000213169",-0.204073394352451,4.96277277836456,0.81758163444087,0.365888189174549,0.794572108963351
"ENSG00000213741",-0.157950819676089,7.5033836179715,0.817523453090161,0.365905246335562,0.794572108963351
"ENSG00000226340",0.444481590586405,-0.887172784772806,0.817427754803056,0.365933304823171,0.794572108963351
"ENSG00000279030",1.17470548017874,0.986576927472993,0.817299933417109,0.365970786375874,0.794572108963351
"ENSG00000167971",-0.214652430913631,3.87639995752515,0.817188023125064,0.366003606631226,0.794572108963351
"ENSG00000096433",-0.251555382479756,6.95541614423314,0.817165007568519,0.366010356976432,0.794572108963351
"ENSG00000141524",-0.392931386736435,6.00831944614776,0.816952955311194,0.366072558949334,0.794572108963351
"ENSG00000127990",0.181966897027714,6.74741612818201,0.8169182606932,0.366082737429847,0.794572108963351
"ENSG00000183395",0.290650538530987,2.48876027346441,0.816908647399771,0.366085557784592,0.794572108963351
"ENSG00000231871",-0.325770403147013,0.416284533908562,0.816849981775991,0.366102769799754,0.794572108963351
"ENSG00000169668",-0.340498302700927,0.351196996620468,0.816738056496991,0.366135610878165,0.794572108963351
"ENSG00000086598",-0.231968582967043,7.79352008902753,0.816728136102029,0.366138521914412,0.794572108963351
"ENSG00000183647",0.36789107965565,2.09453337331834,0.816698033324555,0.366147355456534,0.794572108963351
"ENSG00000065457",-0.197007527210916,3.83478322837042,0.816678588806286,0.366153061531468,0.794572108963351
"ENSG00000265218",-0.318292899390098,0.741906658079757,0.81664342566272,0.366163380615882,0.794572108963351
"ENSG00000008988",0.152008076013768,9.59852942733014,0.81651232331879,0.36620185787129,0.794572108963351
"ENSG00000182965",0.228310597833778,3.18804003890256,0.816392482991473,0.366237034744249,0.794572108963351
"ENSG00000118292",-0.225686270178236,3.47106741742571,0.816293939924111,0.366265963721091,0.794572108963351
"ENSG00000010278",0.251868532400941,6.91783649437004,0.816063478980546,0.366333631795415,0.794572108963351
"ENSG00000185864",0.216843927834722,4.37344552435693,0.815983007316476,0.366357264019054,0.794572108963351
"ENSG00000115568",-0.230388029693762,3.37870462418102,0.815916119640478,0.366376908624881,0.794572108963351
"ENSG00000162086",-0.24352490610554,3.60170515973907,0.815811505483873,0.366407636258311,0.794572108963351
"ENSG00000271452",-0.310958728281559,0.356997873363352,0.815639390838815,0.366458198154941,0.794572108963351
"ENSG00000233360",0.53305439606859,0.716247132594338,0.815427079908339,0.366520581807186,0.794572108963351
"ENSG00000151135",-0.155134075364354,5.79607955876377,0.815392530470492,0.366530734917318,0.794572108963351
"ENSG00000151116",0.174722384511141,4.18246677884277,0.815191686072835,0.366589765183039,0.794572108963351
"ENSG00000150477",-0.298121717396097,1.35637222051407,0.815070317158877,0.366625443172978,0.794572108963351
"ENSG00000185046",0.522742603551302,0.339633543373296,0.814114819829672,0.366906492678556,0.794572108963351
"ENSG00000229358",0.259300308248009,2.60628606331048,0.814061947887732,0.366922053141099,0.794572108963351
"ENSG00000064419",-0.220255018147784,6.08994347855092,0.814047080029082,0.36692642898734,0.794572108963351
"ENSG00000154736",0.401921679541432,2.55653740188356,0.813896564229553,0.366970732252573,0.794572108963351
"ENSG00000130159",0.201961987366557,4.55052787670959,0.813892872742414,0.366971818909162,0.794572108963351
"ENSG00000104142",0.17732350857363,4.43480088750137,0.813849462741872,0.366984597770182,0.794572108963351
"ENSG00000235652",-0.280922277326357,2.52527641800106,0.813721073954413,0.367022395962125,0.794572108963351
"ENSG00000139998",-0.478746968019107,2.4314420970407,0.813708288342304,0.367026160395513,0.794572108963351
"ENSG00000150756",-0.309586287243849,3.53458680528646,0.813687947994432,0.367032149259982,0.794572108963351
"ENSG00000178502",0.249620780177763,2.78921570867088,0.813646214093759,0.367044437511991,0.794572108963351
"ENSG00000145075",0.470066163521681,-0.723189863108544,0.813561502942243,0.367069381869283,0.794572108963351
"ENSG00000171103",-0.228614247817698,3.77080576332206,0.813519115579762,0.367081864292062,0.794572108963351
"ENSG00000158552",-0.24450928940653,4.16071952325543,0.813398400336103,0.367117416296143,0.794572108963351
"ENSG00000184083",-0.348528605851669,2.35890403402403,0.813388677625239,0.367120279952592,0.794572108963351
"ENSG00000212802",-0.204810349110017,8.46313001223636,0.813059286259204,0.36721731482706,0.794572108963351
"ENSG00000039650",-0.178631366748242,5.83556643376333,0.813056897211595,0.367218018742937,0.794572108963351
"ENSG00000107223",-0.242565796406918,6.53469869665156,0.812839056369524,0.367282211878135,0.794572108963351
"ENSG00000236618",-0.291355388775024,2.32118603140978,0.812721054169787,0.367316991167514,0.794572108963351
"ENSG00000131669",0.244540737396495,3.9236654971211,0.812495293688123,0.367383543269137,0.794572108963351
"ENSG00000240344",0.193079764298973,4.11432224935964,0.812332667910402,0.367431494228936,0.794572108963351
"ENSG00000163344",-0.277573341371416,5.14847712548986,0.812295956961037,0.367442319824976,0.794572108963351
"ENSG00000130147",0.224250785407078,6.8187282383604,0.812283335583686,0.367446041812413,0.794572108963351
"ENSG00000147883",-0.551018221372254,6.25719674950562,0.812247840585655,0.367456509408679,0.794572108963351
"ENSG00000258890",-0.297968088435546,3.95426928664082,0.81218567511776,0.367474843216381,0.794572108963351
"ENSG00000173213",0.281698380353066,1.33322506188883,0.812127674355713,0.367491949917807,0.794572108963351
"ENSG00000005884",-0.202395360506692,7.24967791675402,0.812044778641194,0.367516401039636,0.794572108963351
"ENSG00000253677",0.347300666802411,0.666908085647379,0.811952622766458,0.367543586215524,0.794572108963351
"ENSG00000242661",0.168608662605711,5.15246279583948,0.811947666841409,0.367545048249213,0.794572108963351
"ENSG00000188373",0.962388701303097,2.42808608433631,0.811753710820579,0.367602273026867,0.794620306830882
"ENSG00000170234",-0.170592044272643,4.98608410158055,0.811545224808743,0.367663798546797,0.794674737333504
"ENSG00000254545",1.02472967498067,-1.58621476156701,0.81143166115401,0.367697317911665,0.794674737333504
"ENSG00000115902",-0.400497594022883,4.35979174912285,0.810849330636067,0.367869264936631,0.794970828160294
"ENSG00000241838",0.377200847569808,1.1548383040055,0.810658173784898,0.367925732950293,0.794981569047296
"ENSG00000112996",-0.17924909039796,4.90593848771635,0.810595915312391,0.367944126796737,0.794981569047296
"ENSG00000123415",-0.201657852939002,4.41021108538849,0.81020314512979,0.368060197594583,0.795053034318616
"ENSG00000231185",-0.761391561654106,-1.060350304609,0.810202181683913,0.368060482373138,0.795053034318616
"ENSG00000115421",-0.197110894259368,3.24338404496666,0.810129218087472,0.368082050087637,0.795053034318616
"ENSG00000157350",0.19112803412694,4.20218716298598,0.809820631230764,0.368173286434324,0.795112098549109
"ENSG00000165948",0.253897936854216,2.31634162652044,0.809800302776506,0.368179297820401,0.795112098549109
"ENSG00000198840",0.233657107495919,10.2252024194318,0.809307609192331,0.368325035440766,0.79520876521035
"ENSG00000230593",0.176156758481499,5.86326462081292,0.80929463375918,0.368328874628538,0.79520876521035
"ENSG00000243896",-0.85143470135626,1.76021487445885,0.809294456952237,0.368328926942787,0.79520876521035
"ENSG00000250982",-0.218113732156194,3.57060428481934,0.808910117121497,0.368442671185103,0.795368201767933
"ENSG00000142627",-0.190074394690801,7.00951516146776,0.80879359012463,0.368477166664063,0.795368201767933
"ENSG00000207389",-1.05297207236182,-1.28628125764343,0.808491327258849,0.368566666474524,0.795368201767933
"ENSG00000267449",0.230104595645298,4.78134345846154,0.808445794621299,0.36858015127698,0.795368201767933
"ENSG00000125378",0.371333717820478,4.53107665075068,0.808309087210835,0.368620642239424,0.795368201767933
"ENSG00000117114",0.165324000867853,7.57765069616419,0.808236364439374,0.368642184304474,0.795368201767933
"ENSG00000168872",-0.189516564113708,5.24130303222651,0.808193741606772,0.36865481092818,0.795368201767933
"ENSG00000214135",0.248146421424932,2.60430228991907,0.808100355513574,0.368682477807502,0.795368201767933
"ENSG00000141505",0.516314356783961,-0.936780144610915,0.807626625635848,0.368822871155626,0.795595628287439
"ENSG00000242142",-0.319344096355952,0.14360868419489,0.807178822668847,0.36895564932015,0.795806586364283
"ENSG00000169814",0.199605145285246,3.21924692873239,0.806928551331279,0.369029886333,0.795854751478536
"ENSG00000289474",0.468721833186603,0.207162109219489,0.806710283512038,0.369094647250894,0.795854751478536
"ENSG00000175213",-0.223514874244598,3.10115176758349,0.806633554196019,0.369117416900207,0.795854751478536
"ENSG00000116016",0.178582493992517,5.64011059043544,0.806631870657224,0.369117916517211,0.795854751478536
"ENSG00000169359",-0.21950949791031,5.64022920896598,0.806328289185679,0.369208024565758,0.795973592764066
"ENSG00000006432",0.241489292800612,5.00780378237424,0.806164539497935,0.369256640928617,0.796002968301442
"ENSG00000115255",0.315223363941509,1.59025299774414,0.805903949169244,0.369334027125355,0.79605152869825
"ENSG00000100106",-0.199369394954353,5.41039307570177,0.805722724688788,0.369387857767683,0.79605152869825
"ENSG00000197429",-0.219681510153335,3.99519382291904,0.805589613111912,0.369427403990779,0.79605152869825
"ENSG00000261668",0.483417387921557,-0.769476691044092,0.805524977316849,0.369446608817794,0.79605152869825
"ENSG00000008853",0.184161391611245,3.73288475763909,0.805499659872068,0.36945413161001,0.79605152869825
"ENSG00000184497",1.0608775025111,-1.61506499327163,0.805333896420183,0.369503391618392,0.796061240038796
"ENSG00000278487",-0.246308483043576,3.90911683276179,0.805248995520502,0.369528625205929,0.796061240038796
"ENSG00000241889",-0.299731123782656,0.951120915676259,0.80497073589314,0.369611344212041,0.796147420115264
"ENSG00000135686",0.254759957254597,4.56298134916952,0.804872212886121,0.369640638604145,0.796147420115264
"ENSG00000198026",-0.211315169646561,3.74026981414131,0.804470915486245,0.369759992027551,0.796147420115264
"ENSG00000131389",-0.23819472813508,3.68559363638525,0.80441480474823,0.36977668470104,0.796147420115264
"ENSG00000141934",0.239685935952745,5.33371828206182,0.804334951856731,0.369800442361871,0.796147420115264
"ENSG00000114737",-0.3761632327348,1.91371836988408,0.804295759000631,0.369812103714777,0.796147420115264
"ENSG00000165646",0.233711375694087,2.58076482101556,0.804140004275979,0.369858451687138,0.796147420115264
"ENSG00000279348",-0.532661719789503,1.38949198586458,0.804079746349472,0.369876384825969,0.796147420115264
"ENSG00000169087",0.237501088488134,3.91516828674368,0.804055493609917,0.369883602936315,0.796147420115264
"ENSG00000259670",0.58678083620269,-1.31222506527474,0.803788112366917,0.369963194071924,0.796175113919311
"ENSG00000185278",-0.276970773455486,1.71615439877134,0.803777123109065,0.369966465745353,0.796175113919311
"ENSG00000186814",-0.204311229475706,3.88885084466424,0.803553714956709,0.370032986583929,0.796242944740617
"ENSG00000234562",0.459656936083029,-0.639315378915768,0.803160843054783,0.370150006520307,0.796419417225997
"ENSG00000226961",0.262000760051705,1.88115639056065,0.802796861583424,0.370258467282193,0.796577442046775
"ENSG00000165916",0.188281907865595,6.97266405917884,0.802648954897052,0.370302553818629,0.796596954782031
"ENSG00000290690",-0.364732486079059,0.0217449251688853,0.802473584378478,0.370354835986712,0.796624775916185
"ENSG00000145362",0.532931538047198,3.31050235006639,0.802284515788998,0.370411213415364,0.796624775916185
"ENSG00000105668",-0.666668053827706,-1.08836648217399,0.802253239581227,0.370420540667344,0.796624775916185
"ENSG00000234627",-0.494411867909987,1.25576921676617,0.802093109693764,0.370468300050198,0.796652174859811
"ENSG00000196369",0.166736813671974,5.66996609211924,0.80165648659122,0.370598568307102,0.796695203613798
"ENSG00000066322",-0.205505807383418,5.81967471836147,0.801611002767061,0.37061214226465,0.796695203613798
"ENSG00000157954",0.1629555836127,4.92720456942327,0.801533353294884,0.370635317175371,0.796695203613798
"ENSG00000175893",-0.240290448831146,4.27332909508137,0.801414617436897,0.37067075845397,0.796695203613798
"ENSG00000004455",-0.157294998337592,7.86100202430786,0.80102492258691,0.370787111095365,0.796695203613798
"ENSG00000137441",-1.03623355427409,-0.601071507435882,0.800969353000463,0.370803706866235,0.796695203613798
"ENSG00000131504",0.180986948845824,7.7667972655034,0.800886432695819,0.370828472814632,0.796695203613798
"ENSG00000241318",-0.330043785384366,0.953946134730132,0.800791783023339,0.370856744815295,0.796695203613798
"ENSG00000290983",0.490853401944551,0.267860033147381,0.800684897839449,0.370888675199323,0.796695203613798
"ENSG00000237149",-0.302159626636769,3.57323333980207,0.800642719625393,0.370901276379356,0.796695203613798
"ENSG00000175318",-0.437555611393169,1.5952746591414,0.800223279530634,0.371026621001418,0.796695203613798
"ENSG00000112237",0.172452070706237,7.00401663790131,0.800187261869169,0.371037387203,0.796695203613798
"ENSG00000100483",-0.247719011673386,2.73729720650918,0.799937082789532,0.371112181398777,0.796695203613798
"ENSG00000140481",-0.713005137733783,-1.05749030957292,0.799917160211441,0.371118138410096,0.796695203613798
"ENSG00000102032",-0.66704693131574,0.0275771429729048,0.799911571586254,0.371119809478023,0.796695203613798
"ENSG00000284837",0.644851026261933,-1.25545271522511,0.799697700085885,0.371183767592964,0.796695203613798
"ENSG00000049769",-0.225129708463025,3.54903860024145,0.799658853342733,0.371195386334728,0.796695203613798
"ENSG00000142541",-0.205130308251007,10.4009698830929,0.799619483396555,0.371207162080427,0.796695203613798
"ENSG00000237977",-0.269733427745749,1.29849896036734,0.799498673491755,0.37124330017759,0.796695203613798
"ENSG00000224117",-0.350185223577584,-0.0614287486533317,0.799423880411641,0.371265675636829,0.796695203613798
"ENSG00000280734",-0.329641248382185,0.331344418693245,0.799411395531511,0.371269410857337,0.796695203613798
"ENSG00000076201",-0.193022132347385,4.71890720781725,0.799326434596747,0.371294830823359,0.796695203613798
"ENSG00000136003",-0.18791981423455,5.9084505736654,0.799278408334651,0.371309201161013,0.796695203613798
"ENSG00000137449",-0.25599837151436,1.47913233030701,0.799212857639569,0.37132881638389,0.796695203613798
"ENSG00000254307",0.284558207788528,1.94476109957296,0.799041292925291,0.371380161823438,0.796730224568219
"ENSG00000163607",-0.16822620178653,4.77430278245704,0.798425433651236,0.371564556299569,0.796892971248001
"ENSG00000145526",0.424196943323143,1.687267390592,0.798424045932318,0.371564971941021,0.796892971248001
"ENSG00000168439",0.183677203308461,7.81957742681057,0.798223311538166,0.371625101576247,0.796892971248001
"ENSG00000198053",0.186086776554261,4.09587242316974,0.798198394412776,0.371632566405957,0.796892971248001
"ENSG00000234851",0.148322585564846,7.86543449379973,0.798127918143265,0.371653681266052,0.796892971248001
"ENSG00000105705",-0.199762582408272,4.56809391959865,0.798059863683383,0.371674072137086,0.796892971248001
"ENSG00000065320",0.261016742745238,3.71550613096301,0.797969227138145,0.371701231610732,0.796892971248001
"ENSG00000225639",0.487417665600234,1.33060951776267,0.797678466239202,0.371788377582729,0.797004692954156
"ENSG00000161955",-0.402288966067824,2.73351528181599,0.797504352791918,0.371840576004632,0.797024532329428
"ENSG00000245573",0.625902376872061,1.93558040297596,0.797320910021831,0.371895582396535,0.797024532329428
"ENSG00000274177",0.286200480614748,4.15156954034902,0.79729704582785,0.37190273905125,0.797024532329428
"ENSG00000239393",0.180015632808868,5.37663486770562,0.796565675105365,0.372122163871891,0.797164939677544
"ENSG00000288829",-0.494270727211877,-0.545033305463352,0.796508958174247,0.372139187567513,0.797164939677544
"ENSG00000140511",0.440986935281324,3.63163412359294,0.796332923284954,0.372192031712229,0.797164939677544
"ENSG00000124702",0.220521161228566,5.95204847840313,0.796325898077342,0.372194140836244,0.797164939677544
"ENSG00000292345",-0.235818443663802,4.85333120939242,0.796250762211582,0.372216699344202,0.797164939677544
"ENSG00000124935",-0.985855284510334,-0.400679999679816,0.796025247878733,0.372284418395864,0.797164939677544
"ENSG00000291228",-0.25607320464135,1.77309183241159,0.79582815709731,0.372343616330343,0.797164939677544
"ENSG00000290842",0.441833216578427,-0.449745788228967,0.795719188351249,0.372376351694668,0.797164939677544
"ENSG00000077684",-0.159585067249957,5.29958432832261,0.795437726599896,0.372460924411077,0.797164939677544
"ENSG00000248734",-0.259630046351567,1.06614635403347,0.795340014405927,0.372490290937342,0.797164939677544
"ENSG00000139233",0.215920069778503,6.13840122841104,0.795329214279889,0.372493537017428,0.797164939677544
"ENSG00000170545",0.282321390697498,3.18963174948782,0.795167172976359,0.372542244815646,0.797164939677544
"ENSG00000280077",0.340877465054388,1.78915820819729,0.795148948195673,0.372547723537654,0.797164939677544
"ENSG00000072415",0.166434676787597,6.15273102952428,0.795133825499697,0.372552269798491,0.797164939677544
"ENSG00000126062",-0.227469515007578,4.23097987653113,0.795069304830229,0.372571667198224,0.797164939677544
"ENSG00000244300",-0.339456520473187,3.40991287938056,0.794874754755783,0.372630165001988,0.797164939677544
"ENSG00000198707",0.226971216298782,4.86916253387528,0.79482763027152,0.37264433644314,0.797164939677544
"ENSG00000233719",-0.4530250242995,-1.26455333972299,0.79479264005178,0.372654859313247,0.797164939677544
"ENSG00000183458",-0.26769531133877,5.62198086440829,0.794761161386255,0.372664326482677,0.797164939677544
"ENSG00000089163",0.371806578157812,0.508666498557224,0.794745322209985,0.372669090222457,0.797164939677544
"ENSG00000281593",0.244335756449759,3.22236358225506,0.794620734309012,0.372706563850295,0.797170141127337
"ENSG00000142937",-0.151691305450805,9.13385052511849,0.794443212669162,0.372759968030507,0.797209411744478
"ENSG00000125633",0.183869587660796,3.93787228125319,0.794113367999742,0.372859224278504,0.797346728060884
"ENSG00000180658",-0.881246724596909,1.49243904523413,0.793614943085302,0.373009279568488,0.79758669690261
"ENSG00000267318",0.266976561517642,1.3690253109903,0.793507755846855,0.373041560290288,0.79758669690261
"ENSG00000232824",-0.274409094798501,0.831713636744336,0.792975317700685,0.373201968393849,0.797781686878278
"ENSG00000254295",0.491306970271319,-0.383485986068305,0.792876178310203,0.373231846867795,0.797781686878278
"ENSG00000277739",-0.493724275371036,3.34670157805872,0.792855875148751,0.3732379662159,0.797781686878278
"ENSG00000285982",-0.154479619312127,5.58644284286653,0.792643610429342,0.37330195095584,0.797833780947647
"ENSG00000251288",-0.359677672059908,0.606576172537733,0.792542348942237,0.373332480468931,0.797833780947647
"ENSG00000087111",0.156697710729888,4.99288145937892,0.792311175437623,0.373402190499408,0.797890456576949
