"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000147548",-0.168507780569822,5.83224310241482,1.01648502528447,0.313354224432342,0.771956664703684
"ENSG00000147044",-0.217895350322894,5.80782666501389,1.01647280986923,0.31335713209166,0.771956664703684
"ENSG00000039068",-0.500593604291906,5.90599232134331,1.01644406818991,0.313363973669095,0.771956664703684
"ENSG00000225131",0.311140004804018,2.21940854969101,1.01629803086437,0.313398738940571,0.771956664703684
"ENSG00000224817",-0.320965261800015,1.56401499452134,1.01610209375833,0.313445391138309,0.771956664703684
"ENSG00000272677",0.637365867612754,-1.25279690934565,1.01586749595451,0.313501260294253,0.771956664703684
"ENSG00000114251",-0.576173395821095,2.7037881779598,1.01561872191627,0.31356051971029,0.771956664703684
"ENSG00000260942",0.515941007759178,-0.711009529954281,1.01560945077274,0.313562728433095,0.771956664703684
"ENSG00000289695",0.600741501152405,-0.401893968689669,1.0155605640957,0.313574375349576,0.771956664703684
"ENSG00000180210",0.45023466594338,-0.798321284080901,1.01537026833128,0.313619717394899,0.771956664703684
"ENSG00000268434",-0.288052451775014,3.00331393847368,1.01527110474571,0.313643348638906,0.771956664703684
"ENSG00000250251",-0.319809471831726,4.82575257710614,1.01517820119086,0.31366549019238,0.771956664703684
"ENSG00000262412",-0.527043076065544,-1.09608420478059,1.01498895397008,0.313710599491367,0.771956664703684
"ENSG00000234851",0.167353195626518,7.86464985849511,1.01477432242444,0.313761769698499,0.771956664703684
"ENSG00000288917",0.351994415761317,1.07124652587946,1.01476551551865,0.313763869581686,0.771956664703684
"ENSG00000133895",-0.207416079931481,4.6141967307852,1.01467126777277,0.313786342784591,0.771956664703684
"ENSG00000167674",0.215413129063224,4.84174656346121,1.01455043568809,0.313815158050787,0.771956664703684
"ENSG00000067704",0.165051438591003,6.48872070325665,1.01443777635839,0.313842027444614,0.771956664703684
"ENSG00000159915",-0.633528901120658,-0.447945632182565,1.01381453084827,0.313990726615483,0.771956664703684
"ENSG00000107882",0.399901324248663,1.90093783176772,1.01370561215341,0.314016722805419,0.771956664703684
"ENSG00000223508",-0.316417893747032,0.886153514826606,1.01370100176143,0.31401782325363,0.771956664703684
"ENSG00000138279",-0.183103372302435,7.37699703103957,1.01370081721996,0.314017867301689,0.771956664703684
"ENSG00000100580",0.243638393217362,4.57058665818447,1.01346892974081,0.314073222721349,0.771956664703684
"ENSG00000231831",0.311813525059011,2.16289911428683,1.01318103028755,0.314141966881437,0.771956664703684
"ENSG00000225973",-0.354792456299262,2.14623654992087,1.01317599534127,0.314143169292611,0.771956664703684
"ENSG00000111725",-0.341386469925054,4.50341373681484,1.01315405474875,0.314148409063926,0.771956664703684
"ENSG00000228168",0.221376135807729,3.99669119627973,1.01309805427411,0.314161783408384,0.771956664703684
"ENSG00000162129",0.329021181091401,3.95423600231545,1.01287004444604,0.314216245665908,0.771956664703684
"ENSG00000184588",1.302056789925,-0.349469860085861,1.01263838556981,0.314271592170637,0.771956664703684
"ENSG00000125457",-0.271114009714934,3.92833130638162,1.01245157302469,0.314316233548753,0.771956664703684
"ENSG00000032389",-0.183499237131793,4.61007168979009,1.01211460585863,0.314396777361362,0.771956664703684
"ENSG00000102796",0.386729481085355,1.50016527442763,1.01193221847105,0.314440383888248,0.771956664703684
"ENSG00000162385",0.184855274528935,5.16276524836032,1.01169015415001,0.314498270629717,0.771956664703684
"ENSG00000253187",0.632307802045695,3.21476401997205,1.01167760443273,0.314501272121991,0.771956664703684
"ENSG00000134444",-0.253864689011435,3.80789576384372,1.01153827765638,0.314534597161036,0.771956664703684
"ENSG00000259369",0.562287334034028,-0.897076076876159,1.01122433677799,0.314609704403244,0.771956664703684
"ENSG00000197933",0.323888549393167,3.01087750965206,1.01106890436765,0.314646898745416,0.771956664703684
"ENSG00000213673",0.352952295982827,3.08664739594147,1.01087502202886,0.314693302058416,0.771956664703684
"ENSG00000229814",0.235551070630866,4.49657071668329,1.01077599932773,0.314717005355906,0.771956664703684
"ENSG00000214896",-0.350773702207962,4.37626703837294,1.01073477122775,0.31472687491181,0.771956664703684
"ENSG00000074416",0.514204249806327,6.45194290508233,1.01059867757291,0.314759457116626,0.771956664703684
"ENSG00000267698",0.426632816514692,-0.391984235010569,1.01024550870494,0.31484402991403,0.771956664703684
"ENSG00000105948",-0.199230676623164,4.12386869766117,1.01014299643715,0.314868583931801,0.771956664703684
"ENSG00000151116",0.194583980768188,4.18175727082612,1.00998374232768,0.314906733878002,0.771956664703684
"ENSG00000123411",-0.291702816435366,2.23360112702518,1.00989197349558,0.314928720207145,0.771956664703684
"ENSG00000137944",-0.236137284333511,6.08964197125207,1.00978889966347,0.314953417425741,0.771956664703684
"ENSG00000104142",0.197478818470651,4.43404938960124,1.00964742989691,0.31498731870644,0.771956664703684
"ENSG00000135747",0.393561864493717,1.46699962078094,1.00954979247606,0.315010718953338,0.771956664703684
"ENSG00000131626",-0.21591714729427,6.13804081207873,1.00951512282934,0.315019028592226,0.771956664703684
"ENSG00000185864",0.241423453503401,4.37550338906684,1.00895027569808,0.315154451847489,0.771956664703684
"ENSG00000273897",-0.433682452207479,1.81044863153382,1.00870254824582,0.315213869037589,0.771956664703684
"ENSG00000152433",-0.477913742187084,2.12057747883144,1.00865508756753,0.315225254108343,0.771956664703684
"ENSG00000243024",-0.59768305557047,-1.15178315368102,1.0086477103771,0.315227023828689,0.771956664703684
"ENSG00000274917",-0.551076064533229,3.33532696870685,1.00864559701964,0.315227530806164,0.771956664703684
"ENSG00000242735",-0.313881895829365,6.83629772443074,1.00861207979125,0.315235571462576,0.771956664703684
"ENSG00000254726",-0.277873118282388,5.53366004102466,1.00845780754388,0.31527258425206,0.771956664703684
"ENSG00000141934",0.268483061471672,5.33325853759763,1.00842874198378,0.315279558258601,0.771956664703684
"ENSG00000198039",0.523519350155389,2.70080885737605,1.00835939657518,0.31529619784956,0.771956664703684
"ENSG00000259479",0.227747615233019,3.24180625743137,1.00829761160224,0.315311024264554,0.771956664703684
"ENSG00000180185",-0.296513911796387,3.55639599626292,1.0080695714218,0.315365754503658,0.771956664703684
"ENSG00000100567",0.191134669645939,7.13270553886228,1.00800600363539,0.315381013154096,0.771956664703684
"ENSG00000290824",0.478189137213984,-0.678471647589249,1.00799387986051,0.315383923424009,0.771956664703684
"ENSG00000176401",-0.425335650753904,0.862485018373663,1.00793527056032,0.315397992877906,0.771956664703684
"ENSG00000182141",-0.266996591516278,2.74697523382408,1.00785400193594,0.315417503174346,0.771956664703684
"ENSG00000280160",0.345958537870368,2.28521125094726,1.00767839929323,0.315459665792371,0.771956664703684
"ENSG00000273226",-0.522233881923303,-0.696189847196371,1.00751951602981,0.315497820403325,0.771956664703684
"ENSG00000258581",0.25212287434523,3.88746746972606,1.00747795245801,0.315507802576565,0.771956664703684
"ENSG00000087111",0.17661525802043,4.99206290676352,1.00744476059728,0.315515774442991,0.771956664703684
"ENSG00000141480",0.296939431664559,4.85224783634348,1.00740885702947,0.315524397891397,0.771956664703684
"ENSG00000268460",0.728560023661544,-1.1681635661026,1.0072465405071,0.315563387509141,0.771956664703684
"ENSG00000234491",0.224732950516177,3.87344520721232,1.0071210528568,0.315593534884335,0.771956664703684
"ENSG00000170892",0.21960725098458,6.70703777536603,1.00711455436656,0.315595096195797,0.771956664703684
"ENSG00000120725",-0.238200908498146,5.58712858442145,1.00704651235277,0.315611444411705,0.771956664703684
"ENSG00000100823",-0.191295286945284,6.375248391667,1.00700971518575,0.315620285999746,0.771956664703684
"ENSG00000136235",-0.514505207724694,5.94007827223565,1.00699271096892,0.315624371866205,0.771956664703684
"ENSG00000008853",0.20594953672598,3.73309626660913,1.00696236440286,0.315631663877535,0.771956664703684
"ENSG00000100316",-0.190614577443997,10.5477446580495,1.00691458316203,0.31564314573393,0.771956664703684
"ENSG00000212952",-0.543135131561615,-0.560678675363452,1.00649796182812,0.315743283223326,0.771987292358679
"ENSG00000167797",-0.215296560807151,6.02816742331747,1.00645859950662,0.315752746348498,0.771987292358679
"ENSG00000172059",0.226705225555303,4.06874675674815,1.00643899108958,0.315757460561263,0.771987292358679
"ENSG00000105640",-0.198498951864346,8.7607585168168,1.00622018600437,0.315810071453062,0.772032958601059
"ENSG00000126759",1.30137744007665,-0.262221203949441,1.00589769257908,0.315887634756698,0.772089188732626
"ENSG00000117153",-0.243791906210152,5.71293761997152,1.00584236935467,0.315900943122012,0.772089188732626
"ENSG00000147535",-0.261278955567338,3.88694084571866,1.00543668744044,0.315998555007148,0.772234141972091
"ENSG00000118246",-0.241035027585251,5.88528155854057,1.0052317349684,0.316047884022521,0.772234141972091
"ENSG00000206228",0.184213835511622,6.85247744944572,1.0050353463795,0.316095161299941,0.772234141972091
"ENSG00000134321",-0.790550937070326,-1.12673067833806,1.0049202101626,0.316122882730643,0.772234141972091
"ENSG00000198707",0.255274379448629,4.86834489023353,1.00482090543815,0.316146794958847,0.772234141972091
"ENSG00000177380",0.299476286172681,3.40022963169609,1.00474987992143,0.316163899106453,0.772234141972091
"ENSG00000235552",-0.277906317046432,8.91275010912163,1.00416196058927,0.316305526591435,0.772497138365
"ENSG00000216624",-0.320198809267568,2.20560221290122,1.00339670389244,0.316489998475466,0.772706664454198
"ENSG00000131669",0.271630468704415,3.92261676666931,1.00315603265112,0.316548043537368,0.772706664454198
"ENSG00000272142",-0.287030070397685,1.48176307647317,1.00310150587658,0.31656119623653,0.772706664454198
"ENSG00000267858",-0.36410285692812,2.8412987650249,1.00308522970763,0.316565122438333,0.772706664454198
"ENSG00000236051",-0.264186778162357,2.44571583351518,1.00305368364905,0.316572732284946,0.772706664454198
"ENSG00000104808",0.787708072009189,0.936951638776424,1.00285426685816,0.316620843087264,0.772706664454198
"ENSG00000289614",0.370079359789194,2.88169531202826,1.0028202377261,0.31662905382852,0.772706664454198
"ENSG00000225200",-0.194756190818425,6.93793100061985,1.00255658934931,0.316692677854787,0.772735371459535
"ENSG00000164124",0.231801589654228,3.40216005583474,1.00236137774159,0.316739797411553,0.772735371459535
"ENSG00000143751",-0.356429518838554,4.27820839365693,1.00234932402384,0.316742707200757,0.772735371459535
"ENSG00000101639",0.20258145787479,4.75978839075384,1.00193641827541,0.316842404551814,0.772895720849456
"ENSG00000120158",-0.223804700540582,4.69311859736273,1.00175846051846,0.316885385677561,0.77291769885676
"ENSG00000143126",-0.347877464845701,4.44176706185516,1.00124352126349,0.317009799090721,0.7730393142623
"ENSG00000278217",-0.340649253688264,2.17325866120839,1.00080052077244,0.31711688277207,0.7730393142623
"ENSG00000167074",0.241977098059815,4.01035065083688,1.00044246944064,0.317203466892965,0.7730393142623
"ENSG00000258512",-0.486287036966599,-0.251306995775579,1.00043595245508,0.31720504312031,0.7730393142623
"ENSG00000215482",0.280977193457941,2.62188464995612,1.00036113179722,0.317223140315894,0.7730393142623
"ENSG00000117114",0.183785447019718,7.57754045323602,1.00029109400711,0.317240081885401,0.7730393142623
"ENSG00000260121",-0.299953987265936,2.37811070730796,1.0002802074711,0.317242715356101,0.7730393142623
"ENSG00000214194",0.281723009351949,6.03677928019543,1.00020911012933,0.317259914623195,0.7730393142623
"ENSG00000256283",-0.484190304849457,-0.437498775468729,1.00010020414416,0.31728626260829,0.7730393142623
"ENSG00000125124",-0.280685641005977,4.86179294491065,0.999981515561853,0.317314980597143,0.7730393142623
"ENSG00000270170",0.352435331501883,3.0532657144826,0.999981385580277,0.317315012049462,0.7730393142623
"ENSG00000204599",-0.265918917300851,3.54762173521599,0.999658568803651,0.317393138323177,0.7730393142623
"ENSG00000169814",0.221970226135356,3.21906047999152,0.999478433816833,0.317436744530529,0.7730393142623
"ENSG00000281162",0.651249401252656,1.17415966851062,0.999272449437251,0.317486617864173,0.7730393142623
"ENSG00000133216",0.463135837632038,2.64189817251845,0.999217669850106,0.317499882933013,0.7730393142623
"ENSG00000289291",-0.333262512249788,1.9050021091321,0.999063236488036,0.317537283426148,0.7730393142623
"ENSG00000233077",-0.457406532329783,-0.251332591327122,0.99906125103664,0.317537764298095,0.7730393142623
"ENSG00000203644",0.308694761846402,1.6397639553628,0.998618709596157,0.317644970697874,0.7730393142623
"ENSG00000267573",-0.212885159503287,4.87743735349247,0.998549814343814,0.317661664958342,0.7730393142623
"ENSG00000215251",0.177656298181776,4.64332855911109,0.998397299785743,0.317698625413019,0.7730393142623
"ENSG00000103994",0.172095724917659,5.74351157646734,0.998150647365421,0.317758411225486,0.7730393142623
"ENSG00000163520",0.626422505192812,4.53953551299055,0.99812652248157,0.317764259622341,0.7730393142623
"ENSG00000176293",-0.378119283001477,3.28523317439284,0.997926876297896,0.317812663622727,0.7730393142623
"ENSG00000136261",0.173099362842338,6.10472417131185,0.997903990282992,0.317818212930212,0.7730393142623
"ENSG00000132604",-0.287743362854568,3.69483479952922,0.997787889066615,0.31784636663783,0.7730393142623
"ENSG00000189195",0.341289373616038,1.92463332970121,0.997702459500608,0.317867084781311,0.7730393142623
"ENSG00000242951",0.260778992712599,4.91893753768029,0.997549760483622,0.317904121341721,0.7730393142623
"ENSG00000271787",0.3677093263535,1.30905957175379,0.997408845509534,0.317938304751905,0.7730393142623
"ENSG00000242661",0.187166267819138,5.15200032711831,0.997221434243098,0.317983774790753,0.7730393142623
"ENSG00000275097",-0.276534268640851,4.43853132705666,0.997120635160172,0.318008234364288,0.7730393142623
"ENSG00000124164",-0.210831341520531,6.16754514001469,0.997012389702654,0.318034503600107,0.7730393142623
"ENSG00000216425",0.685166308287172,0.0985183866967326,0.996972607731646,0.318044158688335,0.7730393142623
"ENSG00000167912",-0.279154230748346,1.66604872878251,0.996755537258022,0.318096848490261,0.7730393142623
"ENSG00000189283",-0.402099821851061,1.94957014163705,0.996660091444618,0.318120019804447,0.7730393142623
"ENSG00000231887",-0.306587676041828,2.27678447342062,0.996641913955002,0.318124432992173,0.7730393142623
"ENSG00000099958",-0.429196966159928,0.532581948757456,0.996123242386395,0.318250391563253,0.77326123167193
"ENSG00000143878",-0.185153584039024,6.35210397549243,0.995986004891975,0.318283730424034,0.77326123167193
"ENSG00000234779",0.902737882205644,-1.12254245405538,0.995840051583103,0.318319191633056,0.773264814011883
"ENSG00000272755",-0.464901688929207,-0.186612245766224,0.995602938447725,0.318376812337572,0.773294533001778
"ENSG00000182919",0.173482646801234,5.30866541412404,0.995296271832726,0.318451355496547,0.773294533001778
"ENSG00000263829",-0.309021585334728,3.04555408031441,0.995124822949984,0.318493040516757,0.773294533001778
"ENSG00000292369",-0.373100193772399,1.73978978809774,0.995008861064765,0.31852123883364,0.773294533001778
"ENSG00000167186",-0.274043661074021,3.33657078196517,0.994779440381731,0.318577036453919,0.773294533001778
"ENSG00000230716",-0.228466616657105,3.52380641696975,0.994556045011563,0.318631380987089,0.773294533001778
"ENSG00000155868",-0.248355465736662,4.27000351265235,0.994479861000698,0.318649916762385,0.773294533001778
"ENSG00000288914",-0.369449101065394,0.718481443405602,0.994195080138605,0.318719217255883,0.773294533001778
"ENSG00000019485",-0.281902259432139,2.50186078446052,0.994169223133417,0.318725510453885,0.773294533001778
"ENSG00000269082",-0.536673520503626,-0.927894410076614,0.9941477673367,0.318730732589229,0.773294533001778
"ENSG00000104833",0.34564531757981,4.21385665762459,0.994101794237046,0.318741922379559,0.773294533001778
"ENSG00000274310",0.389797761904883,-0.364897104273178,0.993936996223331,0.318782038233476,0.773294533001778
"ENSG00000187775",0.312341819758969,1.9877434083127,0.99384559380296,0.318804290669765,0.773294533001778
"ENSG00000162552",-0.793888022131452,-1.39579269453236,0.993833408665716,0.318807257364481,0.773294533001778
"ENSG00000124006",-0.622543568000635,4.24871855709135,0.99321373435771,0.318958176245605,0.773396870976992
"ENSG00000274452",-1.40193411637985,-1.61078629496133,0.993099366914635,0.318986040178613,0.773396870976992
"ENSG00000255126",-0.287414480352727,4.70445418802059,0.992628458671504,0.319100803693865,0.773396870976992
"ENSG00000162676",0.562670041173243,-1.30492420012378,0.992616990434259,0.319103599257238,0.773396870976992
"ENSG00000048707",-0.257392915205008,4.60219914592936,0.992422848043338,0.319150929405274,0.773396870976992
"ENSG00000176444",-0.261623874707416,4.58045257768824,0.992076545578534,0.319235377699238,0.773396870976992
"ENSG00000180822",-0.226130154574685,4.00942371411696,0.991658209928492,0.319337430958436,0.773396870976992
"ENSG00000262136",-0.237791006461907,3.56388969974003,0.991568821754981,0.319359242821952,0.773396870976992
"ENSG00000244234",0.380108062729648,0.127094774061966,0.991445015023093,0.319389456490446,0.773396870976992
"ENSG00000133958",-0.559181770499296,-0.680395999050056,0.991386988440512,0.319403618531478,0.773396870976992
"ENSG00000254471",0.571059606524315,-0.663890863517493,0.99138313384478,0.319404559318215,0.773396870976992
"ENSG00000130159",0.22256616641795,4.55102241512265,0.991191284866371,0.319451388279417,0.773396870976992
"ENSG00000229704",-0.296363378176393,2.08647402751529,0.99040957585006,0.319642291181588,0.773396870976992
"ENSG00000231439",-0.493524982903516,-1.15924662829516,0.990374441877437,0.319650874848735,0.773396870976992
"ENSG00000112237",0.191903429160488,7.00340073802872,0.990181805857304,0.319697943614348,0.773396870976992
"ENSG00000173511",-0.319862286153023,4.87548352112884,0.990083368801095,0.319721999283768,0.773396870976992
"ENSG00000113916",0.410602141957597,3.32094165988107,0.989548587251564,0.319852728738647,0.773396870976992
"ENSG00000163947",-0.296948225989967,3.94735847316616,0.989432471457741,0.319881122988688,0.773396870976992
"ENSG00000272104",-0.314862409689393,0.942514972044581,0.989390913255612,0.319891286184161,0.773396870976992
"ENSG00000205710",-0.541191465207985,1.50165547984787,0.989218934991477,0.319933348551091,0.773396870976992
"ENSG00000226327",-0.36209099510082,4.3505786729881,0.989071310432038,0.31996946030147,0.773396870976992
"ENSG00000277128",0.763625329344714,-1.10642461499983,0.988731585849106,0.320052583704685,0.773396870976992
"ENSG00000123009",0.235572877340106,5.10324676718314,0.988517920075372,0.320104877739233,0.773396870976992
"ENSG00000233111",0.28261789829259,1.99649412181231,0.988252639336169,0.320169820016861,0.773396870976992
"ENSG00000125633",0.204855015535526,3.93898323815123,0.988215872594028,0.320178822097956,0.773396870976992
"ENSG00000163625",-0.202152661022376,4.09297625443459,0.988204850543854,0.320181520835149,0.773396870976992
"ENSG00000249884",-0.255560502136845,5.45535813024668,0.988200127053256,0.320182677385928,0.773396870976992
"ENSG00000255367",0.437920069272176,-0.230030089168878,0.988092533050805,0.320209023359345,0.773396870976992
"ENSG00000155959",0.2019665107503,6.65256722405791,0.988014692274987,0.320228085595723,0.773396870976992
"ENSG00000227573",0.722362151324475,-0.976732562368577,0.987889406890065,0.320258769561017,0.773396870976992
"ENSG00000279246",-0.357172750870596,2.46291136561867,0.987753457510604,0.320292069648549,0.773396870976992
"ENSG00000121577",-0.572669617014212,0.608608571449893,0.987670382898516,0.320312420581441,0.773396870976992
"ENSG00000133401",0.321822177462314,4.25662896174697,0.98764816523164,0.320317863570449,0.773396870976992
"ENSG00000155636",-0.338976465631942,3.25069142002033,0.987526491349843,0.32034767397103,0.773396870976992
"ENSG00000105854",0.169222413322643,7.14688392813214,0.987349623341338,0.320391013578336,0.773396870976992
"ENSG00000197863",-1.00083740989231,-1.44310888811838,0.987217511166648,0.320423391282523,0.773396870976992
"ENSG00000105127",-0.172182284877091,4.89749530617359,0.987203580392567,0.320426805650903,0.773396870976992
"ENSG00000239917",-0.360176252488558,1.16771337967007,0.987049980943205,0.320464455340599,0.773396870976992
"ENSG00000111640",-0.21470573131623,10.4894847622301,0.987009884524923,0.320474284574219,0.773396870976992
"ENSG00000132305",-0.169336256795715,7.03082755570142,0.986971865913546,0.32048360482079,0.773396870976992
"ENSG00000291046",-0.537233469668808,0.445512043498151,0.986904410857552,0.320500142277237,0.773396870976992
"ENSG00000055118",-0.483360730946523,-0.095256198205999,0.986898761846127,0.320501527254484,0.773396870976992
"ENSG00000227719",-0.713841567681944,-0.9160197881861,0.986752069051668,0.320537494921501,0.773396870976992
"ENSG00000210117",0.525533308680332,2.05003125523848,0.986420759814862,0.320618748319037,0.773396870976992
"ENSG00000136274",0.790224995109565,1.46354278167759,0.986186215977986,0.320676286446924,0.773396870976992
"ENSG00000173163",-0.309110838535437,7.45250476950969,0.986110166241701,0.320694945832039,0.773396870976992
"ENSG00000087266",-0.241927121015691,4.72279986136657,0.98600321309104,0.320721190024703,0.773396870976992
"ENSG00000167632",-0.308803683324582,4.47904453006489,0.98589568448115,0.320747578273537,0.773396870976992
"ENSG00000180537",-0.381176742610902,3.26924769520789,0.985888853316986,0.320749254784013,0.773396870976992
"ENSG00000136305",-0.352032090965844,2.06287653021544,0.985797427748176,0.320771693639914,0.773396870976992
"ENSG00000278189",-0.531564664018619,3.34972448357472,0.985618781514102,0.320815545293358,0.773396870976992
"ENSG00000133874",0.52239456564288,1.50740463278772,0.985573003532911,0.320826783521158,0.773396870976992
"ENSG00000132837",-0.515944645827253,0.85219851225038,0.985570302762191,0.320827446560831,0.773396870976992
"ENSG00000121753",0.561093902741957,2.45675414351955,0.985362056660588,0.320878576446664,0.773396870976992
"ENSG00000216657",0.214041437574224,4.04627644189266,0.985164868891591,0.320927001109862,0.773396870976992
"ENSG00000104221",-0.255794037983393,3.08013241152498,0.985156338647767,0.320929096153559,0.773396870976992
"ENSG00000264662",-0.432864927155064,1.46357297390468,0.985050942534748,0.320954983120017,0.773396870976992
"ENSG00000271218",0.380520856144657,0.32628186620646,0.985048603480637,0.320955557660198,0.773396870976992
"ENSG00000102908",-0.251616896066069,3.8033905658075,0.98469008124906,0.321043637231184,0.773396870976992
"ENSG00000251596",-0.310603311423606,2.17341808084287,0.984608174211383,0.321063764122132,0.773396870976992
"ENSG00000157954",0.180827777267209,4.92697938702257,0.984591776226647,0.321067793773419,0.773396870976992
"ENSG00000237786",0.347393285478301,0.214630514945257,0.984571901003579,0.32107267801276,0.773396870976992
"ENSG00000185115",-0.270031842338568,3.60978821100498,0.984554981894076,0.321076835878671,0.773396870976992
"ENSG00000210112",0.434467679500256,1.64508697410591,0.984472087062493,0.321097208282502,0.773396870976992
"ENSG00000182814",0.488623723356882,0.261939640760958,0.984387588635718,0.321117976541046,0.773396870976992
"ENSG00000269680",0.286757396465376,2.59761566478395,0.984258361083426,0.321149741869879,0.773396870976992
"ENSG00000198182",-0.285599421678782,2.83907711407782,0.983948411995705,0.32122594709187,0.773396870976992
"ENSG00000204044",-0.394588881423338,0.913603521622538,0.983926962955438,0.321231221512707,0.773396870976992
"ENSG00000239393",0.200377365990415,5.37570886295842,0.983698578082578,0.321287389510842,0.773396870976992
"ENSG00000235092",0.401662999893897,0.702713663284617,0.983625777665638,0.321305296452478,0.773396870976992
"ENSG00000180190",-0.283716203237801,3.84169782994794,0.983479261742207,0.321341339408289,0.773396870976992
"ENSG00000185344",-0.26701553872723,5.00305586628589,0.983362588842908,0.321370044781204,0.773396870976992
"ENSG00000119772",0.241592505150527,3.85966790619426,0.983263995061375,0.321394304729281,0.773396870976992
"ENSG00000236848",0.320598276210634,1.40063410231832,0.983189334324818,0.321412677326522,0.773396870976992
"ENSG00000090924",0.390900965952807,4.18431425042815,0.983040759111095,0.321449242996784,0.773396870976992
"ENSG00000121413",-0.377588679921683,4.27179377670813,0.982708192463236,0.321531110444796,0.773396870976992
"ENSG00000151806",-0.439906505268889,3.80314812879803,0.982540912842751,0.321572299808673,0.773396870976992
"ENSG00000289924",0.429472507249779,0.967971528794611,0.982324522257464,0.321625592108926,0.773396870976992
"ENSG00000187583",-0.477953210414129,1.12262392355347,0.982322487196786,0.32162609335539,0.773396870976992
"ENSG00000155729",-0.309848937042779,3.85428013226399,0.982231609632057,0.321648478040913,0.773396870976992
"ENSG00000165355",0.222208173792575,3.91116886861936,0.982216864785115,0.321652110140337,0.773396870976992
"ENSG00000075213",0.714322507984151,4.61756961538918,0.982083996266056,0.321684842091827,0.773396870976992
"ENSG00000119707",-0.208523949303994,6.60607066134715,0.982082828779966,0.321685129719647,0.773396870976992
"ENSG00000143258",0.261685460369757,4.09868132695201,0.982002922738658,0.321704816584312,0.773396870976992
"ENSG00000168824",0.496664671892205,0.696640918633101,0.98165826618829,0.321789749595346,0.77351932200669
"ENSG00000115020",0.193518311336194,5.03710521370331,0.981232053621612,0.321894821158664,0.77369015117282
"ENSG00000112308",0.220159346464783,7.39062750062934,0.980987549466974,0.321955117674391,0.773753336572066
"ENSG00000229358",0.284426950047734,2.60522406019453,0.98076927240443,0.322008958974618,0.773781948971038
"ENSG00000198755",-0.210372951591517,8.99487661293299,0.98066354710771,0.322035041965839,0.773781948971038
"ENSG00000249565",0.158845442255031,6.56146424969272,0.980248003082089,0.322137585868609,0.773946605457507
"ENSG00000196183",-0.231406039214124,6.13865147920656,0.979928730161816,0.322216402170099,0.774049485871476
"ENSG00000279267",-0.402995292635559,0.97416059269627,0.979798939443342,0.322248449814285,0.774049485871476
"ENSG00000215883",-0.332960864743609,3.37000218585475,0.979509238888578,0.322319997210719,0.774139615384596
"ENSG00000231074",-0.26886765745426,4.37614567385254,0.979207021673989,0.322394658173241,0.774152415802857
"ENSG00000142273",-0.443615028243338,4.10220259351833,0.979035943599342,0.322436932101143,0.774152415802857
"ENSG00000165474",0.449328374068047,3.4621165708673,0.978898852105779,0.32247081311443,0.774152415802857
"ENSG00000284874",0.530338347038805,1.23143940913888,0.978882192559789,0.322474930701483,0.774152415802857
"ENSG00000259803",-0.898011751783474,0.125223935216539,0.978799155627872,0.322495455211827,0.774152415802857
"ENSG00000249987",-0.2995954888214,2.28069247980769,0.978580932060655,0.322549402459202,0.774185319249875
"ENSG00000167759",-0.713898175373565,-0.634693352084634,0.978468440077726,0.322577216354115,0.774185319249875
"ENSG00000204177",-0.287968899694022,2.09693934914324,0.978305614508456,0.322617480944506,0.774200287569814
"ENSG00000106723",-0.181968321992465,6.54099533748826,0.977690441629818,0.322769664838961,0.774483802406248
"ENSG00000167962",-0.242679281084684,5.58079318536298,0.977453386578347,0.322828333730078,0.774542892441922
"ENSG00000124275",-0.234336132508556,5.25083262409218,0.977157692022537,0.322901535067392,0.774636833177279
"ENSG00000105662",-0.234736914987316,3.65350795632724,0.976961365420441,0.322950149242824,0.774662995591281
"ENSG00000197872",0.440605251498702,2.8898088960681,0.976817611775758,0.322985751485439,0.774662995591281
"ENSG00000108424",-0.172471003869419,8.4379816029145,0.976635100533837,0.323030959954484,0.774662995591281
"ENSG00000156510",-0.461006393564329,8.44413630252585,0.976563761056696,0.323048633182581,0.774662995591281
"ENSG00000189403",0.233283029391516,8.46398637253827,0.976135264808207,0.323154813210466,0.774835947957057
"ENSG00000183283",0.18271442673349,8.17846429854808,0.975746905429617,0.323251087240758,0.774856294420466
"ENSG00000048162",-0.206097120071675,6.16360879783482,0.975685263721495,0.323266371660041,0.774856294420466
"ENSG00000229956",-0.715578255778185,-0.424868959191183,0.975415695523699,0.323333223867861,0.774856294420466
"ENSG00000086102",-0.318185541387727,5.36831042413995,0.975402517790229,0.323336492379124,0.774856294420466
"ENSG00000240122",-0.654104511134945,-1.31415147810739,0.975316726336104,0.323357772547395,0.774856294420466
"ENSG00000155096",-0.196531503867282,7.69492868482501,0.975148946349854,0.323399394930622,0.774856294420466
"ENSG00000173175",-0.595634494451582,-0.642197610437228,0.975005046958577,0.323435098718051,0.774856294420466
"ENSG00000238221",0.251009345946367,3.57787375470786,0.974915746089078,0.323457258337915,0.774856294420466
"ENSG00000257954",0.669750459059468,-1.30887006331264,0.974865173626387,0.32346980856213,0.774856294420466
"ENSG00000272768",-0.360600209111869,1.5655296311039,0.974264451860013,0.323618934785905,0.774971160400719
"ENSG00000162408",-0.250095038710668,3.50952678661158,0.973789700878456,0.3237368536091,0.774971160400719
"ENSG00000174748",-0.241845922760795,9.46902968902949,0.973412148193347,0.323830670792372,0.774971160400719
