"","logFC","logCPM","LR","PValue","FDR"
"48463",0.158681749746769,3.04801037719252,0.342599836529037,0.558332377448179,0.86831350669509
"19763",-0.149253223053994,2.66807513624178,0.342521057507064,0.558377621968403,0.868324522298322
"59168",-0.3483488090712,-1.18056786071642,0.342238097667891,0.558540189634569,0.868355268625941
"33283",0.139121758344415,5.0930494223308,0.342238016896175,0.558540236052863,0.868355268625941
"5103",0.171629442001786,2.31378804714238,0.34222988176886,0.5585449112262,0.868355268625941
"5025",0.343285425094385,-1.35183923612434,0.34222094973647,0.558550044458525,0.868355268625941
"55109",-0.188613740374636,4.96948148707021,0.341981038900911,0.558687954688376,0.868356255932412
"36537",0.105788143059097,5.71204060818513,0.341770844798281,0.558808835929863,0.868356255932412
"44251",-0.307965071153311,-0.98577682103635,0.341770630274381,0.558808959326618,0.868356255932412
"55062",0.215931293715232,1.43318758625766,0.341733964106684,0.558830050915466,0.868356255932412
"33342",0.099972634804801,6.25213678039856,0.341669404143248,0.558867191625717,0.868356255932412
"8573",0.109077975252515,6.1458925038303,0.341646303664504,0.558880482246964,0.868356255932412
"193",-0.130533454553361,6.62735308159887,0.341580609564794,0.558918281962132,0.868356255932412
"2138",0.112361223229532,5.00223684080315,0.341470399951611,0.558981706403935,0.868356255932412
"40085",0.313570670959079,-1.32017190015419,0.34136927960174,0.559039912152321,0.868356255932412
"52480",-0.218658857167821,9.08657957834916,0.341260910584424,0.559102303134663,0.868356255932412
"19434",-0.137184898650408,3.00170703313723,0.341257540335794,0.559104243691231,0.868356255932412
"41818",-0.102105900823388,6.35022425069948,0.34112908037158,0.559178219279119,0.868356255932412
"35830",0.0944471010336217,6.46657419229614,0.341126228723686,0.559179861655054,0.868356255932412
"42864",0.23871397640325,2.48287176408089,0.341055134853349,0.559220810381225,0.868356255932412
"35005",-0.474791782537903,-0.782462477399331,0.341053377517673,0.559221822645859,0.868356255932412
"43021",-0.224649389740658,-0.156702713031502,0.341039025502856,0.559230089858149,0.868356255932412
"51287",0.286416317335384,-0.100518775532973,0.34092448155366,0.559296079140191,0.868356255932412
"53077",-0.115083113104311,5.36572716000069,0.340839375064116,0.559345118996038,0.868356255932412
"43275",0.22524183015494,1.19763634562091,0.340743246883166,0.55940051961818,0.868356255932412
"15150",0.150745408286639,2.84365018299968,0.340695304682283,0.559428153597664,0.868356255932412
"51786",-0.115461776529505,6.25148164029687,0.340630076562533,0.559465755401273,0.868356255932412
"3904",0.22576332279079,0.102940817665085,0.34062882177713,0.559466478789909,0.868356255932412
"57937",-0.111757074200822,4.39633650136493,0.340563447494132,0.559504169787887,0.868356255932412
"19781",0.107816704794506,5.53350725121487,0.340541132391152,0.559517036484734,0.868356255932412
"55264",0.276352811916756,0.0720043337681208,0.34051777992262,0.559530501922814,0.868356255932412
"25035",-0.213453521923386,1.73435417842486,0.340496258298408,0.559542912212403,0.868356255932412
"34637",0.10198820111025,7.13230699043235,0.340425674802617,0.559583617366859,0.868360201157029
"61664",-0.272060784548556,0.518270875096386,0.340255656677084,0.559681689209515,0.868368493423556
"56311",0.103796295088179,5.49548071386152,0.340220229245603,0.559702129008959,0.868368493423556
"61270",0.150171194191489,6.29584105960781,0.340217937942327,0.559703451021793,0.868368493423556
"18478",0.775667800682179,0.78732315178844,0.340026480242884,0.5598139374191,0.86844368052807
"16407",0.103401609315507,6.19232938257732,0.339998671560399,0.55982998871853,0.86844368052807
"38936",0.0927918543530208,7.15809492015793,0.339935573478179,0.559866412484234,0.86844368052807
"25844",0.22590062212839,-0.341780171818222,0.339816728427127,0.559935028841033,0.868447433681996
"7317",-0.187941845460779,2.3990351050554,0.339799173582922,0.559945165665314,0.868447433681996
"8191",-0.101035536531397,4.84863174318011,0.339721631469953,0.559989945582134,0.868457689597592
"58833",-0.476840126599046,-1.49087788844774,0.339574807493213,0.560074753950319,0.868480221708817
"41639",0.253720910056112,0.763916243163177,0.339564322899496,0.560080810993899,0.868480221708817
"11579",0.137568350120461,3.38639101673831,0.339296717949025,0.560235451183586,0.868565951190609
"40346",-0.242850377943747,2.10964784677032,0.339202768629697,0.560289760807513,0.868565951190609
"2685",0.135381192432585,4.55205364756726,0.339184101306987,0.560300553093958,0.868565951190609
"36971",0.10990577350052,4.6598346226868,0.339152702825599,0.56031870664264,0.868565951190609
"5211",-0.265413886273961,0.109512352938871,0.339102261995926,0.560347872194445,0.868565951190609
"27385",-0.598303320063977,1.32180495643209,0.339072417919027,0.560365129800393,0.868565951190609
"50313",0.258123371472634,-0.343135427655293,0.338924269365659,0.560450813091812,0.868639588658204
"45758",0.586274830558668,-0.706448245228567,0.33880645855799,0.560518968124729,0.868670804176453
"56791",-0.131815214199004,6.91383289785304,0.338757481309628,0.560547306747071,0.868670804176453
"45277",-0.30404962322619,-0.485114895810924,0.33868077066986,0.560591697640694,0.868680433677223
"421",0.111196193943733,5.0127753678642,0.338514910263823,0.560687700709405,0.868770033499612
"8924",-0.608210905578515,6.13163447506742,0.338084147483414,0.560937181297614,0.869097414084565
"52445",-0.546254786800384,-0.804500925162315,0.338016148134248,0.56097658323718,0.869099283378416
"8473",0.356370190351396,-1.29938472243799,0.337700641493247,0.561159471658162,0.869211311766344
"23588",0.156058911146946,2.96447149695861,0.337687494883215,0.561167094778846,0.869211311766344
"50524",-0.261099798093859,0.156087645978676,0.337663653008795,0.561180920102896,0.869211311766344
"21937",-0.168247672466244,3.08829748869309,0.337563728860978,0.561238870793259,0.869211311766344
"47245",0.594453705259619,-0.789853655275437,0.337561961363397,0.561239895951091,0.869211311766344
"20804",0.144735554116193,6.74994865814121,0.337349545696043,0.561363124295725,0.869229291120627
"57025",0.111339470682204,6.78769709904692,0.33719976180857,0.56145004936674,0.869229291120627
"50499",-0.195721766076915,3.51145322152597,0.337159060283508,0.561473674411809,0.869229291120627
"19054",-0.126784413732117,3.11752158033322,0.337149946765292,0.56147896457999,0.869229291120627
"4953",-0.148485811252083,9.45489405423954,0.33708004033906,0.561519546682365,0.869229291120627
"58005",0.139668200918909,4.20452593811241,0.337043446295965,0.561540792512374,0.869229291120627
"29352",-0.184732361822633,4.15099677721398,0.336997636798239,0.561567390839889,0.869229291120627
"56577",-0.32214913077625,-0.0180070650264927,0.336943355298295,0.561598911387506,0.869229291120627
"39209",0.255439880845371,1.15858621701731,0.336837425816485,0.561660433010613,0.869229291120627
"46985",0.238495387056781,0.424895243265686,0.336824863174575,0.561667729987529,0.869229291120627
"4495",0.0932747132649123,5.97124920898101,0.336817997758253,0.561671717823089,0.869229291120627
"46811",0.102328392660197,5.76650341932207,0.336280163209935,0.561984292576503,0.869511273645799
"30149",-0.131016295584769,4.81508309888375,0.336230816355794,0.562012988347262,0.869511273645799
"45713",0.213320236057561,0.0903827697158015,0.336154771113522,0.562057215051482,0.869511273645799
"35758",0.31044642145466,-0.919839665251747,0.336137841317065,0.562067062061686,0.869511273645799
"50541",-0.336588960270531,-0.065942221129865,0.336108979818987,0.562083849764933,0.869511273645799
"43978",-0.0989942004212872,6.21776409463705,0.335989814990953,0.562153173890242,0.869511273645799
"58894",0.25269135065367,-0.23602857401417,0.335959222128071,0.56217097393426,0.869511273645799
"34331",0.12254183964327,5.90540510166226,0.335913221543443,0.562197740791146,0.869511273645799
"46804",0.193479606076604,0.763964229386674,0.335876433812198,0.562219148627577,0.869511273645799
"29305",0.136032343396092,3.37146396711015,0.335847038453462,0.562236255756051,0.869511273645799
"8013",0.200252041385386,6.82598771656318,0.335723172463076,0.562308352661514,0.869511273645799
"15332",0.29880446210662,-0.746375408167731,0.335696124947042,0.562324098185472,0.869511273645799
"21279",-0.115363924907261,5.83180653449558,0.33565042622709,0.562350703303665,0.869511273645799
"2939",0.243265798013797,1.47931364730095,0.335565040689874,0.562400419982454,0.869529058658745
"2020",0.117784079149385,5.21183417901584,0.335467090142817,0.562457463183066,0.869540890250495
"54547",-0.16164120223175,3.42914048486977,0.335282810452857,0.562564811808572,0.869540890250495
"45963",-0.246807439473721,0.345219659613293,0.335264423968618,0.562575524666089,0.869540890250495
"28455",0.181503718444174,1.11968996082808,0.335211976514281,0.562606085252208,0.869540890250495
"29597",0.229474756492883,-0.417052728886665,0.335201896408907,0.562611959190477,0.869540890250495
"11497",-0.143099783981132,4.68011377559345,0.33514307306245,0.562646239428948,0.869540890250495
"20273",-0.30464930663274,-0.714225349135359,0.335090748607406,0.562676735710993,0.869540890250495
"12441",-0.272122346788145,-0.864012578481346,0.335027177133821,0.562713791374639,0.869540890250495
"21218",-0.110655750740224,4.24289282592249,0.334955744167205,0.562755435084664,0.86954618836863
"31318",-0.112492893794931,5.14087517027157,0.334734781901179,0.562884288336613,0.869612322555763
"19539",-0.113357565459078,6.20509202932597,0.334691624408148,0.562909462080221,0.869612322555763
"32228",-0.186809032850953,3.96500853962492,0.334552977666604,0.562990349314469,0.869612322555763
"16807",-0.0972192253783511,7.06054980093208,0.334539075415591,0.562998461194271,0.869612322555763
"48618",0.141994313615874,2.62658559739988,0.33451181662783,0.563014367185817,0.869612322555763
"16312",-0.101126230378092,6.50818622877159,0.334489236093592,0.563027543987497,0.869612322555763
"34598",-0.356337414409579,1.71241318307412,0.334402768177142,0.563078007564365,0.869625596838154
"8925",-0.573425400849932,-0.949693967576314,0.334343545535013,0.563112575538954,0.869625596838154
"52960",-0.247282607890125,2.3780093248297,0.334201095769576,0.563195739523112,0.86969500217909
"50678",-0.193949689787882,2.12344393274119,0.334025363215876,0.563298367008691,0.869780103729424
"36823",-0.148394936063647,5.22006407347067,0.333953945315008,0.563340085222803,0.869780103729424
"53778",0.169981586479414,2.60579734304236,0.333910398689429,0.56336552556756,0.869780103729424
"52563",-0.208748709736419,0.228744166168634,0.333729863303491,0.563471019632607,0.869883952827217
"42145",-0.250661445364948,-0.119893592926814,0.333467719123465,0.563624268758242,0.869929735017191
"43254",-0.130927478609994,3.9701445235782,0.333467341024665,0.563624489852281,0.869929735017191
"41826",-0.116883573717434,6.47616088401649,0.333420439556537,0.563651916877171,0.869929735017191
"42618",-0.198920225528287,2.23551954204404,0.333417556300483,0.563653603030607,0.869929735017191
"27598",-0.119089967040178,5.89690710582229,0.333252183383621,0.563750330836297,0.86993531580803
"47551",-0.150951395266383,3.201451897259,0.333225786015936,0.563765773807451,0.86993531580803
"46673",-0.364585185188164,-0.0875250435673781,0.333215288009485,0.563771915571118,0.86993531580803
"10642",0.198503416106688,0.960030746591278,0.33306799909179,0.563858099222348,0.870009302889082
"57815",-0.338826858920052,-1.08966597472025,0.333001454200494,0.563897045185967,0.870010399115914
"32206",0.136960891617419,6.85218643035034,0.332900278549147,0.563956269036416,0.870042778876847
"51551",0.112008920376788,4.95248471713471,0.332691584394055,0.564078467469192,0.870172301613152
"3355",0.108562798022926,4.58941437106682,0.332598078464624,0.564133235348062,0.870192127787311
"17420",0.160154853553763,1.83600144129085,0.332495902100634,0.564193093366981,0.870192127787311
"22050",0.196748878288244,1.82712193795122,0.332473788191648,0.564206049980056,0.870192127787311
"5862",0.124769621562004,7.46277796355614,0.332222901066977,0.564353085805417,0.870286336970526
"20854",0.200076234832795,7.43064782536139,0.332020707070313,0.564471638192053,0.870286336970526
"51690",0.13071841394606,3.54587775509392,0.331991148322965,0.564488973397831,0.870286336970526
"42966",0.204074020609777,0.171751262878409,0.331973446820196,0.56449935522274,0.870286336970526
"33096",0.176387975521778,2.05727673832406,0.331964625156455,0.564504529213115,0.870286336970526
"8688",-0.158216686725374,3.37423961538637,0.331955552026899,0.564509850786124,0.870286336970526
"52509",0.270424496820557,-0.0806512544515743,0.331912904561914,0.564534865680098,0.870286336970526
"38467",0.17023898651344,3.13311856577352,0.331747858893745,0.564631693482464,0.870376637998779
"30633",-0.328692200302363,-1.10058263901142,0.331631606864662,0.564699914640184,0.8704228327952
"18501",0.131047783232308,5.15192417950263,0.331500180852036,0.564777059653062,0.870482775543303
"57909",0.194319678868583,2.12638115780304,0.331294503398453,0.564897829976734,0.870609944682376
"3117",-0.130900515665903,3.41935080164061,0.330986150331282,0.565078983217741,0.870742798013703
"3690",0.111820517325158,5.23257669853697,0.330922710413795,0.565116267237963,0.870742798013703
"45577",-0.157897946958177,3.36504154330451,0.330871751270269,0.565146219677442,0.870742798013703
"2516",0.171656588977686,4.0865302664597,0.330858472374544,0.565154025166021,0.870742798013703
"6824",-0.244356786599965,0.554094504870167,0.330727082196344,0.565231269071203,0.870742798013703
"53456",-0.224624984174195,1.02095913136362,0.330719395412169,0.565235788741535,0.870742798013703
"35869",-0.164729612732625,3.21079245392981,0.330630222971385,0.565288225404162,0.870742798013703
"23060",0.333162611453513,-0.649399512604243,0.330626910066144,0.565290173695105,0.870742798013703
"41076",-0.138503040970932,3.46169173328031,0.330309844208189,0.565476697519106,0.870883895463763
"14988",0.197362760620749,0.870275228956421,0.330184694165567,0.565550353695333,0.870883895463763
"16031",-0.12747133921281,3.21751493726123,0.330100259500422,0.565600057613063,0.870883895463763
"19602",-0.294668607855088,1.46540962211969,0.330014776208991,0.565650387436721,0.870883895463763
"50181",-0.230289608988346,0.142521292543684,0.329944044932052,0.565692038301744,0.870883895463763
"24668",0.213453003948779,1.42371453968243,0.329685108981685,0.56584456616252,0.870883895463763
"49148",0.230198268464093,-0.254635456041802,0.329616524634439,0.565884979547939,0.870883895463763
"38605",0.143126481464265,3.58800219509408,0.32950950092331,0.565948054531044,0.870883895463763
"23595",-0.276035095325362,-0.440155073742568,0.329426642892654,0.565996896698,0.870883895463763
"25899",-0.16273586015343,2.61722231127521,0.329330886643231,0.56605335212627,0.870883895463763
"51364",-0.151920166584885,2.72741963983932,0.3292671541237,0.566090933232616,0.870883895463763
"19511",-0.370932378024895,-1.15290522840584,0.329233501654194,0.566110779009159,0.870883895463763
"32397",0.127247836402779,4.05520857658637,0.32912759552584,0.566173243532321,0.870883895463763
"3253",-0.319174494042985,0.73339810523709,0.32910893848367,0.566184249031396,0.870883895463763
"3137",0.222590619017023,0.470097303185176,0.329106157924845,0.566185889275312,0.870883895463763
"17463",-0.0979697422132665,6.30423895884752,0.329072351776276,0.566205832164994,0.870883895463763
"50850",0.180344367040057,1.84040238854694,0.328960308203849,0.566271938533491,0.870883895463763
"23937",0.141778001784029,3.18206977751201,0.328919592327543,0.566295964846937,0.870883895463763
"49846",-0.144107290196264,4.29038702172482,0.32891535818757,0.566298463513358,0.870883895463763
"10159",-0.248417731157619,0.619297323022472,0.328894985429651,0.56631048625982,0.870883895463763
"4177",0.185316534841892,2.48579758404202,0.32885752194158,0.566332596193857,0.870883895463763
"11246",-0.174480206359873,3.03320711663375,0.328733323265361,0.56640590685479,0.870883895463763
"45501",0.266747220274898,-0.55625861697842,0.328732870098749,0.566406174378803,0.870883895463763
"2029",0.223684815861387,0.078525744519162,0.328729371717776,0.566408239633896,0.870883895463763
"60687",-0.177670686450656,1.68854918045184,0.328696272967487,0.566427780070237,0.870883895463763
"5641",-0.102881405084329,5.9576004914605,0.328692693117589,0.566429893576676,0.870883895463763
"18405",-0.124275022143639,3.97302387390777,0.32863229693816,0.566465553163362,0.870883895463763
"57106",0.225309841796354,0.780083361819694,0.328611613805622,0.566477766061705,0.870883895463763
"30491",-0.20384029747812,8.3952940571035,0.328439961781555,0.56657914221273,0.870883895463763
"10874",-0.288693568559165,0.174808024291271,0.328286303421273,0.566669921322733,0.870883895463763
"58458",0.175290660083167,2.80681020439666,0.328219590405668,0.566709343181734,0.870883895463763
"61510",0.0887923163767913,6.99441890492318,0.328155690368703,0.566747107793515,0.870883895463763
"50860",0.289827275030984,0.0707830516175069,0.328154641993969,0.566747727418613,0.870883895463763
"43010",-0.118973490876931,4.66636274066935,0.328106668477595,0.566776082803687,0.870883895463763
"24458",-0.313116114260947,-0.495455287616585,0.327971360919751,0.566856072971504,0.870883895463763
"53573",-0.151492362939011,5.52487048573945,0.32790895051879,0.566892975696763,0.870883895463763
"19020",0.291102005899137,4.49343851558316,0.327887009474146,0.56690595035284,0.870883895463763
"21653",-0.300142883967438,-1.02529083219265,0.327831078445866,0.566939027313692,0.870883895463763
"41386",0.123666972567593,4.1255685464509,0.327807664979709,0.566952874878263,0.870883895463763
"42829",-0.133491404637957,3.17873216713608,0.327730429961616,0.566998559097343,0.870883895463763
"46101",0.253556793721136,-0.343397298575475,0.327695209435508,0.567019394277257,0.870883895463763
"12698",-0.3415914015073,-1.05229306000962,0.327624424777433,0.567061272398283,0.870883895463763
"27222",-0.157125712167975,4.77073079480198,0.327614615529523,0.567067076288869,0.870883895463763
"62059",0.191310931027551,1.55628148889718,0.3275672550187,0.567095099960691,0.870883895463763
"12362",-0.194733747140434,5.93549647523245,0.327481720633671,0.567145718298204,0.870883895463763
"42681",0.156938883429204,3.67543749419864,0.327344237028122,0.567227098021976,0.870883895463763
"56330",0.121288384974416,4.56780557320155,0.327335831123715,0.567232074406901,0.870883895463763
"47967",0.283956517443654,2.29306558539985,0.327313763729082,0.567245138943112,0.870883895463763
"46450",-0.461261604230648,1.30475871095816,0.327293400666342,0.56725719498411,0.870883895463763
"7187",-0.11896421161259,5.6416927175321,0.327091916466639,0.567376511430035,0.870960610002382
"37765",-0.239353807839202,3.38056879042044,0.327079749499703,0.567383718118367,0.870960610002382
"4976",-0.210324411490891,0.839586080998393,0.326792975002224,0.567553630749188,0.871098055490617
"12781",0.228344439521541,2.22225313132317,0.326699981122779,0.567608750453493,0.871098055490617
"58346",-0.159437592870253,2.02748051639379,0.326673554547357,0.567624416018057,0.871098055490617
"22238",0.118589883144509,3.94442379769869,0.326655772487307,0.567634957622818,0.871098055490617
"18546",0.290078174981553,-0.681424492630902,0.326500447392235,0.567727054016975,0.871098055490617
"48049",-0.181070241559441,0.799828254187938,0.326411902359887,0.567779567734837,0.871098055490617
"12382",-0.162292185740098,4.49831734825172,0.326402772429505,0.567784982992462,0.871098055490617
"4371",0.102054530198893,7.08769400935664,0.326398594921216,0.567787460841528,0.871098055490617
"58314",0.124987375916983,4.50121435691621,0.326347437541485,0.567817806057697,0.871098055490617
"31855",0.190252642393311,2.29946169365364,0.326241966789027,0.567880378499989,0.871110784122568
"50259",-0.176237043241375,1.75478018069722,0.326204396811457,0.567902670812788,0.871110784122568
"36335",0.165831558696649,2.14148858800408,0.325618064201126,0.56825079466656,0.871586018324429
"35102",-0.23364820721952,2.59142555591912,0.325391402397202,0.568385482170968,0.87162884428384
"21107",0.288491192129447,-1.1834592924898,0.325305353010696,0.568436630920421,0.87162884428384
"23948",-0.155273602363748,2.7419062367976,0.325170732438433,0.568516668931511,0.87162884428384
"24845",-0.108652887022495,6.18216806478855,0.325155681586132,0.568525618707546,0.87162884428384
"51924",0.153932869855291,3.13688235396669,0.325070038061625,0.568576550641113,0.87162884428384
"49803",0.097428803771711,5.41633583747657,0.32503212282915,0.568599101549309,0.87162884428384
"59217",-0.207724909450735,0.426170890849701,0.324940820650833,0.568653412655595,0.87162884428384
"39628",-0.284782475896892,-0.488108339549456,0.324866101267658,0.568697867007781,0.87162884428384
"30027",-0.331039249010483,-0.625853677302838,0.324731789391473,0.56877779299044,0.87162884428384
"35517",0.436973867345047,1.43007999793101,0.324703099633762,0.568794868459367,0.87162884428384
"47093",-0.345209121942052,0.00129941946306961,0.324659122769829,0.568821044394313,0.87162884428384
"6227",0.255390678453042,-0.533821857324704,0.324629113433037,0.568838907917567,0.87162884428384
"49887",-0.122784758358186,4.24187543132617,0.324504611447118,0.568913031339402,0.87162884428384
"6400",0.14650320162239,4.07704963484592,0.324498318489255,0.568916778410736,0.87162884428384
"55382",-0.204202842346928,0.574844959973368,0.324253643709193,0.56906250459333,0.87162884428384
"36299",-0.175751726091359,1.57722016493085,0.324238980750265,0.569071240037033,0.87162884428384
"20845",0.285332110824731,1.13189892262243,0.324225231465603,0.569079431397796,0.87162884428384
"19059",-0.107602868727351,5.83826718933661,0.324207812174613,0.569089809555017,0.87162884428384
"32103",-0.263770651345525,1.42240442567521,0.32397590372822,0.569228012382377,0.87162884428384
"2120",0.135725904312841,3.05110641599083,0.323909583064936,0.569267547362673,0.87162884428384
"52736",-0.391880782773127,-0.904165636565908,0.32390593099572,0.569269724584681,0.87162884428384
"4974",0.106916673804515,5.95024533242867,0.323894252909525,0.569276686715754,0.87162884428384
"5635",0.0996004192453675,6.96355918707307,0.32384873236925,0.56930382630758,0.87162884428384
"9598",-0.09543737812731,6.65332015614201,0.323796241899124,0.569335124544021,0.87162884428384
"36683",-0.813206239780601,-1.53977506973524,0.32376327089778,0.569354785719361,0.87162884428384
"36465",-0.15985523725653,2.44250637223011,0.323720285469064,0.56938042066028,0.87162884428384
"4984",-0.102978453923861,7.6229098587753,0.323715350755037,0.569383363687794,0.87162884428384
"37484",-0.111669823269909,4.81469323433745,0.323708402844861,0.569387507421168,0.87162884428384
"24652",0.350825100601345,0.644697978071549,0.32370488071113,0.56938960804408,0.87162884428384
"61948",0.18818612467237,2.16782708985953,0.323463560627145,0.569533568911441,0.871717728041061
"42479",0.173450570589179,1.96573587901063,0.323436325957358,0.569549820371224,0.871717728041061
"11708",-0.51044655073551,0.844500149499061,0.323299926856791,0.569631226007236,0.871717728041061
"41104",-0.219102504243274,3.2532195398702,0.323169179107104,0.569709280141362,0.871717728041061
"12947",-0.265798223170534,0.781543076393652,0.323112059467459,0.56974338613093,0.871717728041061
"18778",-0.271828690398553,-0.821024321859841,0.323097102305086,0.569752317672999,0.871717728041061
"52211",0.231014439120207,-0.207717376330815,0.323055203391111,0.56977733870888,0.871717728041061
"55720",0.268876600813079,-0.054953942578516,0.322868895707238,0.569888623233277,0.871717728041061
"14512",-0.276047809860338,1.37140764244528,0.322839216985443,0.56990635472475,0.871717728041061
"45288",0.0916076704253082,7.73274492719928,0.322838488375133,0.569906790045045,0.871717728041061
"58749",0.221231778487818,0.612601285403282,0.322813982772184,0.569921431701792,0.871717728041061
"5024",-0.242089504822411,0.217341517992041,0.322797845749928,0.56993107368362,0.871717728041061
"45372",0.130935795029029,3.91546486216464,0.322773354454406,0.569945708010322,0.871717728041061
"50971",0.385610432400641,-0.49009924538543,0.322678893789805,0.570002158136313,0.871745470240198
"59077",0.306831603158727,-1.59723598236544,0.322316839306047,0.570218624824393,0.871969798265875
"34412",-0.129908853514898,5.71773058299935,0.322296577918465,0.570230743539196,0.871969798265875
"17992",0.225309520170936,1.06836335933748,0.322215794643046,0.570279066535095,0.871969798265875
"5597",0.13602549978949,6.39135015197312,0.322113925516362,0.570340014099628,0.871969798265875
"47755",-0.17449875135153,4.09572829962285,0.322113203755272,0.570340445969544,0.871969798265875
"51279",-0.264522370791905,1.12367283584594,0.322002435816184,0.570406732189253,0.871995565361909
"40730",-0.107693585853592,4.16100355272116,0.321956968563637,0.570433945258505,0.871995565361909
"596",0.1219329902586,3.66079442641219,0.321867407647532,0.570487556706946,0.872018934926095
"45259",0.156587772288527,3.6991518540796,0.321620381045815,0.570635478732011,0.872186450128849
"59625",-0.270808610046254,2.25953932304872,0.321341669390897,0.570802464254051,0.872305392140721
"53127",-0.614086689488544,-1.70065292756387,0.321320142427016,0.570815365762145,0.872305392140721
"27275",-0.407196003426866,-1.10460838068601,0.321298550752207,0.570828306626322,0.872305392140721
"37409",0.185820392860417,1.44916715460021,0.321141391765905,0.570922516406146,0.872390768807028
"15877",-0.16127016784304,2.27867221247864,0.321031369692957,0.570988487840561,0.872432987666138
"16329",-0.110390764611867,4.76290840971445,0.320863942486655,0.571088909200605,0.872475288834642
"2024",-0.234166275805614,1.01394845036933,0.320857355574932,0.57109286067958,0.872475288834642
"23664",-0.129862655012144,4.61865888249289,0.320757048668739,0.571153041270712,0.872508647269135
"53812",-0.110576521924541,8.86828138081808,0.320591813415888,0.571252203674358,0.872574547432653
"28653",-0.125213122328487,4.73186046634348,0.320520065195346,0.571295272343243,0.872574547432653
"29238",0.183252747795218,1.51141175403688,0.320446808981359,0.571339252791103,0.872574547432653
"24446",-0.103646913171542,4.5078155490842,0.320429620819288,0.571349572919008,0.872574547432653
"29514",-0.142111055013782,4.02420190790786,0.320100438821068,0.571547291157809,0.872817923691597
"28018",0.186229841799462,3.82914639056848,0.320016510450863,0.571597722947037,0.87283635916629
"30793",0.153250395875845,5.04772115468816,0.319765569450794,0.571748563184021,0.872962585734458
"17932",0.0996201143484449,5.37277926775356,0.319697409376714,0.571789547586162,0.872962585734458
"37917",-0.141380037706674,3.11327631892914,0.319687542240297,0.571795481136783,0.872962585734458
"60912",-0.199220491443024,5.13245343026995,0.319499002641521,0.571908881654838,0.872972354579041
"58142",-0.323882660446846,-1.13774757729575,0.319477874481469,0.571921592315886,0.872972354579041
"33059",0.201197481746071,0.638840957382981,0.319441755719136,0.571943322579293,0.872972354579041
"39074",-0.120160939926866,7.6309011576441,0.319380184064471,0.571980369896744,0.872972354579041
"24534",0.200286118404395,0.605295835235428,0.319358018220174,0.571993708113691,0.872972354579041
"59662",0.108841816788942,5.66859575642802,0.319287512456597,0.572036138764072,0.872978558111181
"34015",-0.125225058662219,6.15129163190892,0.319192277314414,0.572093461466931,0.873007485897563
"8696",0.198557384918552,1.66122655548406,0.319112144617431,0.572141702641782,0.873022552435025
"54291",-0.148560177946774,5.21946562237941,0.31903465082376,0.572188362754373,0.873032097060648
"41879",0.238462084381387,0.545779264098314,0.318959761615648,0.57223346171179,0.873032097060648
"27391",0.0913444513900362,5.97703883655661,0.318910613983045,0.572263062655338,0.873032097060648
"34250",-0.157758834760453,4.23465536215378,0.318741840007419,0.572364735809308,0.873084393152262
"5426",0.148094530779529,2.19423431325419,0.318693276999335,0.572393997809762,0.873084393152262
"54064",-0.2016609501804,0.816699023174265,0.318577123271127,0.57246399902698,0.873084393152262
"10120",-0.137177287016047,4.01426717357379,0.318576890023225,0.572464139613112,0.873084393152262
"28509",0.103058800033496,4.40351807833372,0.318535321965943,0.572489195123132,0.873084393152262
"44770",0.114940415656424,4.34514926970619,0.318384190243197,0.572580309260131,0.873149483152674
"35349",0.241024079972543,0.487344476779478,0.318337237120437,0.572608622114977,0.873149483152674
"30960",0.567426928202434,-1.43749927964833,0.318179244086082,0.572703912544033,0.873218388589859
"27339",0.244936257554293,0.185791295790057,0.318135066400917,0.572730563035732,0.873218388589859
"7933",0.14179768906074,2.19473742568975,0.318005214051741,0.572808911479768,0.873279328094516
"13212",-0.199472823174164,8.32239108413761,0.317899145482443,0.572872925254424,0.873318406889934
"11400",0.180869246367969,2.11896462454969,0.317550204293986,0.573083615201275,0.87334210923733
"35777",0.219835670247805,-0.283038339217436,0.317547274563717,0.573085384811727,0.87334210923733
"41211",0.28916393347576,-1.22343476348727,0.31743932462498,0.573150596041717,0.87334210923733
"49924",-0.152340192848765,3.54458861105919,0.317385830600805,0.57318291653679,0.87334210923733
"51183",0.165959805076609,4.48850895670294,0.317298311385493,0.573235802412658,0.87334210923733
"49685",0.282739800043109,-0.0829821647661187,0.317277798044449,0.573248199549059,0.87334210923733
"54281",-0.347852165507034,4.32203852677586,0.317268406368981,0.573253875537947,0.87334210923733
"12526",-0.151737348027067,7.60648826511922,0.317067060126192,0.573375588548607,0.87334210923733
"23808",-0.230736467284027,0.981288390547696,0.317066570398355,0.5733758846492,0.87334210923733
"19242",0.167133993053277,1.879444410455,0.317036782354494,0.573393895744615,0.87334210923733
"36986",-0.122028155775947,5.68825821078,0.316989260473406,0.573422631765844,0.87334210923733
"16975",-0.255296251378907,0.486351559847506,0.3169420045178,0.573451209797676,0.87334210923733
"31600",0.163982125780415,5.41087453868994,0.316930021673159,0.573458456867046,0.87334210923733
"40676",0.150321963846373,5.19205461946893,0.316921175277571,0.573463807168385,0.87334210923733
"34850",-0.103698407830981,6.55057114832223,0.316920522322818,0.573464202079412,0.87334210923733
"29242",-0.149504478263299,3.55819088594137,0.31672386591296,0.573583165464863,0.87339064491212
