"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000183909",-0.146715598155828,-0.289148076535958,0.0348040986908735,0.852006755542696,0.962773730723476
"ENSG00000073417",0.0380373398139067,4.08588848435314,0.034801945838058,0.852011279917189,0.962773730723476
"ENSG00000288646",-0.0642723648481848,1.28516134162556,0.0347963316871223,0.852023079139008,0.962773730723476
"ENSG00000243280",-0.0355414129846165,4.7080528424186,0.034788441648173,0.852039663243759,0.962773730723476
"ENSG00000167522",-0.0362760038191894,5.91635813607903,0.0347753729679283,0.852067136637347,0.962773730723476
"ENSG00000143970",-0.0388745893060332,4.84757212564098,0.0347656267680208,0.852087628885047,0.962773730723476
"ENSG00000136319",-0.0492488938941187,2.9408090248697,0.034762598151536,0.8520939974245,0.962773730723476
"ENSG00000268083",-0.0315084301676109,6.74695092125743,0.0347351492075552,0.852151729839813,0.962773730723476
"ENSG00000259941",-0.0975108681586749,-0.595411424853734,0.0347330360871414,0.852156175271285,0.962773730723476
"ENSG00000231742",0.0947115924225159,-1.19397993617753,0.0347251130265702,0.852172844484997,0.962773730723476
"ENSG00000239407",-0.0750598033768494,0.201962492822393,0.0347008419957104,0.852223920209328,0.962783614238669
"ENSG00000292366",0.0283925219029112,8.00756706278939,0.0346543766337248,0.852321753056719,0.962846317110908
"ENSG00000182888",-0.0577523391077261,1.09558433587364,0.0345898352150247,0.852457757715891,0.96293192632798
"ENSG00000265519",-0.0749026629442096,0.269411194166081,0.0345782410009585,0.852482203484856,0.96293192632798
"ENSG00000256469",0.058540636978211,2.289617776139,0.0345441538800637,0.852554098890937,0.962965315988343
"ENSG00000197301",0.07276861839784,0.429454995565503,0.0344868841452257,0.85267497295449,0.963054021293155
"ENSG00000250151",0.0351577312175695,5.08031669449369,0.0343965761101339,0.852865789112802,0.963105976407001
"ENSG00000286112",0.0421207039178331,5.09720591066406,0.0343941031046313,0.852871018086949,0.963105976407001
"ENSG00000285779",0.0317458472857492,7.8896147461193,0.0343758895832593,0.852909535125749,0.963105976407001
"ENSG00000168386",-0.130576363929798,4.11615396657718,0.0343694135634109,0.852923232830255,0.963105976407001
"ENSG00000116786",-0.0315189847135877,6.5310854483091,0.0343649464570308,0.852932682174564,0.963105976407001
"ENSG00000139437",-0.0392762785216075,4.38187182505414,0.0342913827061722,0.853088384262496,0.963233973116641
"ENSG00000237064",0.0931781574287411,-0.570892011098314,0.0342607612544432,0.853153247313891,0.963259394589584
"ENSG00000141506",0.157635455992266,-1.42666503399385,0.034204312310198,0.853272897363974,0.963346668161064
"ENSG00000267605",0.0762613431990673,0.935799142609225,0.0340895632033256,0.85351643648924,0.963423751123353
"ENSG00000119950",-0.046000233304767,3.73730152925849,0.0340541354783817,0.853591712549911,0.963423751123353
"ENSG00000186300",0.0475141713711474,2.67656424056477,0.0340338470130437,0.853634839274386,0.963423751123353
"ENSG00000187959",0.0600426564778743,0.400320396884456,0.034021809403101,0.853660433628209,0.963423751123353
"ENSG00000240950",-0.0501440214693228,3.52519790795975,0.0340201192026139,0.853664027705564,0.963423751123353
"ENSG00000138802",0.0318262388637153,4.80549988874083,0.03394861713506,0.853816155831606,0.963423751123353
"ENSG00000163104",-0.0318583926598544,5.22288622533221,0.0339475194520786,0.853818492557299,0.963423751123353
"ENSG00000105443",0.0373859245135984,4.14670638590937,0.0339244506439189,0.853867610016634,0.963423751123353
"ENSG00000139223",-0.0695046955495733,1.00752288522376,0.0339189937377444,0.85387923123329,0.963423751123353
"ENSG00000070785",0.0354983872083846,5.56532917205706,0.0338969825582858,0.853926116819343,0.963423751123353
"ENSG00000257759",0.140734783629791,-1.59117649981545,0.033895071145805,0.85393018902457,0.963423751123353
"ENSG00000126775",-0.0352943356838964,4.45812667526179,0.0338925322922687,0.853935598157143,0.963423751123353
"ENSG00000224217",0.0607503010272831,1.35018299483986,0.0338666006560109,0.853990858581865,0.963423751123353
"ENSG00000215067",0.05565611605711,0.74868194871557,0.033862283501047,0.854000060580644,0.963423751123353
"ENSG00000257884",-0.0488752343403689,2.3887940608844,0.0338146735374574,0.854101581279001,0.963423751123353
"ENSG00000181085",-0.180772487388367,-0.905185603436921,0.0338071117840233,0.854117712317147,0.963423751123353
"ENSG00000250221",-0.0356562582165333,4.91504962690091,0.0337899682913871,0.854154290417279,0.963423751123353
"ENSG00000100485",-0.032032322158437,4.89971523343308,0.0337841633549045,0.854166678255676,0.963423751123353
"ENSG00000242295",0.103739183272261,-1.27034122660891,0.0337741458725924,0.854188058330113,0.963423751123353
"ENSG00000244716",0.0291434048833139,9.23004540753807,0.0337432649662048,0.854253987349257,0.963423751123353
"ENSG00000155304",-0.0490570469382325,7.46643175122993,0.0337061325769241,0.854333304245693,0.963423751123353
"ENSG00000223722",-0.071659570762356,1.77020631086336,0.0336983838207576,0.854349861724522,0.963423751123353
"ENSG00000268938",-0.0742120551251553,-0.0570873592103982,0.0336848521199,0.854378780871648,0.963423751123353
"ENSG00000122642",0.0555928677658841,5.43375323437738,0.0336713248257752,0.854407696602944,0.963423751123353
"ENSG00000188396",-0.0698103827259052,0.377457142430662,0.0336603002914817,0.854431266914938,0.963423751123353
"ENSG00000274933",-0.0767318801850241,1.26221015790527,0.0336364958951947,0.854482174018846,0.963423751123353
"ENSG00000254602",0.109358322195827,-0.899635160940622,0.0336015823461366,0.854556872392988,0.963423751123353
"ENSG00000260799",0.0480300094473676,3.03054675670939,0.033586258250033,0.854589671329699,0.963423751123353
"ENSG00000242276",0.0396994407321613,5.30737157558313,0.0335695652730985,0.854625408953258,0.963423751123353
"ENSG00000076321",-0.0487122971927289,4.58823687326651,0.0335623953607112,0.854640761678847,0.963423751123353
"ENSG00000141034",-0.0431494903468216,3.20753939855607,0.0335497722767659,0.854667795242017,0.963423751123353
"ENSG00000239246",-0.0374898247070295,7.08462059853059,0.0335363451598596,0.854696556489851,0.963423751123353
"ENSG00000257122",-0.0500256471592873,2.9252941118289,0.0334743166873719,0.854829500462947,0.963525858153131
"ENSG00000275464",0.0415703420167224,5.19132994077536,0.0333822550389868,0.855027048629851,0.963544830919365
"ENSG00000119396",-0.0427815773686607,6.12595542651212,0.0333721862160736,0.855048671628127,0.963544830919365
"ENSG00000125966",0.0459270943769103,5.14895471706054,0.0333629158914199,0.85506858281609,0.963544830919365
"ENSG00000076248",0.067487769860644,4.71395416318036,0.0333451186647906,0.855106816451372,0.963544830919365
"ENSG00000125651",-0.0364028998999918,6.38357850772546,0.0333433075852838,0.85511070776954,0.963544830919365
"ENSG00000145388",-0.0468530267483724,4.01139301506268,0.0333425982769118,0.855112231832091,0.963544830919365
"ENSG00000107371",0.0456555189980584,4.96324885773907,0.0333283452181092,0.855142860360908,0.963544830919365
"ENSG00000136156",0.0408255904649261,8.48608728421369,0.0332536878802898,0.85530340287303,0.963648738505737
"ENSG00000216854",-0.0312923027962113,5.47320831623287,0.0332308056600326,0.855352645882559,0.963648738505737
"ENSG00000218227",0.0293432738778196,6.95279917669706,0.0332263786568419,0.855362174906833,0.963648738505737
"ENSG00000174384",0.0639695508995317,1.92025874929814,0.0331653464771406,0.855493612205388,0.963679720453156
"ENSG00000284587",-0.0884572087029697,-1.03190985077066,0.0331571778515478,0.855511213420667,0.963679720453156
