"","logFC","logCPM","LR","PValue","FDR"
"3715",-0.585393836201063,-0.329160215317677,0.702596725091307,0.401912530233375,0.807481235015194
"45432",-0.462985200112577,-0.528573601398958,0.702490897328678,0.401947980338256,0.807481235015194
"1537",-0.481213936561265,-1.17060275824592,0.702464632043386,0.401956779368061,0.807481235015194
"55696",-0.210727680455741,5.72170419820533,0.70246101582012,0.401957990846711,0.807481235015194
"52520",-0.2476372083757,2.47279483420666,0.702423154954988,0.401970675014457,0.807481235015194
"34633",0.470294207528098,2.61373284268731,0.702332739671411,0.402000968346687,0.807481235015194
"55105",-0.190971274965987,3.88197475077766,0.702220257163603,0.402038659860916,0.80748563050836
"9547",-0.14463936850779,7.81016684498828,0.701982725219914,0.402118270799017,0.807496323720754
"21791",0.551528971521479,2.69747305830087,0.701975659977913,0.402120639128619,0.807496323720754
"7328",0.239280275287946,2.09425780325776,0.70188659854721,0.402150495022203,0.807496323720754
"22365",0.271612262607633,4.70791198294544,0.701278560630215,0.402354412581831,0.807669105721502
"11910",0.282365986450136,4.67808974648967,0.701205531904763,0.402378914328056,0.807669105721502
"9548",-0.906720327064744,3.1772136117794,0.701193402888975,0.402382983924159,0.807669105721502
"30338",0.181477053641488,3.60758706045699,0.701060648848652,0.402427530226567,0.807669105721502
"47789",0.306135863163379,0.206338142992409,0.70103702702651,0.402435457402616,0.807669105721502
"186",0.451941008322523,-0.915495354015046,0.70092268569149,0.402473832077953,0.807669105721502
"51538",-0.295994831559598,2.93160971632532,0.700856380312355,0.402496087601398,0.807669105721502
"14075",0.230888777297223,4.13322529324761,0.700783254177849,0.402520634600476,0.807669105721502
"16269",-0.215138166751608,2.49176289964283,0.700340993311961,0.402669139276135,0.807895810135535
"29632",0.246966222002466,2.75452388217123,0.700016448990071,0.40277816720303,0.807963741478123
"36834",-0.327622233829126,0.324488970605928,0.699880409420866,0.402823881329222,0.807963741478123
"60929",-0.202439727478277,3.7613521345121,0.699849986713112,0.402834105472704,0.807963741478123
"42140",0.181475604540254,5.10374109059974,0.699732290874394,0.402873663009441,0.807963741478123
"1573",0.182282224945447,3.78892825617293,0.699630562182236,0.402907858549213,0.807963741478123
"37439",-0.231089474061679,3.29183759246926,0.699605918640283,0.402916142975944,0.807963741478123
"44678",-0.231530172099505,2.73560597874637,0.699497640154039,0.402952545925206,0.807965503352101
"29630",-0.155569320598869,5.40194121977671,0.699164651833035,0.403064525756335,0.808118791766756
"4434",0.143450937480605,7.6923436231766,0.698984524607965,0.403125119188127,0.808169035770362
"5372",0.136463691574718,6.70339710022458,0.698430604918386,0.403311536714095,0.808242039878494
"58401",-0.287094720856169,3.97105917258127,0.698366952206833,0.403332966600628,0.808242039878494
"11952",0.352581379795005,0.223210633276334,0.698293601041669,0.403357663711665,0.808242039878494
"2069",-0.187308481370439,3.27660169399455,0.698264640238227,0.403367415331438,0.808242039878494
"8032",0.235515762381982,1.89385222393111,0.698214559443578,0.403384279239925,0.808242039878494
"51245",0.393797408895346,-0.339674469424598,0.698127670709962,0.403413540071462,0.808242039878494
"21092",0.214710147192602,4.27174041734155,0.698016408676237,0.40345101342163,0.808242039878494
"6666",0.18437625838714,7.44539497880564,0.697939174240531,0.40347702916801,0.808242039878494
"34218",-0.166452148754348,4.81314071930626,0.697926308757928,0.403481363031148,0.808242039878494
"34689",-0.239694019969632,4.55386889458378,0.697624832686387,0.403582937602227,0.808314291640105
"17766",-0.336943254872667,1.01318340054441,0.697592074683666,0.403593976808848,0.808314291640105
"55856",-0.195850503245831,3.74497018419251,0.697433574833804,0.403647396311232,0.808314291640105
"34401",-0.29238276942142,1.53180241468032,0.697299687662158,0.403692528584869,0.808314291640105
"58717",0.205995445779361,5.37011710842507,0.697291970834129,0.403695130088813,0.808314291640105
"27716",-0.201645329294826,6.80557476340414,0.69711406898881,0.403755111292693,0.808363226341638
"37602",-0.31954203914359,1.50654979582439,0.696707720325798,0.403892164121403,0.808441841530213
"36015",-0.175137390954889,6.16085196741077,0.696698288624166,0.403895346040569,0.808441841530213
"32871",-0.183416599320755,5.95679333559341,0.696681490411752,0.403901013247793,0.808441841530213
"17926",0.151372395661898,5.27890432652978,0.696496053740295,0.403963581658787,0.808482810661221
"6435",0.328199019993326,2.85979421702994,0.696164732712907,0.40407540827167,0.808482810661221
"56573",-0.318748757940605,4.75575554555151,0.695979488764152,0.40413795100283,0.808482810661221
"7387",-0.263243897207193,4.35194496938473,0.695946985949234,0.40414892617632,0.808482810661221
"51781",0.213469341381,3.42194868833143,0.695843028220742,0.404184032334615,0.808482810661221
"48917",-0.174738778884449,5.18373829656326,0.695805978775564,0.404196544876501,0.808482810661221
"1851",-0.142234743553043,9.12045585848339,0.695762684026761,0.404211167332392,0.808482810661221
"53901",-0.914038744972749,-0.812710475042059,0.695751658938356,0.40421489109126,0.808482810661221
"26652",0.26147901343498,1.42171691736461,0.695673161404662,0.40424140533061,0.808482810661221
"6242",-0.217128031456218,3.90350797341511,0.695136487910164,0.404422746385128,0.808583143208261
"58248",-0.142746703391159,7.6394383091895,0.694994692118016,0.404470678759241,0.808583143208261
"39213",0.439630742727596,-1.04607042991434,0.694956900138098,0.404483455285578,0.808583143208261
"58604",0.497671765014424,-0.754958275315543,0.694951372127251,0.404485324217608,0.808583143208261
"4785",0.313660195143738,0.641510907098604,0.69472360757103,0.404562338725535,0.808583143208261
"51849",0.27533474922854,1.48807521239945,0.694561064714215,0.404617312766855,0.808583143208261
"24798",0.246955161459148,1.38578772723318,0.694518392216411,0.404631746949566,0.808583143208261
"3439",-0.140890108195958,7.75922939665693,0.694503369762316,0.404636828547533,0.808583143208261
"27885",0.266279429522886,2.81571257737616,0.694359198610847,0.404685601602342,0.808583143208261
"37909",0.235158807690346,3.06795243811719,0.694193743266914,0.404741585666397,0.808583143208261
"28223",-0.155261588289379,5.19681399864447,0.694172601239399,0.404748740173153,0.808583143208261
"7973",-0.466461115567038,-0.236919645191444,0.694007118318998,0.404804746320135,0.808583143208261
"33115",0.297735245407639,3.62530410599208,0.69378586200142,0.404879646126404,0.808583143208261
"1761",0.187256963315353,4.80016099721121,0.693689822619032,0.4049121637256,0.808583143208261
"35298",0.320420265007123,1.04479058435163,0.693628954068247,0.404932774944283,0.808583143208261
"4571",-0.322987004392349,1.45238401213588,0.693561221913264,0.404955712106993,0.808583143208261
"41961",-0.279234439922057,3.91653957478174,0.693414955429368,0.405005251007135,0.808583143208261
"3308",0.155154302125975,6.82394630143933,0.69326898471553,0.405054698554796,0.808583143208261
"29472",0.57938032796158,2.12518663091421,0.693234102861261,0.405066516080253,0.808583143208261
"57507",-0.234672568957949,1.62447708313561,0.693199746916906,0.405078155926272,0.808583143208261
"17936",0.151778041952943,5.27233245199301,0.693075103434239,0.405120389427614,0.808583143208261
"35",-0.462227216480246,1.43194965223109,0.693043177781703,0.405131207971732,0.808583143208261
"17930",0.150896989288479,5.28274457054559,0.69301853327533,0.405139559465587,0.808583143208261
"1021",0.535052020892259,0.117337412423019,0.692988431688568,0.405149760587846,0.808583143208261
"13272",-0.172971645304663,4.52338143738497,0.692898148440172,0.405180358914199,0.808583143208261
"19676",-0.400340007280162,0.34249678243736,0.692532200137927,0.405304418769182,0.808713704061719
"3195",-0.768269753997108,-1.40653388500222,0.692495400318124,0.405316897317953,0.808713704061719
"49790",0.223999696423897,3.11574084475887,0.692355573429068,0.40536431670714,0.808737370104139
"45452",-0.145256899396985,7.5057647013195,0.692172946444487,0.40542626306633,0.808790012032331
"34054",-0.19088523257489,4.01114054049027,0.691831484213634,0.405542122827879,0.808909228121015
"22227",-0.57982396391627,0.731270515935112,0.691770499591282,0.405562820291977,0.808909228121015
"59682",-0.321366816057794,4.42222334115324,0.69168240700003,0.405592720607284,0.808909228121015
"33658",-0.374755362582909,4.31461540752458,0.691527531352563,0.405645296183181,0.80894314917933
"40048",-0.165757956026682,5.71597254758891,0.69140500693635,0.405686896555371,0.80895517931399
"39308",-0.142928768390457,5.79792686545424,0.691140163057266,0.405776839563395,0.809063595952473
"51756",0.229918641386556,3.28159013596915,0.690981983880192,0.405830572324546,0.809099801626007
"7775",-0.330351655431695,1.88008880465912,0.690718388660755,0.405920137554915,0.809207433477868
"36708",0.286320445274797,0.468659437400935,0.690546925289611,0.405978413442137,0.80921119371101
"60991",-0.160558950002566,6.32545088063445,0.69042665920918,0.406019296016367,0.80921119371101
"56088",-0.143204093943878,4.9864309487352,0.69039881785499,0.406028761107547,0.80921119371101
"56099",-0.301613705041511,0.73271778886543,0.690199782696552,0.406096435530519,0.809217031813687
"43768",-0.439076593109974,3.65921970183306,0.690177017550297,0.406104177013723,0.809217031813687
"48443",-0.17945212739085,5.56543086869885,0.689976433859545,0.406172396546183,0.809217031813687
"9558",-0.369118288491704,4.36234769370571,0.689949938591489,0.406181408974465,0.809217031813687
"50528",-0.249063014669105,5.62612046056038,0.689788479237611,0.406236336078401,0.809217031813687
"45540",0.352943093776022,1.26245488529948,0.689642098236162,0.406286143043818,0.809217031813687
"9212",-0.3358738482323,1.91559239767979,0.689492051412018,0.406337206596663,0.809217031813687
"53266",-0.260844464368922,1.12322040403816,0.688932678017885,0.40652765388466,0.809217031813687
"19610",0.193287016679618,6.18490927204772,0.688926670739954,0.406529699863639,0.809217031813687
"17937",0.151157352587347,5.27318735776504,0.688918613547266,0.406532444033155,0.809217031813687
"11743",0.220934984650584,3.48815435185253,0.688848813949613,0.406556217954895,0.809217031813687
"18519",-0.869634829245065,2.56168061411304,0.688836744624453,0.406560329004238,0.809217031813687
"51684",0.424767165322889,-0.864305051731667,0.6888300927103,0.406562594802926,0.809217031813687
"62060",-0.450498821273086,3.35759335611296,0.688771370680623,0.406582597711309,0.809217031813687
"24412",-0.313216860944491,0.754693434288022,0.688765360713973,0.406584645010814,0.809217031813687
"19808",0.199340555950935,3.74520590796474,0.688536540411015,0.406662604035102,0.809217031813687
"37646",-0.169123494811801,5.85801522157894,0.688511186097173,0.406671243590068,0.809217031813687
"255",-0.195868927681321,4.31775027968085,0.68850861721153,0.406672118960185,0.809217031813687
"2696",-0.568925420874793,4.32955790985194,0.688259798003571,0.406756919338809,0.809276021915157
"52727",0.514677664245613,3.30133162540139,0.688147537148401,0.406795187570407,0.809276021915157
"34302",-0.213298698817739,3.6521848302649,0.688108458163224,0.406808510312873,0.809276021915157
"47047",-0.400981595758587,0.443977415370236,0.687402411880634,0.407049324488897,0.809597486894594
"6710",-0.159411058634275,6.11056859812932,0.687301180402184,0.407083869040824,0.809597486894594
"23081",0.355018187559917,0.269201055346883,0.687270602723856,0.407094304309227,0.809597486894594
"8031",-0.48143990103499,-1.29118109692757,0.687172592347925,0.407127755027495,0.809597486894594
"9426",0.344980317610949,0.136756228155643,0.687113030158174,0.407148085433537,0.809597486894594
"39681",-0.266247132836229,3.64451671373785,0.686848642282783,0.407238347090061,0.809706177656819
"15991",-0.193392068389141,5.66807646801398,0.686248019710263,0.407443507755321,0.80991655381983
"3860",-0.155376065911772,5.81638040748677,0.686234734574001,0.407448047403611,0.80991655381983
"61605",-0.307087159055444,0.355951744572984,0.686226137139513,0.407450985262333,0.80991655381983
"55769",0.223759811459346,5.31631164498537,0.68600768108908,0.407525645039708,0.809994168555721
"38825",-0.16733048098178,4.00161103377974,0.685683285902027,0.407636547677753,0.810054554648914
"56022",0.341605392059993,2.19679646838745,0.685616945874921,0.407659233127977,0.810054554648914
"52159",-0.246664535656657,4.17925670747917,0.685606295846119,0.407662875154391,0.810054554648914
"53173",-0.171224552084903,3.93639549894209,0.685223923071541,0.407793668063094,0.810183691296103
"39108",0.13104587217835,9.47900592414541,0.68513065072689,0.407825581760571,0.810183691296103
"50938",0.188822940879702,4.79952885104407,0.685006779638144,0.407867970663076,0.810183691296103
"7717",0.174295335948595,6.41692169463101,0.684999823969321,0.40787035109657,0.810183691296103
"1807",0.185544402883584,5.81870694123794,0.684737971522646,0.407959979485844,0.810290959167412
"56206",0.198442916676537,6.05470549839873,0.684565681841448,0.408018967556776,0.810337355755442
"56048",-0.403738089541335,1.16688142425326,0.684280466681642,0.408116646234415,0.81045506688269
"45981",-0.237889816560582,2.40137829899625,0.684154294592087,0.408159867790116,0.81045506688269
"55634",0.170435824308744,5.99929918501127,0.684080533432329,0.408185138548242,0.81045506688269
"58066",0.142514001668117,5.93473425483294,0.683918426176376,0.408240684963412,0.810494600105432
"15735",0.596822729514836,0.293624452694519,0.683476930476431,0.408392020679434,0.810602055836711
"38298",0.49492863671012,-0.920721394769605,0.683443539343068,0.408403469825497,0.810602055836711
"4606",0.213086565265344,2.08834834970458,0.683391726800019,0.408421236233494,0.810602055836711
"37118",-0.337305242025423,0.210736585883133,0.683128246025526,0.408511600761713,0.810602055836711
"23256",-0.730675803490072,-0.922208594256998,0.683087608659633,0.408525540542713,0.810602055836711
"3311",-0.454804387528521,2.96460863911685,0.683031599672532,0.4085447543741,0.810602055836711
"25716",-0.267844942275661,8.3109779755127,0.682923635090674,0.408581795265761,0.810602055836711
"3898",0.187183620430495,4.11010753582223,0.682857249594846,0.40860457349591,0.810602055836711
"55325",-0.195105428291562,4.33979782445828,0.682825197121346,0.408615572026376,0.810602055836711
"4055",-0.145250986938781,7.86332934586889,0.682574544604364,0.408701596264525,0.810701997683617
"34985",-0.144066481152132,5.03141514035119,0.682411925025323,0.408757421710504,0.810742024887391
"32146",0.186296471571797,5.18011935004046,0.682130771768708,0.408853964819445,0.810862798731553
"49094",0.210941920055401,3.36776030142734,0.681948836251747,0.408916456130243,0.810890114864614
"46157",0.47861992284581,-0.768912888260797,0.681871934812791,0.40894287449433,0.810890114864614
"16946",0.134134624914839,7.03129958197664,0.681779312217717,0.408974696957966,0.810890114864614
"31840",-0.183775208969733,4.7934966536335,0.681482704438765,0.409076627338262,0.811021514311492
"51402",0.240898129351793,2.27682221808757,0.681200715339247,0.409173568546827,0.811095054571841
"21310",0.339518837130839,3.59428612145489,0.680928462512493,0.409267194665631,0.811095054571841
"24153",-0.340453593019602,1.9119390619739,0.680925250983854,0.409268299278872,0.811095054571841
"20409",0.299915521411554,0.38135965504919,0.680847220607745,0.409295139366004,0.811095054571841
"25149",-0.19544913404055,3.94120788926247,0.680788772430104,0.409315245463199,0.811095054571841
"19395",0.250661213614367,3.31200839000803,0.680683276719179,0.409351539523203,0.811095054571841
"10094",-0.172275927030766,4.98571061743939,0.680615635117475,0.409374812988196,0.811095054571841
"58686",0.365382224593241,2.25521046277022,0.680536451065155,0.409402060336965,0.811095054571841
"50174",0.225744592468165,3.65456196653563,0.680441669765096,0.409434678224556,0.811095054571841
"43342",0.205902462785222,4.30886308323608,0.680248691613391,0.409501101222751,0.811104771009989
"34517",-0.342061403133235,3.30583147130606,0.680220204737708,0.409510907734247,0.811104771009989
"47036",0.234782088773687,2.46682442020571,0.679853397927046,0.409637210581171,0.811134594977878
"48984",0.982305440567739,-1.54401310282692,0.679797101646793,0.409656600185339,0.811134594977878
"17934",0.150449447010781,5.2837222375192,0.679775606632351,0.409664003869007,0.811134594977878
"36292",0.224368893712523,2.51806508775798,0.679711026106845,0.409686248990495,0.811134594977878
"31500",0.299397283462636,2.57835087574734,0.679658672920082,0.409704283639899,0.811134594977878
"7875",0.261422072954731,4.97521544538323,0.678916393103179,0.409960110127501,0.811218231569366
"24126",0.734092460658513,-1.29611289116309,0.67890505206951,0.409964020631923,0.811218231569366
"56581",-0.230007993010456,3.1380557095076,0.678665254950346,0.410046717971678,0.811218231569366
"14974",-0.332156394942428,0.610228680778693,0.678585217059184,0.410074325600222,0.811218231569366
"41876",0.158471821903587,6.06771872554796,0.678569536345663,0.410079734700005,0.811218231569366
"57220",0.23424278405477,2.73014250801857,0.678372969939001,0.410147549655319,0.811218231569366
"9838",-0.183738276697469,6.13088087003533,0.678268119906221,0.410183729418227,0.811218231569366
"52193",-0.22714876196584,3.32195215323408,0.678238420073695,0.410193978555074,0.811218231569366
"24399",-0.368425247353811,-0.29147073781914,0.677997065070884,0.410277281896744,0.811218231569366
"62140",-0.382995643001834,0.555134080661751,0.677964639966016,0.410288475272145,0.811218231569366
"2265",-0.348015423560761,0.369999784439365,0.677895697521605,0.410312276184083,0.811218231569366
"17929",0.150021001090068,5.27421112273805,0.677686193148314,0.410384615574682,0.811218231569366
"7737",-0.261371367019239,0.867577190100361,0.677632437017268,0.410403179957399,0.811218231569366
"7430",-0.30939525583169,1.02871088416086,0.677454517211333,0.410464632390481,0.811218231569366
"60904",-0.239160879401626,3.58667938210537,0.677452645278116,0.410465279016937,0.811218231569366
"20280",-0.294115010982172,4.00851079103059,0.677441858802311,0.410469005044773,0.811218231569366
"53860",0.240193516812667,3.50570687182859,0.676962652636966,0.410634589923469,0.811218231569366
"42600",-0.184905666824951,6.27216026568318,0.676950027654826,0.410638953687987,0.811218231569366
"21982",0.240608308826517,3.87180319029789,0.676920051622183,0.410649315033244,0.811218231569366
"56025",-0.48391284336375,0.598496455143831,0.676764120884494,0.410703219373022,0.811218231569366
"56551",0.36572133505551,-0.472224072748167,0.676724344093854,0.410716971642723,0.811218231569366
"16911",-0.453039749502787,-0.938200879523675,0.676592865457954,0.410762433366897,0.811218231569366
"42181",-0.200525897548594,3.17145774709115,0.676408805318641,0.41082608878211,0.811218231569366
"53637",0.424621919196328,-1.11460873346137,0.676324510298658,0.410855246245249,0.811218231569366
"3820",0.190208284034287,5.74205063534233,0.676312788130048,0.410859301158986,0.811218231569366
"29699",-0.142132018601747,5.56736354910671,0.676307424832244,0.410861156441989,0.811218231569366
"49447",-0.307321696235827,2.82676336972961,0.676238477543215,0.410885007928252,0.811218231569366
"3201",0.187373697438692,6.06137883775349,0.676198332065717,0.410898896712753,0.811218231569366
"25524",-0.339571969760952,0.208684833060561,0.676188016580341,0.410902465583833,0.811218231569366
"58003",0.188924650617144,6.33631230796766,0.675980147561509,0.410974392209336,0.811218231569366
"50337",-0.173262448501843,3.57982727199791,0.675978117026254,0.410975094904479,0.811218231569366
"9857",0.260850247474072,7.00735700204485,0.675950169722114,0.410984766639927,0.811218231569366
"45195",-0.151827473914642,6.52488516044431,0.67594087457887,0.410987983488367,0.811218231569366
"32284",0.175552992484007,5.30876474867649,0.675791250768249,0.411039770160946,0.811218231569366
"32934",-0.34468428689279,3.89741588627219,0.675776617947287,0.411044835279051,0.811218231569366
"40971",0.170627033025753,3.88058039899543,0.675773921227788,0.411045768752477,0.811218231569366
"27903",0.282751089507931,3.20023726413232,0.675511000511641,0.411136794134832,0.811218231569366
"58833",-0.636683279718584,-1.55781788384879,0.675419885827582,0.411168345736815,0.811218231569366
"7389",-0.222447755083303,4.16521973148693,0.675285669204584,0.41121482936692,0.811218231569366
"33409",-0.338631015387094,2.03569736470589,0.675245061399224,0.411228894710203,0.811218231569366
"8088",0.162818798096452,7.72045415421705,0.675117974806117,0.411272918327796,0.811218231569366
"19932",0.201823430373593,5.08197670716883,0.67509500127673,0.411280877247698,0.811218231569366
"10894",-0.195008601989112,5.14260384941249,0.675087373790371,0.4112835197544,0.811218231569366
"49512",-0.180752039241572,3.82680995447369,0.674993938650609,0.411315891947675,0.811218231569366
"10658",0.31358011440445,-0.0199624985495556,0.674770929493529,0.411393172433504,0.81127181775702
"23686",-0.266422592310482,4.17522325820416,0.674658058494344,0.411432294341324,0.81127181775702
"40430",0.328897338813523,3.07467746491992,0.674509497746499,0.411483794929722,0.81127181775702
"39880",-0.448628892344407,-0.904016452472533,0.674311984265732,0.411552280352227,0.81127181775702
"59756",0.629151127533198,-0.63971479938696,0.674284749340806,0.411561725052159,0.81127181775702
"8243",-0.232043084314544,3.51873778339214,0.674243106751916,0.411576166750613,0.81127181775702
"58364",-0.231043860334336,4.12231053109926,0.674195291777878,0.411592749960352,0.81127181775702
"37247",0.203809863316481,2.86874276613385,0.674064878996659,0.411637984781833,0.811290669486828
"56799",-0.183728016916576,4.57288093538702,0.673937132674236,0.411682301821465,0.811307709265003
"19086",0.173064939281699,3.81728140280331,0.673800596103792,0.411729676098644,0.811330770506633
"31746",-0.166798116232156,5.03168212411119,0.673597345014594,0.411800213285432,0.811399467293066
"30195",-0.142356559605991,5.68539877405575,0.673355380998709,0.411884208808608,0.811410365690981
"17003",0.51466059421655,-1.19407746109223,0.673236593141427,0.411925454134179,0.811410365690981
"47343",0.157486056534305,4.88021623613365,0.67310753240789,0.411970273292619,0.811410365690981
"59716",-0.164642236346102,5.55109971132122,0.673087871640236,0.411977101554576,0.811410365690981
"21912",0.309702535832283,-0.0355704505803187,0.673067653935042,0.411984123417141,0.811410365690981
"59430",0.723922340975217,-0.374407535883033,0.672412700269156,0.412211692525425,0.811495995383616
"505",0.262633445848331,1.11017796766306,0.672330614726081,0.412240226902266,0.811495995383616
"6681",-0.578543529150997,-1.26843479549479,0.672225469584063,0.41227678145656,0.811495995383616
"5447",0.205034582936265,2.72769347350367,0.672158842984422,0.4122999472043,0.811495995383616
"16423",0.294731655624516,0.682378340325803,0.671995007051047,0.412356920334958,0.811495995383616
"59306",0.172832086643161,4.04851353759892,0.671964628041388,0.412367485760645,0.811495995383616
"44559",0.58415732190799,1.75903957906485,0.671754753099016,0.412440488454619,0.811495995383616
"41587",0.213872717846601,2.93487261396291,0.671687657357149,0.412463830993429,0.811495995383616
"36781",-0.157144049389938,4.58340940643547,0.671674154441037,0.412468528879479,0.811495995383616
"34129",-0.438683057076988,-1.0164694751965,0.671630135110485,0.412483844474932,0.811495995383616
"50631",-0.423160279490769,0.746314202564579,0.671598176365974,0.412494964370131,0.811495995383616
"56029",0.156270862076982,4.97332898836451,0.67158031813942,0.412501178248884,0.811495995383616
"48858",-0.332796113615899,3.34675404089861,0.671522182841166,0.412521407736768,0.811495995383616
"2924",-0.157911816890685,4.78815185812808,0.67131130197687,0.412594800774654,0.811495995383616
"36304",-0.208692269635628,4.65929621669145,0.671208066334145,0.41263073698377,0.811495995383616
"37695",0.456917688889768,4.3410387546137,0.671131746108301,0.412657306936507,0.811495995383616
"8926",0.246815862782277,2.8873116693108,0.671080179215402,0.412675260748512,0.811495995383616
"34356",-0.213090408849083,6.8067314609994,0.671030293509515,0.41269263032622,0.811495995383616
"17923",0.148452295587305,5.27711300537533,0.670993297410126,0.412705512601226,0.811495995383616
"29879",0.192838468461696,3.08691135120411,0.670887128600036,0.412742484545441,0.811498536350408
"45509",0.415247407361013,-0.680381338785477,0.670669665869722,0.412818228450616,0.81157730036138
"3895",-0.20223605619236,3.9778184749261,0.670394383093349,0.412914140941043,0.811659237537534
"48351",-0.321419020139968,1.27272089851308,0.670345200786081,0.41293128022981,0.811659237537534
"31118",0.217296613327798,3.00749739189531,0.67018846628763,0.412985906834385,0.811659836005925
"35659",-0.222204270445809,9.51609215190445,0.670139548725331,0.413002958234988,0.811659836005925
"17940",0.148943939905327,5.27239562545903,0.669846165064056,0.413105246027805,0.811728389100378
"7741",-0.147802912849789,6.87983287565854,0.669834768487,0.413109220182768,0.811728389100378
"7870",-0.208927543020327,3.3838263343181,0.669651404145647,0.413173169802648,0.811783912749777
"49041",-0.280759960369955,3.68111238543668,0.66915080524487,0.413347831692217,0.81194407610914
"15995",-0.211398941195828,4.13609309754435,0.669085316675771,0.413370689103893,0.81194407610914
"30297",0.407081633269268,0.768257788586252,0.669076000642951,0.413373940821472,0.81194407610914
"53271",-0.265276462681247,2.31854765607719,0.66900855048492,0.413397485110088,0.81194407610914
"24799",-0.398408294770692,1.17137911206614,0.668899700651099,0.413435484631406,0.811948593597849
"35385",-0.330321621150727,1.78896656855986,0.668608378803736,0.413537210597109,0.811981200191515
"50376",-0.372287648907698,-0.364148102899258,0.668597264709439,0.413541092232889,0.811981200191515
"9004",-0.207119817931234,4.59675665092276,0.66841836831534,0.413603579823787,0.811981200191515
"51701",0.207153871449311,3.04034356316705,0.668254639121074,0.413660781818396,0.811981200191515
"52191",-0.449255771214695,-0.801912006589477,0.668167705009411,0.413691158701377,0.811981200191515
"26105",0.291467019459193,1.59858916376258,0.668133551505551,0.413703093664326,0.811981200191515
"40399",0.337859123214471,1.06289942732149,0.668098880548112,0.413715209972235,0.811981200191515
"24133",0.324247277920719,4.64603680302097,0.668034544115642,0.413737694733533,0.811981200191515
"49109",-0.153180103535946,7.24269641507104,0.667878485380513,0.413792242772283,0.812018185471339
"21665",-0.226981983243102,4.93018063119572,0.667596297446887,0.41389090441194,0.812141724609194
"42158",-0.198133998806486,3.73452350486128,0.667340151486039,0.413980491083166,0.812247436956137
"55837",0.22911028010563,2.43268841362984,0.667042855210071,0.414084505967777,0.812273596663368
"40213",-0.171792604795339,5.9098222533336,0.666833861131817,0.414157649743703,0.812273596663368
"31486",-0.219625910062902,6.53957027002652,0.666605739423794,0.414237509621512,0.812273596663368
"34739",-0.177382013551057,5.95957286947898,0.666405340658216,0.414307683162031,0.812273596663368
"44412",0.177719802514692,5.85340274528333,0.666365765717314,0.414321543179255,0.812273596663368
"3282",-0.94475936732365,-1.27176982109137,0.666333445084216,0.414332863086656,0.812273596663368
"21804",0.209736797663259,2.87767212425032,0.666305121647083,0.414342783401051,0.812273596663368
"41601",0.364939103361848,-0.792950884751078,0.666168391505771,0.414390678222797,0.812273596663368
"32616",-0.205847081214065,2.84905357428971,0.666126734070636,0.414405271917803,0.812273596663368
"129",-0.251938761187069,3.07251328778945,0.666074026669163,0.414423737796185,0.812273596663368
"53589",-0.261379222288468,2.42396736214733,0.665987059774489,0.414454209045562,0.812273596663368
"26604",-0.169517549323613,6.93394047645193,0.665984139851268,0.414455232178681,0.812273596663368
"12544",-0.155006512095135,4.76196532268326,0.665975947532862,0.414458102764614,0.812273596663368
"1520",0.370474722681739,-0.519143961414901,0.665845553075034,0.414503796904235,0.812289701163183
"6340",-0.251960138414134,6.21829661433274,0.665606988914561,0.41458741625629,0.812289701163183
"21531",-0.244401868944555,3.84612723696035,0.665546193030082,0.414608729870832,0.812289701163183
"31346",0.43997275632033,-1.06352877455454,0.665544915271585,0.414609177840458,0.812289701163183
"4615",0.488429955021732,4.1293929404377,0.665240902830647,0.414715781989591,0.812353952588859
"8078",-0.187567979073525,4.31564579693651,0.665105306276867,0.414763342978262,0.812353952588859
"60869",0.476345415250288,-1.12222667037709,0.664989778568803,0.414803871115082,0.812353952588859
"42123",-0.225084358907892,3.28610891253571,0.664956684985136,0.414815481715544,0.812353952588859
"15239",0.283102525350048,4.858553119119,0.664942212243091,0.414820559504353,0.812353952588859
"31295",0.253710398746678,2.24988476709797,0.664743381493444,0.414890328963246,0.812413363934082
"27516",-0.170815671012979,7.31683906473067,0.664576543915508,0.414948885462783,0.812413363934082
"35532",-0.160943051621164,7.3174961227861,0.664464209621215,0.414988319342743,0.812413363934082
"17933",0.148238991604916,5.27971342309791,0.664351560254111,0.415027869397991,0.812413363934082
"33396",0.141233373494178,7.21137127268733,0.664346925267418,0.415029496814549,0.812413363934082
"62434",-0.136800430329378,7.60689408788252,0.664068509448057,0.415127270310879,0.812434507192818
"12014",-0.150781449730417,4.69447977526994,0.663927459003601,0.415176817134197,0.812434507192818
"61797",0.348493013872047,-0.0521663474944062,0.663887528257445,0.415190845207471,0.812434507192818
"5334",-0.55193226322011,0.715321495605093,0.663885770012433,0.415191462912786,0.812434507192818
"18431",-0.623870238997588,2.68186756150488,0.663786040174799,0.415226502152466,0.812434507192818
"51905",-0.443794863776208,-0.519577368619693,0.663706010632161,0.415254623026579,0.812434507192818
"51813",-0.256118487662765,3.67272433270727,0.663239154648025,0.415418723666754,0.812614773328433
"13950",-0.145308452453311,5.28586905520638,0.663200598583309,0.415432280480623,0.812614773328433
"45899",0.168788191430624,5.56828799789587,0.663138980382961,0.415453947602138,0.812614773328433
"49525",-0.219872942762325,3.14569994184891,0.662936465178167,0.415525170849699,0.812663670877779
