"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000136098",0.1842556943178,0.77523461892038,0.350287377202326,0.553950497882225,0.866513355892708
"ENSG00000152556",-0.119848089467285,6.47678692278384,0.350273424399964,0.553958391955746,0.866513355892708
"ENSG00000189007",-0.151261194776329,2.66704145814249,0.350190074288642,0.554005553350043,0.866513355892708
"ENSG00000254024",-0.508508687140709,-1.61220586177415,0.350182740427428,0.554009703378727,0.866513355892708
"ENSG00000251453",0.271068364639454,0.658976826644039,0.349963445007012,0.554133823691998,0.866576952385615
"ENSG00000198899",0.179331267588846,12.6938756779501,0.349937512743395,0.554148504718299,0.866576952385615
"ENSG00000256637",0.679472936583061,-1.78296426482871,0.349909123143409,0.554164577757887,0.866576952385615
"ENSG00000286050",0.213122375739737,0.799683222504919,0.349833305841048,0.554207506752672,0.866584548238257
"ENSG00000079435",0.19932090596892,2.1289286130603,0.34963957678778,0.554317227834406,0.866678313078555
"ENSG00000138050",0.136546457276319,3.850601121642,0.349509488357489,0.554390928210397,0.866678313078555
"ENSG00000273073",-0.189989689262231,2.39719110534376,0.349437960745284,0.554431459392898,0.866678313078555
"ENSG00000290292",-0.161521321390019,3.36779847889764,0.349421586492686,0.554440738664507,0.866678313078555
"ENSG00000264971",-0.189479536002468,1.17238599336829,0.349269767311564,0.554526788407425,0.866678313078555
"ENSG00000138688",-0.130654521743735,4.74837665790391,0.349229152450285,0.554549812822826,0.866678313078555
"ENSG00000134982",-0.107993518457358,5.88217362605063,0.349191210220983,0.554571323765078,0.866678313078555
"ENSG00000178809",0.218448208867245,1.42759974695805,0.349130503175838,0.554605744256701,0.866678313078555
"ENSG00000082898",0.124762244861313,7.49798060406462,0.348991870768948,0.554684363050728,0.866678313078555
"ENSG00000152348",0.117841350575468,8.77650638187914,0.348904032016179,0.554734187535462,0.866678313078555
"ENSG00000251209",-0.329382337109192,0.170042656804842,0.348732217358665,0.554831669857583,0.866678313078555
"ENSG00000229887",0.173222652780111,2.31429469212466,0.348649744616901,0.554878473845424,0.866678313078555
"ENSG00000130477",-0.398534807034967,-0.247225777998156,0.34847969824079,0.554975000191935,0.866678313078555
"ENSG00000147059",-0.282456293593157,1.06189793295657,0.348469157402821,0.554980984714184,0.866678313078555
"ENSG00000015568",0.108541538257651,6.64994160133701,0.348462502306742,0.554984763183529,0.866678313078555
"ENSG00000079462",0.234157165961744,4.79927869178453,0.348434494029917,0.555000665578196,0.866678313078555
"ENSG00000214940",-0.200410676762392,3.5122610380316,0.348402451702587,0.555018859462225,0.866678313078555
"ENSG00000234861",0.278229267794971,-0.461417929007597,0.348322620203085,0.555064193319014,0.866678313078555
"ENSG00000128609",-0.149507924015697,6.16657371610524,0.348321160928091,0.555065022061654,0.866678313078555
"ENSG00000236887",0.19865887283602,0.652674304665367,0.348252799272005,0.555103848223896,0.866678313078555
"ENSG00000214823",-0.316985706462705,-1.17320312417715,0.348240645971733,0.555110751257063,0.866678313078555
"ENSG00000123131",0.109438612882616,6.22379112463276,0.3481757764416,0.55514759967634,0.866678313078555
"ENSG00000213967",-0.237986075058024,0.804113417259466,0.348099665421196,0.555190839600604,0.866678313078555
"ENSG00000278212",0.254530091497663,0.259551184762351,0.347906232024713,0.555300760984306,0.866678313078555
"ENSG00000273542",-0.293569458498814,1.17151869624288,0.347899813277273,0.555304409238338,0.866678313078555
"ENSG00000179409",0.12732283581369,4.29588731423446,0.347817285256804,0.55535132012375,0.866678313078555
"ENSG00000151117",-0.156848286243503,3.14823681915532,0.347658161646573,0.555441790938723,0.866678313078555
"ENSG00000163623",0.273960972913885,-1.09787501773523,0.347580339169049,0.555486047600128,0.866678313078555
"ENSG00000122592",0.371829774046924,1.15124042608175,0.347544907296758,0.555506199470925,0.866678313078555
"ENSG00000100258",0.0978356680082195,5.10965120802613,0.347393252773314,0.555592468597985,0.866678313078555
"ENSG00000234558",-0.158651493132581,2.38735813322045,0.347228134973085,0.555686425205444,0.866678313078555
"ENSG00000149300",-0.160111448622084,2.6071549662381,0.347213884940781,0.555694535279734,0.866678313078555
"ENSG00000173715",-0.173786723779706,2.25740759110646,0.347146684784681,0.555732783706793,0.866678313078555
"ENSG00000243759",0.123587584332556,3.80740147815577,0.347117307960177,0.555749505730566,0.866678313078555
"ENSG00000283167",-0.552513958125257,0.587646908552024,0.347112625609579,0.555752171129794,0.866678313078555
"ENSG00000136158",0.175007357092555,3.41697365138978,0.347112151262574,0.555752441150255,0.866678313078555
"ENSG00000141527",-0.249492565765521,1.10431984918377,0.347097523272007,0.555760768207432,0.866678313078555
"ENSG00000143727",-0.098651412840659,6.65464995878788,0.34706183399522,0.555781085499581,0.866678313078555
"ENSG00000198312",-0.155105891156334,2.15464653637623,0.346932013864227,0.555855001740816,0.866678313078555
"ENSG00000239899",-0.55948221153098,-1.04352337199905,0.346891914034551,0.555877837317276,0.866678313078555
"ENSG00000037474",-0.100584078863979,6.30458563837203,0.3468623485678,0.555894675047972,0.866678313078555
"ENSG00000237943",-0.231909005927267,1.79247128407409,0.346846019645483,0.555903974892556,0.866678313078555
"ENSG00000227183",0.221605674460099,0.76761999121514,0.346844701027738,0.555904725900488,0.866678313078555
"ENSG00000115677",0.137500542592818,8.74747356567348,0.346668393015534,0.556005158003551,0.866775522668094
"ENSG00000159496",-0.274920057002726,0.51540080356108,0.346467007234915,0.556119917494302,0.86684202447888
"ENSG00000172239",-0.0989642272291397,7.06028118835792,0.346459875679201,0.55612398222762,0.86684202447888
"ENSG00000262456",0.191392724806799,0.917340636886012,0.346097475395025,0.556330611706976,0.866944645536266
"ENSG00000263072",-0.198823401597111,2.12079106764772,0.346055980789578,0.556354279943505,0.866944645536266
"ENSG00000100462",-0.10054429482806,6.21759415749207,0.346012816100423,0.556378902811249,0.866944645536266
"ENSG00000204152",-0.115964627718762,4.81332482211225,0.345993036391038,0.556390186640498,0.866944645536266
"ENSG00000290376",-0.181187292864189,4.09756074579284,0.34589644196835,0.556445297579074,0.866944645536266
"ENSG00000185621",-0.166699541342666,4.50031898627256,0.345879413594611,0.556455014013587,0.866944645536266
"ENSG00000188933",-0.234004408809778,1.04424743525494,0.345876931183534,0.556456430510713,0.866944645536266
"ENSG00000277972",-0.120910089500626,5.09225000625751,0.345675339563341,0.556571484241317,0.867030412635866
"ENSG00000255875",-0.239319154022806,0.28956616738961,0.345463331840383,0.556692531435459,0.867030412635866
"ENSG00000250210",0.581325761421744,-1.48856845925526,0.345458598634316,0.556695234460642,0.867030412635866
"ENSG00000115761",0.102194503442003,5.06138538429007,0.345436415866555,0.556707902861403,0.867030412635866
"ENSG00000074660",-0.399908274838479,-1.12344310526326,0.345411886827356,0.55672191183614,0.867030412635866
"ENSG00000229766",-0.326250924689342,-0.0209296616052358,0.345380168516196,0.556740027725412,0.867030412635866
"ENSG00000172339",0.128606848100447,3.50392360542815,0.345188912118588,0.556849287396889,0.867122427423848
"ENSG00000121350",0.143906449212685,4.99339711581622,0.345143383156483,0.556875302876804,0.867122427423848
"ENSG00000166965",-0.153233219309867,3.20174569581543,0.344514907910112,0.557234652852145,0.867558869016703
"ENSG00000233588",-0.148365337834542,4.89164150507418,0.344406820193669,0.557296499724172,0.867558869016703
"ENSG00000168061",0.175888751757339,3.71551863821883,0.344356944528641,0.557325042554924,0.867558869016703
"ENSG00000151366",0.102254133869703,7.13324059570006,0.344178844293204,0.55742698838794,0.867558869016703
"ENSG00000157021",0.245581264620786,1.92035699769142,0.343976141463241,0.557543060068638,0.867558869016703
"ENSG00000174695",-0.102588928268999,6.50614643135797,0.343850041979862,0.557615290339297,0.867558869016703
"ENSG00000175931",0.113733577701991,4.95265040554707,0.343726945342256,0.557685817738175,0.867558869016703
"ENSG00000249087",-0.265793795412664,0.111256580744258,0.343719961006179,0.557689819875737,0.867558869016703
"ENSG00000283041",0.125489058785515,9.57628843486057,0.343713568141993,0.557693483138229,0.867558869016703
"ENSG00000147894",0.171805641683551,3.12716437846057,0.343682387967114,0.55771135077258,0.867558869016703
"ENSG00000091640",-0.108619182597867,5.16082483233616,0.343578825581469,0.557770704466934,0.867558869016703
"ENSG00000291214",-0.16918846160355,3.5387027191457,0.343570311217363,0.557775584755586,0.867558869016703
"ENSG00000169710",-0.219447518660664,9.08750561148994,0.343502108262783,0.557814680461159,0.867558869016703
"ENSG00000225357",0.227057566450649,1.7293826840639,0.343459472487496,0.557839123044122,0.867558869016703
"ENSG00000270878",-0.308600504225622,-0.988873972634509,0.34345575055684,0.557841256879433,0.867558869016703
"ENSG00000117395",0.109607893142585,6.59162050489831,0.343337618347206,0.557908991812168,0.867558869016703
"ENSG00000111011",-0.125560127875075,6.17210556537465,0.343036152784677,0.558081917837865,0.867558869016703
"ENSG00000260853",-0.163468201107919,1.73061329741779,0.342993112785376,0.55810661467382,0.867558869016703
"ENSG00000178038",-0.17859259678454,3.03397565471575,0.342982534508501,0.558112684926718,0.867558869016703
"ENSG00000217275",-0.351177314240506,1.33930840442206,0.342960029862903,0.558125599441622,0.867558869016703
"ENSG00000276293",0.104085728922921,5.14603729116765,0.342943935083921,0.558134835939769,0.867558869016703
"ENSG00000225361",-0.352925352174619,0.0663987710289728,0.342886061479001,0.55816805094426,0.867558869016703
"ENSG00000249129",-0.208936013670012,1.97108170949458,0.342878074457145,0.558172635176986,0.867558869016703
"ENSG00000134056",-0.126935966309981,3.97287337658924,0.342767237301439,0.558236258696349,0.867558869016703
"ENSG00000188242",0.162318619433227,1.83460733281916,0.342762296987684,0.558239094891346,0.867558869016703
"ENSG00000254708",0.178991887305916,2.05583506486857,0.342762151064733,0.558239178664974,0.867558869016703
"ENSG00000248593",0.254534972872811,0.760326035476567,0.342741699199118,0.558250920214384,0.867558869016703
"ENSG00000254859",0.427970239127254,-1.41670452840864,0.342691967061228,0.558279473721761,0.867558869016703
"ENSG00000262583",0.244205057116613,0.0358547314791813,0.342657793342651,0.558299096037748,0.867558869016703
"ENSG00000282386",0.401135523103293,-1.16229569841939,0.342643612406786,0.558307239020042,0.867558869016703
"ENSG00000213362",-0.208178704364157,8.39631094039643,0.342584557371083,0.558341152057772,0.867558869016703
"ENSG00000256756",-0.24369676334328,0.915826346444913,0.342525187957171,0.558375249586798,0.867558869016703
"ENSG00000103599",-0.24958267320464,0.342363844985032,0.342433509712256,0.558427910782697,0.867581469199082
"ENSG00000140678",0.315204068906236,-1.4920166784819,0.342163535975882,0.558583042250378,0.867716749388875
"ENSG00000127528",0.265998113184139,0.703062210013456,0.342149294591731,0.558591227870802,0.867716749388875
"ENSG00000187472",-0.280442656605117,0.0309048237487823,0.342014726237425,0.558668585958799,0.867777695755028
"ENSG00000230021",-0.149563855307711,9.45526121502128,0.341908108514872,0.558729890823224,0.867813700096774
"ENSG00000111912",-0.114554732353675,6.20478258141399,0.341798544681339,0.55879290305693,0.867852351213281
"ENSG00000243711",0.119889869294307,4.82785372688743,0.341642608556612,0.558882608244955,0.867932450629164
"ENSG00000147010",-0.120686394859816,5.89678030945549,0.341544430481804,0.558939101119957,0.867960964639955
"ENSG00000111669",0.0915492606351571,8.66397034055428,0.341283888900705,0.559089072784897,0.868113680786183
"ENSG00000213740",0.0947157512301167,5.74847341459055,0.341241077728981,0.55911372288575,0.868113680786183
"ENSG00000171962",0.223321448675735,-0.246399684557404,0.341113967058331,0.559186923734243,0.868168116638622
"ENSG00000132478",0.132593674762482,3.54680487588706,0.340949683355233,0.559281558994073,0.868223366016752
"ENSG00000225069",0.276553286291121,0.068904340217049,0.340919764563448,0.559298796938039,0.868223366016752
"ENSG00000198455",-0.165768268033678,3.71003940293748,0.3406059121407,0.559479686597934,0.868377855916133
"ENSG00000172531",0.0998030791083831,6.73979871115695,0.340589131251001,0.559489361453601,0.868377855916133
"ENSG00000254445",-0.157302850608872,2.60659708175489,0.34049145276732,0.559545683359096,0.868377855916133
"ENSG00000290032",0.170144945653089,3.82904254214251,0.340482374028042,0.559550918755906,0.868377855916133
"ENSG00000156413",0.240995985656261,0.452366286612791,0.340244694011554,0.559688013949328,0.868531399885096
"ENSG00000075643",-0.360562183006163,4.32140320868586,0.339895492267555,0.55988955196829,0.868566834301277
"ENSG00000255150",0.599072928741668,-1.52204264283901,0.339770140698956,0.559961931109386,0.868566834301277
"ENSG00000125454",0.156264751306858,3.13853993031887,0.339762929198276,0.559966095639899,0.868566834301277
"ENSG00000286689",-0.274130504619785,-0.866995662845649,0.339590764957849,0.56006553542065,0.868566834301277
"ENSG00000243795",0.338387480113252,-1.01989587584718,0.339573670567376,0.560075410756491,0.868566834301277
"ENSG00000290953",-0.262118574011437,0.153251896701661,0.339570396198667,0.560077302379375,0.868566834301277
"ENSG00000007350",-0.585316432411102,-1.60538405478857,0.339569302597733,0.560077934162063,0.868566834301277
"ENSG00000132388",0.124717256539192,5.41651739128478,0.33955609917503,0.560085562000747,0.868566834301277
"ENSG00000146001",-0.280570683154998,-0.87371069262624,0.339541740090647,0.560093857710066,0.868566834301277
"ENSG00000290399",0.226465176392394,1.48989239561317,0.339538744408102,0.560095588442773,0.868566834301277
"ENSG00000118579",-0.140403444561653,4.2540275121088,0.33947815946695,0.560130593124877,0.868566834301277
"ENSG00000187589",0.215176677944319,1.43010402526703,0.339261957576953,0.560255544064231,0.868701409672346
"ENSG00000181408",-0.547072142300629,-0.807628363583724,0.339018738868726,0.560396172753973,0.868832534431599
"ENSG00000127952",-0.106498425635549,4.50803545995301,0.338983676098662,0.560416451565097,0.868832534431599
"ENSG00000170456",0.105421211190852,4.58220917222819,0.338834284074528,0.560502869282836,0.868859500433884
"ENSG00000158863",-0.154369326355886,3.55774389449207,0.338814054154611,0.560514573498213,0.868859500433884
"ENSG00000149531",-0.147592820666704,2.68592384412848,0.338755661568128,0.560548359716703,0.868859500433884
"ENSG00000186767",-0.16466339916358,2.61713345617723,0.338671620103588,0.560596993337334,0.868875715807191
"ENSG00000182873",0.341583067454405,-1.35470449827059,0.338453868063329,0.560723040988439,0.86890140654816
"ENSG00000138363",-0.120906902430298,5.64308665305927,0.338423629336518,0.56074054922825,0.86890140654816
"ENSG00000238795",0.311060068730241,-1.30886504600173,0.338414468842474,0.560745853366061,0.86890140654816
"ENSG00000264545",0.188940488819203,1.83423492879374,0.338347330900411,0.560784730719439,0.86890140654816
"ENSG00000206190",0.594926723787101,-0.793074547621165,0.338313305585654,0.560804435620729,0.86890140654816
"ENSG00000131725",0.126666148761314,3.75803452990345,0.338054901650885,0.56095412702357,0.869051039085123
"ENSG00000258920",-0.281890977053958,1.17857581123725,0.338014788824817,0.560977370937427,0.869051039085123
"ENSG00000260618",0.306858436584511,-0.416594157169275,0.337822506862609,0.561088816924565,0.869130380619624
"ENSG00000233593",0.180430972933889,1.96850024676016,0.337794672520088,0.56110495313265,0.869130380619624
"ENSG00000115457",-0.606955978708193,6.13226308222561,0.337499027769127,0.561276400104327,0.869238059070802
"ENSG00000251580",0.236433407030676,-0.703767692236958,0.337469290945164,0.561293650306815,0.869238059070802
"ENSG00000223984",-0.162850226948188,2.44270850227137,0.337465014732811,0.561296131002634,0.869238059070802
"ENSG00000229117",0.0986122979173703,9.92471744047869,0.337382922854204,0.561343757825657,0.869238059070802
"ENSG00000064042",-0.113439892497893,6.8058488117796,0.337345606094601,0.561365410260117,0.869238059070802
"ENSG00000225530",-0.252294941605306,-0.122845919712374,0.337111024014972,0.561501559334064,0.869322967963105
"ENSG00000261312",-0.156368851493063,3.54682450665988,0.33709558755767,0.561510520719217,0.869322967963105
"ENSG00000183853",-0.105246311794725,7.62296331084981,0.337053731245362,0.561534821103661,0.869322967963105
"ENSG00000159495",-0.366869182216326,-0.0904181846450079,0.336928363528236,0.561607617507905,0.869376536297262
"ENSG00000229111",-0.133860702337575,2.96905200972856,0.336666108097343,0.561759958127274,0.869501819873267
"ENSG00000175756",0.0932226860423413,5.97334635804348,0.336611124325863,0.561791907510528,0.869501819873267
"ENSG00000088543",-0.251503664967873,0.61631650022804,0.336581920823701,0.561808878188151,0.869501819873267
"ENSG00000229000",0.205484763151144,0.361345320787877,0.33647409197884,0.561871547984854,0.869501819873267
"ENSG00000224993",-0.112632358259375,4.76416461121453,0.336460329148845,0.56187954786556,0.869501819873267
"ENSG00000213777",-0.340521167883541,-1.09265511646701,0.336324063415243,0.561958766460228,0.869565291785704
"ENSG00000242247",0.149398235284803,6.29637477237066,0.336084743586184,0.562097947860381,0.869665082057834
"ENSG00000183718",-0.155267005701065,3.13343048214543,0.3360817832105,0.562099669942661,0.869665082057834
"ENSG00000177570",0.187031315952759,1.51029093086663,0.335834270551176,0.562243686565263,0.869725412916516
"ENSG00000258741",0.156022887075552,3.15441866914879,0.335787152733007,0.562271110362927,0.869725412916516
"ENSG00000228474",0.108289238099741,6.14662290293617,0.335564106972207,0.562400963696644,0.869725412916516
"ENSG00000057663",0.107161024640486,5.53486031809542,0.335547532386236,0.56241061543069,0.869725412916516
"ENSG00000184368",-0.595635684978411,1.3232444990176,0.33535749952209,0.562521298366552,0.869725412916516
"ENSG00000274181",-0.204111905381889,-0.0231821555706625,0.335178248094031,0.562625740138425,0.869725412916516
"ENSG00000148908",0.109194563416571,4.6597580979442,0.335145068940365,0.562645076233597,0.869725412916516
"ENSG00000103044",-0.145523336128027,4.2908519090203,0.335118488552929,0.5626605676321,0.869725412916516
"ENSG00000291117",0.179660364370873,3.43214163500615,0.335056415436974,0.562696747853062,0.869725412916516
"ENSG00000180720",-0.237314543734126,2.58944590516888,0.334983552420113,0.562739222834111,0.869725412916516
"ENSG00000132182",-0.196924409584139,5.93614160500933,0.334966853695676,0.562748958106182,0.869725412916516
"ENSG00000176563",0.114595713483339,4.65396770508119,0.334958801187801,0.562753652793406,0.869725412916516
"ENSG00000273145",-0.288268893609113,-0.443483039539224,0.334789876030698,0.562852155106397,0.869725412916516
"ENSG00000164758",0.163462043293168,2.93739443364936,0.334695952652542,0.56290693731975,0.869725412916516
"ENSG00000233870",0.187166193147476,2.06226199409517,0.334616554309413,0.5629532555921,0.869725412916516
"ENSG00000165507",-0.21494684688379,2.05902481856419,0.334451294359091,0.563049686107195,0.869725412916516
"ENSG00000170677",-0.161348624130955,3.42859287753976,0.334395581963797,0.563082201905168,0.869725412916516
"ENSG00000080823",0.27343920644875,1.97940691395659,0.334372134513288,0.563095887778284,0.869725412916516
"ENSG00000083457",0.115663539153914,4.24699169907296,0.334358977667026,0.563103567483345,0.869725412916516
"ENSG00000086848",-0.123045841865337,3.81898267772496,0.334356473387226,0.563105029264563,0.869725412916516
"ENSG00000138185",0.128059826152369,3.98306685992159,0.334277669726077,0.56315103173501,0.869725412916516
"ENSG00000232093",-0.416290290165152,-0.749901732817333,0.334265442452112,0.563158170183849,0.869725412916516
"ENSG00000122483",0.109037266319953,4.58902769306473,0.334176072643846,0.563210350783814,0.869725412916516
"ENSG00000233457",-0.331809692830177,-1.09205105921225,0.334133118966871,0.563235433579759,0.869725412916516
"ENSG00000212864",-0.285757357845205,0.228882619114684,0.33404609209253,0.563286259509844,0.869725412916516
"ENSG00000267179",-0.161316652652897,2.02753521711215,0.3339821804493,0.563323591176423,0.869725412916516
"ENSG00000240024",0.17540919514362,1.86141195389962,0.333941439089636,0.563347391249811,0.869725412916516
"ENSG00000115461",-0.572999004209405,-0.952892264323849,0.333932954163128,0.563352348173254,0.869725412916516
"ENSG00000183856",0.133545320187794,4.54818918739786,0.333845017091683,0.563403726262277,0.869725412916516
"ENSG00000214754",-0.539588655046201,-0.855713441655629,0.333762548182724,0.563451917726134,0.869725412916516
"ENSG00000147082",0.223697523937122,-0.344868063412947,0.333668401929238,0.563506942661553,0.869725412916516
"ENSG00000205629",0.145834395141882,4.4718862926884,0.33366699180386,0.563507766905361,0.869725412916516
"ENSG00000110536",-0.0971891279702656,5.09713583572881,0.333512839151498,0.563597885930413,0.869725412916516
"ENSG00000131187",0.31952766344327,0.90263862298904,0.333480174791135,0.563616985374779,0.869725412916516
"ENSG00000120068",0.120986077058554,3.88054080962619,0.333476704759978,0.56361901443827,0.869725412916516
"ENSG00000116514",0.172376781461041,4.08602760845572,0.333460085816924,0.563628732382083,0.869725412916516
"ENSG00000197417",-0.245209836094668,2.37825708710552,0.333455545191573,0.563631387573529,0.869725412916516
"ENSG00000198824",-0.119728492625623,4.66769956558884,0.333349891851261,0.563693176585524,0.869725412916516
"ENSG00000135823",0.0930725053298241,6.01428708634108,0.333040083818084,0.563874436242177,0.869725412916516
"ENSG00000127720",0.254075594284596,1.1556283551557,0.332805136892098,0.564011971792522,0.869725412916516
"ENSG00000105926",-0.157062253821448,2.73879375620357,0.332775775321112,0.564029164306806,0.869725412916516
"ENSG00000271806",-0.24528132840852,0.219249439999779,0.332732757989335,0.564054354705882,0.869725412916516
"ENSG00000052850",-0.473499404064216,-0.775623651936424,0.332716957889886,0.564063607586893,0.869725412916516
"ENSG00000237828",-0.136890080882888,3.76221746386187,0.332699025026471,0.56407410981551,0.869725412916516
"ENSG00000237214",0.0893765363127866,6.99456536542871,0.332673783162299,0.564088893137293,0.869725412916516
"ENSG00000213965",-0.108203940018429,4.67876250664265,0.332663583047518,0.564094867217906,0.869725412916516
"ENSG00000259299",0.23682888309877,0.421796308151475,0.332409846151583,0.564243517065228,0.869725412916516
"ENSG00000159079",-0.118479311927443,5.83759293496369,0.332400905034987,0.564248756529638,0.869725412916516
"ENSG00000288756",-0.334929152197737,-0.628815849740941,0.332398035488111,0.564250438094409,0.869725412916516
"ENSG00000237027",-0.302145174713224,-1.02839798098941,0.332291111169824,0.564313103023786,0.869725412916516
"ENSG00000226838",-0.438329467330955,-1.16171210565056,0.332249561032134,0.564337457857083,0.869725412916516
"ENSG00000156787",-0.127471442157827,4.73078060761507,0.332244066928461,0.564340678406923,0.869725412916516
"ENSG00000224839",-0.110488002346018,5.71392100202902,0.332228153567772,0.564350006747654,0.869725412916516
"ENSG00000268403",0.308488611024231,-0.922854119699535,0.33221165457463,0.564359678697774,0.869725412916516
"ENSG00000137338",0.127557346145481,3.12868518524265,0.332162224979931,0.564388656961551,0.869725412916516
"ENSG00000265794",-0.130825417746582,4.97925913330478,0.332147488003315,0.564397297118792,0.869725412916516
"ENSG00000279696",-0.125353045962257,3.64311382047056,0.33212985201475,0.564407637276377,0.869725412916516
"ENSG00000288720",-0.22549725964467,1.30851619016145,0.332125915058038,0.564409945603651,0.869725412916516
"ENSG00000240427",0.227225177643248,-0.412971780541943,0.332059246275902,0.56444903779484,0.869725412916516
"ENSG00000173113",-0.105913744631246,6.55064516790553,0.332041442029535,0.564459478453024,0.869725412916516
"ENSG00000103485",0.127819010533932,7.67984924497875,0.331987775261254,0.564490951649805,0.869725412916516
"ENSG00000103152",-0.124056704749353,4.24321914700406,0.331930436946557,0.56452458179118,0.869725412916516
"ENSG00000279980",-0.349129080522884,-0.0015846821844498,0.331829354692656,0.564583878106661,0.869725412916516
"ENSG00000084623",0.09344627169772,7.42852779300153,0.331829020123877,0.564584074389528,0.869725412916516
"ENSG00000180229",-0.178114569277701,4.03691268772208,0.331647828970656,0.564690393929186,0.869763541835055
"ENSG00000285794",-0.321161895499624,0.733609758869356,0.331576081737604,0.564732504537274,0.869763541835055
"ENSG00000275895",-0.111889498321005,6.70168898932091,0.331450244467675,0.56480637686749,0.869763541835055
"ENSG00000159618",0.364575733935102,-0.962599063277242,0.331426348666032,0.564820406923821,0.869763541835055
"ENSG00000158270",0.266286557782317,1.55388001766378,0.331398614597678,0.564836691404422,0.869763541835055
"ENSG00000280120",0.256124191068264,0.903989988533131,0.331396227425065,0.56483809311158,0.869763541835055
"ENSG00000269535",-0.209949025579664,0.42322370264255,0.33128728275426,0.564902070723687,0.869781625899395
"ENSG00000143434",0.222723904632802,0.0999753724817733,0.331202863229557,0.564951655607772,0.869781625899395
"ENSG00000164074",-0.127264281986335,3.21849689465971,0.331181043286688,0.564964473197546,0.869781625899395
"ENSG00000240003",-0.118467694190006,5.7361508173953,0.33101075655356,0.565064523273258,0.869876821232646
"ENSG00000232721",0.206466210915042,2.00225539560936,0.330903138310495,0.565127770840604,0.869895768662237
"ENSG00000245248",-0.121625200236896,3.78242734610415,0.330859764896554,0.565153265397468,0.869895768662237
"ENSG00000229932",0.103934564479815,5.71295970082548,0.330746241869315,0.56522000388344,0.869939666535591
"ENSG00000114378",0.268447635345972,-0.294485580812154,0.330542316538292,0.565339926818412,0.870018895219057
"ENSG00000125691",-0.112120514665492,8.86911678036498,0.33046804445226,0.56538361643816,0.870018895219057
"ENSG00000139190",0.238107369646334,1.60578212081465,0.330423803975659,0.565409643445981,0.870018895219057
"ENSG00000189319",-0.168522911102778,4.637774955665,0.33031945283264,0.565471043198187,0.870018895219057
"ENSG00000213237",0.332831750392447,-0.652487716255717,0.330277030977402,0.565496007719372,0.870018895219057
"ENSG00000187870",0.281955287168417,-0.103456424365076,0.330167073941337,0.565560725445327,0.870018895219057
"ENSG00000264860",-0.395788716206702,-0.907108803635499,0.330140053613767,0.56557663107056,0.870018895219057
"ENSG00000273456",0.276444152679969,-0.951611640888901,0.330021669722855,0.56564632843522,0.870018895219057
"ENSG00000091009",-0.108041793926706,5.83773419598145,0.329953387744851,0.565686536346695,0.870018895219057
"ENSG00000117481",-0.122405228041318,4.64516114870893,0.329928493791673,0.565701196552432,0.870018895219057
"ENSG00000276570",0.10737739824655,4.95597503704204,0.329880673106416,0.56572936051877,0.870018895219057
"ENSG00000104299",0.134701012208601,3.37133086139985,0.329879333141871,0.565730149729253,0.870018895219057
"ENSG00000115944",0.111482453924874,7.31619806946763,0.329727389486919,0.565819655123462,0.870097756378885
"ENSG00000171631",-0.356559143140213,1.70538794353015,0.329254968438647,0.566098119306817,0.870467161498464
"ENSG00000147996",0.136397565485354,6.85145659815374,0.329097685300141,0.566190887309842,0.870531399037298
"ENSG00000204396",0.295923424626852,0.251782960361753,0.329054463543956,0.566216385324102,0.870531399037298
"ENSG00000248155",-0.245950787090265,-0.253932810193181,0.328957099415925,0.566273831957652,0.870560918750512
"ENSG00000084073",-0.0949720535121082,6.60203957379501,0.328877079282671,0.566321053773083,0.870574716416756
"ENSG00000264578",0.132143179407987,3.48650300403243,0.328737757584559,0.566403289095723,0.870612033772636
"ENSG00000230359",0.141871291598627,3.17975022385664,0.328706357738571,0.566421826207669,0.870612033772636
"ENSG00000284276",0.295647761970971,-0.749329866990861,0.328610961440075,0.566478151276367,0.870639816296602
"ENSG00000163605",-0.0966903449545422,6.51265249614583,0.328416435875035,0.566593039144858,0.870674794531413
"ENSG00000086205",-0.201362093538703,1.92728234988995,0.328387174282371,0.566610325113176,0.870674794531413
"ENSG00000112276",-0.293895775078795,1.46217474569462,0.328319770005407,0.566650147351203,0.870674794531413
"ENSG00000160818",-0.102870391014872,5.95697915527862,0.328313393773051,0.56665391469064,0.870674794531413
"ENSG00000281883",0.332136321934214,0.441262764565442,0.327722137641485,0.567003464397993,0.871097055358754
"ENSG00000226261",0.337074406132481,-1.25964214700245,0.327669753101088,0.567034454242693,0.871097055358754
"ENSG00000189366",-0.267722674357599,0.781616427098807,0.327654394919904,0.567043540517119,0.871097055358754
"ENSG00000272540",0.198541820788154,7.43103177455593,0.327520914655736,0.567122522604491,0.871101605734366
"ENSG00000276840",-0.181283902133369,2.32973194474565,0.327520036000472,0.567123042587539,0.871101605734366
"ENSG00000235426",0.211224963365161,0.696146071252351,0.327344868708083,0.567226724064138,0.871194268027545
"ENSG00000166266",0.0977980049863724,6.24904493459932,0.327288802041738,0.567259917688966,0.871194268027545
"ENSG00000153214",0.138041667566991,3.53691095879802,0.327026406784851,0.567415315957763,0.871374134518324
"ENSG00000124380",-0.0988712421887902,4.84818489615136,0.32661009359156,0.567662038843562,0.871694213597595
"ENSG00000138031",0.132491653390502,4.50115726182068,0.326311311416099,0.56783923702844,0.871695291032393
