"","logFC","logCPM","LR","PValue","FDR"
"28459",-0.0444709555133073,6.93920842353139,0.0608397755338075,0.805173530749679,0.949807376854294
"16887",-0.075754753315619,1.03751168801501,0.0608392890576384,0.805174294001003,0.949807376854294
"46631",0.0822584634147406,0.852339857487564,0.0607629686696385,0.805294076133044,0.949898187142008
"34265",0.117148571302758,-0.0612719843871957,0.0607370079977159,0.805334838669989,0.949898187142008
"11130",0.0961537397114257,0.064840695022277,0.0606501085211533,0.805471352457727,0.949937978280386
"1812",0.13865641391101,-0.53524927795964,0.0606123622330097,0.80553068189212,0.949937978280386
"47532",0.109273160670285,1.85332519364156,0.0605874637023911,0.80556982800843,0.949937978280386
"61766",-0.187062415330606,-1.42178675871498,0.0605755590115047,0.8055885478871,0.949937978280386
"56380",0.0756821536938247,2.98190508307917,0.0605529286876845,0.805624138980319,0.949937978280386
"2718",0.0778930575828189,2.27389476064765,0.0605414316364219,0.805642223289363,0.949937978280386
"8697",-0.0512960372112197,6.02329421067752,0.0605294603277002,0.80566105551803,0.949937978280386
"17570",0.0524455493783452,5.27729658228844,0.0605012857179759,0.805705385175356,0.94994098075827
"62523",-0.0901116780157158,1.74442869770525,0.0604507940370915,0.80578485569025,0.949985412472404
"17916",0.0523365158084193,5.63126267529825,0.0603215123186089,0.805988496998422,0.950176223969879
"43593",0.187040931212056,-0.0441429416950795,0.0601005303652222,0.806337118693522,0.950537923545433
"11502",-0.126594739524623,0.655602845553491,0.0600175542290486,0.806468197489631,0.950643151860152
"11387",-0.0692188852180086,1.54340015088107,0.059956738555448,0.806564330038403,0.9506486750095
"45229",0.0482638279555645,6.4945061206581,0.0599537530013947,0.806569050693754,0.9506486750095
"36006",-0.0832424627327461,0.578675504573803,0.0599139667964139,0.806631971168586,0.9506486750095
"51801",-0.0436913205357182,7.37289730392923,0.0598635878558866,0.806711675458997,0.9506486750095
"17866",-0.101867486614287,-0.579651951134364,0.0598498420732341,0.806733428770528,0.9506486750095
"4497",0.135162125602612,-1.11048070697498,0.0598395015545812,0.806749794845579,0.9506486750095
"2514",-0.0435718352652828,6.62072283066798,0.0598035187023243,0.806806757063983,0.9506486750095
"24789",0.0510032108081439,4.31601536577347,0.0598031141465167,0.806807397594383,0.9506486750095
"42650",-0.042233418205886,5.40457012458274,0.0597136824548592,0.806949050568606,0.950766307249029
"8262",0.087241884861892,1.02585364350494,0.0596410107550298,0.807064239800342,0.95077089749572
"19589",0.111167580730163,-0.263945273927282,0.0596290859987851,0.807083148392848,0.95077089749572
"45204",0.115228442334234,-0.421245820562252,0.0596101556511925,0.807113169576734,0.95077089749572
"39980",0.191483370474551,1.58045126435717,0.0596057070265203,0.807120225276771,0.95077089749572
"53232",0.083101426324785,0.535557344185987,0.0595538363573054,0.807202514872224,0.950780241549595
"1898",-0.0671333740558485,5.57138568904703,0.0595479864469866,0.807211797773929,0.950780241549595
"50250",0.105882801825013,-0.0626394461048301,0.0594499124971577,0.80736749794474,0.950914369050079
"59100",-0.0562152469539124,3.5195351396953,0.0593501228706472,0.807526061606211,0.95105185508792
"60770",0.0973134055628016,-0.199646048352875,0.0592903899926687,0.807621043490308,0.951059736938835
"46918",0.107969848575713,0.539561193445085,0.0592805228526148,0.807636738211376,0.951059736938835
"5621",0.0401049663493078,6.83620098470886,0.059240429022509,0.80770052589061,0.951059736938835
"1672",0.0523084127699195,4.59268779520626,0.0592122607452694,0.807745354168198,0.951059736938835
"17509",0.16761117343297,0.217824663483689,0.0591657475226608,0.807819402155628,0.951059736938835
"2660",0.0482194807749079,3.96180679931183,0.0591578833985231,0.807831924707957,0.951059736938835
"53708",0.0659795024071459,3.03552657010568,0.05914673940587,0.807849671516434,0.951059736938835
"61663",0.110860435617431,-0.613408859194894,0.0591355997244598,0.807867413229064,0.951059736938835
"38502",0.155848063994668,-1.69742565225939,0.0590560220847554,0.807994204777205,0.951109036952196
"27831",0.0743865306960085,3.75407643535217,0.059045393105956,0.808011146842681,0.951109036952196
"20782",0.0535190199296128,3.81015608195356,0.0590305590365396,0.808034794314127,0.951109036952196
"2445",-0.0456829410620314,4.76664894440725,0.0589797592645176,0.808115799726833,0.951122751523502
"289",-0.180810638027575,-0.82448388684104,0.0589707836037157,0.808130116172399,0.951122751523502
"48792",0.0753841953267089,2.08713719950494,0.0588266426712458,0.808360183464857,0.951228795568381
"23895",0.0468457012001106,5.23339288357021,0.0587970759050354,0.808407412666997,0.951228795568381
"57632",-0.0647171302879513,5.29365890542064,0.0587946987110968,0.808411210482307,0.951228795568381
"13100",0.0755839116694373,1.56925992468795,0.0587574255456778,0.808470768885512,0.951228795568381
"62671",0.110450867062981,3.1632228814855,0.0587408314120497,0.80849729091323,0.951228795568381
"61166",0.0915055906572002,-0.383221942566188,0.0587364828613746,0.80850424175908,0.951228795568381
"805",0.100695937328711,-0.450189640217801,0.0587251509889133,0.808522356223105,0.951228795568381
"50030",0.115938410195609,-0.0811270480296464,0.0587047728367214,0.808554936193489,0.951228795568381
"10180",0.0488386554544328,4.56280889697015,0.0585277815954584,0.808838156566523,0.951410169519731
"30519",0.136990837151423,-0.537547159782512,0.0585078089621254,0.808870145108173,0.951410169519731
"26640",-0.0769219600250122,1.65780020619047,0.0584816301031466,0.808912082409861,0.951410169519731
"35572",0.0638781659806234,5.22037545295473,0.0584684650122558,0.808933176021278,0.951410169519731
"1544",-0.133787273364568,-0.900209594270437,0.0584285710328993,0.808997111032329,0.951410169519731
"13880",0.124859726394811,-0.501668773269832,0.0584201108884344,0.809010672423705,0.951410169519731
"23371",-0.0781352739182257,2.62604637601078,0.058383614529177,0.809069187053465,0.951410169519731
"8242",-0.0561394721824445,5.64653537697626,0.0583824268736279,0.809071091547319,0.951410169519731
"61646",-0.148297553839563,0.254142709034743,0.0583191851915075,0.809172533908418,0.951410169519731
"49161",0.0745043800864394,4.61836925067217,0.0583029746765078,0.809198545638981,0.951410169519731
"656",-0.0535643052869134,3.8328566327339,0.0582929935300953,0.809214563498385,0.951410169519731
"62663",-0.0905914170690802,0.732573817426939,0.0582651331945012,0.809259281768303,0.951410169519731
"37560",-0.0814664495603392,2.15182923842154,0.0582483459976793,0.809286232146961,0.951410169519731
"10890",-0.0687143879400542,2.36421864782917,0.0582429003663396,0.809294975515376,0.951410169519731
"57375",-0.0476939793050142,4.08751609726979,0.0582104865499438,0.809347027274092,0.951422164688547
"45359",0.0634465006938847,2.0555958799459,0.0580684820626116,0.809575246276182,0.951556786714871
"965",-0.0505369026760964,3.55951418545404,0.0580647552673383,0.809581239677063,0.951556786714871
"31292",0.0750821890528574,3.3323203599778,0.0580611056852121,0.809587109101638,0.951556786714871
"20563",-0.0874361940655698,1.44892699197869,0.0579866675911047,0.80970686645767,0.951570952573037
"37491",-0.0598308198097364,3.75986342143156,0.0579451759884133,0.809773654201142,0.951570952573037
"55413",-0.0422017787674391,8.02559294033177,0.0579418232038549,0.809779052178787,0.951570952573037
"2568",-0.117174191886521,2.38686165286983,0.0579385515414792,0.80978431970913,0.951570952573037
"57463",-0.0937162124205427,0.163430277283357,0.0579132277411318,0.80982509754242,0.951570952573037
"23816",-0.0512488772591614,6.522822499786,0.057876339089205,0.80988451464182,0.951570952573037
"21620",-0.100636096164857,-0.448122534337773,0.0578213499364106,0.809973123684783,0.951570952573037
"38262",-0.071988388463128,1.39012737896831,0.0578171730229031,0.809979856147934,0.951570952573037
"44521",0.0529234691876949,6.16932944833122,0.0577996734092636,0.810008065299611,0.951570952573037
"20951",-0.0410282585802542,5.47645325590546,0.0577936907130692,0.8100177103649,0.951570952573037
"31706",-0.0462313681696882,7.15183526205767,0.0577413281908257,0.810102149690871,0.951620976192103
"46793",-0.0402522345070845,8.84182573884228,0.0577151025485563,0.810144456143652,0.951621504026139
"47940",0.0877243174203191,0.711661374845736,0.0576351415332783,0.81027350974786,0.951703005963401
"50453",0.0659121623418178,2.85093350630237,0.0575892897745778,0.810347555210416,0.951703005963401
"18599",0.0977685447856787,1.03232436402111,0.057544860141534,0.810419333844145,0.951703005963401
"41091",0.0444578449163376,8.08668391671931,0.0575358396917949,0.810433910479162,0.951703005963401
"59102",-0.0723560774920819,0.916948003912851,0.0575275925339205,0.810447238567317,0.951703005963401
"8456",-0.0516927203732125,5.1827635079862,0.0574886683462807,0.810510156909837,0.951703005963401
"55373",-0.0779003885326626,1.99875006166395,0.057482112487703,0.810520756232325,0.951703005963401
"35589",0.0925735350494781,4.68042177271407,0.0574126224371128,0.810633145052217,0.951703005963401
"36723",-0.0622541277092813,2.95398535148504,0.0574027628589793,0.810649097136339,0.951703005963401
"10106",0.057875421874046,2.70481251246035,0.0573967167289173,0.810658880053912,0.951703005963401
"48408",0.106296395346796,0.0248148726986665,0.0573871819161056,0.810674308928403,0.951703005963401
"60407",-0.086903338877604,0.312306809999739,0.0573351362664791,0.810758551135086,0.951717906648045
"59494",-0.0884413968450907,3.43921368021417,0.0573111997035767,0.810797308942283,0.951717906648045
"61576",0.0733480342413771,0.853722263505784,0.0572721249047086,0.810860596798599,0.951717906648045
"39365",-0.14809868648252,-1.155766576578,0.0572537523261287,0.810890362003463,0.951717906648045
"7271",-0.0517658706344591,5.42371580500302,0.0572443273514294,0.810905633256899,0.951717906648045
"21929",0.0519006002344955,3.48880303682948,0.0572119681237711,0.810958074917874,0.951717906648045
"50074",-0.147671199474554,-1.38585278712492,0.0571710829458079,0.811024356236973,0.951717906648045
"62164",0.0683901167032396,2.79443478335891,0.0571400963065409,0.811074607156477,0.951717906648045
"24187",-0.083864544305369,0.666333658066899,0.057127441955509,0.811095132813421,0.951717906648045
"55955",-0.0631711460046088,8.61173671944007,0.0571209800548331,0.811105615096218,0.951717906648045
"21489",0.0445420144023715,5.49265133425362,0.0570229795135759,0.811264665248657,0.951816120938326
"45549",-0.0571641452771915,3.17658604911402,0.0569347095387389,0.811408046869198,0.951816120938326
"18444",-0.109857512230483,1.95976171003265,0.0569268660445674,0.811420793155934,0.951816120938326
"39319",0.110944139346888,2.15439060128839,0.0569102461683553,0.81144780481174,0.951816120938326
"16798",-0.048347474547651,4.6738895358583,0.0568888178707034,0.811482637565891,0.951816120938326
"30625",-0.128808790704795,-0.876438311027145,0.0568835386582514,0.811491220250429,0.951816120938326
"10333",-0.0473729586657737,4.89300074905739,0.056872475415279,0.811509207693369,0.951816120938326
"5067",-0.0446250844876801,5.21642833344111,0.0568596486863786,0.81153006465761,0.951816120938326
"52982",0.0743003889989334,2.0843474449255,0.0568304687270409,0.811577522134462,0.951816120938326
"30513",-0.0575185130346554,4.17633389894601,0.0568099582213168,0.811610887558865,0.951816120938326
"24654",0.124993752238089,-1.30912429765413,0.0567860175405128,0.811649841065816,0.951816120938326
"25049",-0.133844185548821,-1.26219603591525,0.0567292775362347,0.811742196506339,0.951867648421564
"54530",0.0477241420874003,6.01962832181689,0.0567036541993815,0.811783919489258,0.951867648421564
"18714",0.0812075502857984,0.529833599261683,0.0566797668953476,0.811822824628722,0.951867648421564
"40680",-0.0589560475873458,5.11144748508304,0.0566070288467841,0.811941346125722,0.951867648421564
"55074",0.082703959067401,2.95067311157831,0.0565740254299811,0.811995149390357,0.951867648421564
"57989",0.0555059521137899,6.97661182107226,0.0565696920251639,0.812002215082004,0.951867648421564
"12854",0.0648919894346005,1.36443897166357,0.0565690798711935,0.81200321323271,0.951867648421564
"4146",-0.0806334143333692,1.0221263889266,0.0565526568699481,0.812029993969558,0.951867648421564
"57456",-0.050384948288623,9.48649480349292,0.0564932640977531,0.812126879165707,0.951867648421564
"23349",0.0700140119392434,2.12838918313066,0.0564906759897124,0.812131102272193,0.951867648421564
"40007",0.109751073248391,0.858836977009461,0.0564198449556841,0.812246719448402,0.951867648421564
"32312",-0.0901328701622112,1.34976068817753,0.0564196473019791,0.81224704218489,0.951867648421564
"3329",-0.059989945004235,3.90716481168633,0.0564155004525588,0.812253813456083,0.951867648421564
"31575",-0.10241752522368,0.560444755327865,0.0563759526991987,0.812318403059089,0.951867648421564
"39691",-0.0985926456784997,1.29457908326524,0.0563555978600832,0.812351656020375,0.951867648421564
"12574",0.0640482916247418,2.2155450651853,0.0563482462884153,0.812363667575263,0.951867648421564
"61936",0.431077654061805,-1.82502753832718,0.0562919897916476,0.812455611116668,0.951889244281053
"2503",0.0386691674284018,5.91219590213045,0.0562837030204939,0.81246915880961,0.951889244281053
"26027",-0.112137466052102,-1.33971431877213,0.056260128807571,0.812507705059077,0.951889244281053
"59642",-0.104563533165559,0.269518386579627,0.0562074059331037,0.812593943234799,0.951893934915675
"24168",0.0498977804477426,6.90596306075554,0.0562064867825836,0.812595447057111,0.951893934915675
"25617",-0.0651009438947043,2.8430068476679,0.0561005446856289,0.812768866035577,0.952040983512168
"49835",-0.207169598684192,-0.644789054367681,0.056078649719451,0.812804727951228,0.952040983512168
"27626",0.100807601554237,0.550166275837567,0.0560132511328337,0.81291188879015,0.952043812208862
"55108",-0.158064927508766,-1.38415261530445,0.0559972140774985,0.81293817687878,0.952043812208862
"20652",0.0401180903373959,13.4872047485105,0.0559609464744426,0.812997641730911,0.952043812208862
"44074",-0.111279704917477,-0.817909938403062,0.0559184415382608,0.813067359302127,0.952043812208862
"7597",-0.0559414711955996,3.09413289710028,0.0558877469985788,0.813117722589326,0.952043812208862
"29097",0.0727929815185937,2.5055813584418,0.0558731143366291,0.813141736851772,0.952043812208862
"130",0.0439325383610105,5.08477931509925,0.055863535365404,0.813157459093073,0.952043812208862
"5353",0.0398603995730162,6.50398973727942,0.0558493129255275,0.813180805418785,0.952043812208862
"2594",0.0373681934943564,6.1248848108828,0.0558233279484366,0.813223468214221,0.952043812208862
"60291",0.131261293120156,3.47519256876456,0.055757042208711,0.813332345329869,0.952043812208862
"57802",0.130480557854285,-0.717162124655228,0.0557206394200138,0.813392167508434,0.952043812208862
"24424",0.0426378344269656,5.52548065466874,0.0557204086020633,0.813392546886739,0.952043812208862
"60522",0.124163752123739,1.0608388629367,0.0557188640013084,0.813395085653519,0.952043812208862
"27624",-0.0754733663056035,3.15042537512561,0.0556949761841228,0.813434353343822,0.952043812208862
"17594",-0.0484809942688777,4.90274720004649,0.055694413568105,0.813435278300292,0.952043812208862
"41749",-0.153371840009571,-0.0123609911182341,0.0555883477479462,0.813609741667524,0.952198984701491
"5748",0.0552752373866426,2.9926552332101,0.0555361554041385,0.813695655238461,0.952250513298318
"57236",-0.171911796839937,-1.18925669381093,0.0554866337660034,0.81377721197967,0.952258432368159
"39101",0.163016740925155,-1.15593773526993,0.0554084893443152,0.813905985498846,0.952258432368159
"10579",0.0476324823308636,4.15015961229526,0.0554069840346645,0.813908467026215,0.952258432368159
"43286",0.32232614544149,2.95569257166638,0.0553791846444192,0.81395430116867,0.952258432368159
"15782",-0.0625442973731075,2.94912061789874,0.0553560729754317,0.813992415691485,0.952258432368159
"37512",0.105592860777305,0.238240828062755,0.0553543356887625,0.81399528107062,0.952258432368159
"57944",-0.106218248615676,-0.214005374260245,0.0553541314251702,0.813995617974173,0.952258432368159
"32569",-0.0580690149239206,3.46171629878386,0.0551797284628948,0.814283510461414,0.952422148699253
"29343",-0.174201369057546,2.48371125423756,0.0551594158853632,0.814317072271479,0.952422148699253
"16878",-0.0665594231108871,4.61077803348006,0.0551530403591016,0.814327607690242,0.952422148699253
"38976",0.117854997686042,-1.34935772261355,0.055122109124188,0.814378730007081,0.952422148699253
"36533",0.062837325625607,2.83261392965236,0.0551150156439189,0.814390456054512,0.952422148699253
"9447",0.10543984315068,0.0227956967762056,0.0551103438932445,0.814398179238699,0.952422148699253
"31972",0.0404966223210881,6.03042623161512,0.0550629253231789,0.814476589607851,0.952422148699253
"60709",0.0455008713122215,4.98220041048211,0.0550303796658014,0.814530427051883,0.952422148699253
"2756",-0.0482152691503885,10.1766516197005,0.0549786372184826,0.814616054662061,0.952422148699253
"10764",0.150087533846731,6.2855857123939,0.0549611976330198,0.81464492468418,0.952422148699253
"45664",-0.124824919087102,3.79794404277117,0.0549516885057528,0.814660668419433,0.952422148699253
"45238",0.0756449021737466,3.64307780732462,0.0549160147209875,0.814719744340306,0.952422148699253
"14931",0.0411788972940982,6.58656887018358,0.0549042998737956,0.814739148585843,0.952422148699253
"55429",-0.0736661570573529,5.57534717514744,0.054897312511855,0.814750723356283,0.952422148699253
"43243",-0.130396220020828,0.40429637282855,0.0548731647124319,0.814790730880054,0.952422148699253
"37237",0.113495209587867,-0.0949737121676783,0.0548487029255522,0.81483126808013,0.952422148699253
"35174",-0.0506029199373765,5.48459357059762,0.0548387688475316,0.814847733202075,0.952422148699253
"22679",0.115526602493299,6.40372821698377,0.0547397923465951,0.81501186664065,0.952435342044752
"54570",0.151718230898106,1.68204739586325,0.0547090003798587,0.815062961094065,0.952435342044752
"55511",0.156378897900311,-0.86342803284778,0.0547030250788483,0.815072877928515,0.952435342044752
"2851",0.0851165619564003,2.0587113665186,0.0546317948148456,0.81519113837583,0.952435342044752
"18311",0.0413633862978385,6.10897750612336,0.0545955085531018,0.815251414107259,0.952435342044752
"44397",0.0786387226528362,-0.136718998635502,0.0545596326488422,0.81531102895778,0.952435342044752
"32304",0.149336492829584,-1.10990388003403,0.0545520647013378,0.815323607226449,0.952435342044752
"44136",-0.112044449515058,-0.374107092884888,0.0544558565864977,0.815483589696849,0.952435342044752
"44661",0.0424571319246615,4.87505027102484,0.0544380580522252,0.815513202839077,0.952435342044752
"20700",-0.0399161382577057,5.84943544248556,0.0544161033674442,0.815549738003258,0.952435342044752
"41971",0.0839519720886022,1.81119573986791,0.0544049854533526,0.81556824247728,0.952435342044752
"19834",-0.160691921047592,-1.54643161007191,0.0543841441502764,0.815602935772698,0.952435342044752
"37890",-0.052645113009665,4.96143199459299,0.0543696486948306,0.815627069640582,0.952435342044752
"797",0.158985429315829,-1.25569032736661,0.0542877126295842,0.815763550987472,0.952435342044752
"53873",0.0421337575972612,7.89575623933953,0.0542723457899585,0.815789159705064,0.952435342044752
"24023",0.0716282602649484,3.48076860993117,0.0542594227786193,0.815810698760933,0.952435342044752
"34397",-0.101365817573501,-0.72570448327108,0.0542513163590428,0.815824211281803,0.952435342044752
"49589",0.0386837261936859,5.87891900034475,0.0542249579201659,0.815868155294323,0.952435342044752
"25387",-0.052105275565238,6.03630416972329,0.0542034091452308,0.815904089142789,0.952435342044752
"3591",0.0359337096576429,7.06484528158603,0.0541986701906598,0.815911992638039,0.952435342044752
"44438",0.0933868188063828,0.310062208845634,0.0541773521421245,0.815947550785915,0.952435342044752
"31579",0.0629807584258404,3.43204729234586,0.0541518790474518,0.815990049153554,0.952435342044752
"38024",-0.0454556114692213,6.07401413117259,0.054146177983796,0.815999562039927,0.952435342044752
"53410",-0.0560005866990411,2.67797877187712,0.054109876652046,0.816060147411865,0.952435342044752
"13374",0.0660781673771745,2.641126140471,0.0541081225448963,0.816063075484274,0.952435342044752
"134",-0.04877175836498,4.94236936816314,0.0541029770140611,0.816071665035479,0.952435342044752
"28078",0.06823648624613,2.7184377498255,0.0540895009896079,0.816094162909053,0.952435342044752
"43533",-0.0653632604490807,5.76547896457527,0.0540688067518875,0.816128717154871,0.952435342044752
"49456",0.0619237465703072,5.33599315920403,0.0540680018509931,0.816130061280601,0.952435342044752
"53079",0.0490455929479034,5.11927063787317,0.0540629941263582,0.816138424052058,0.952435342044752
"2412",-0.103200873458645,-0.57196425199294,0.0540119116355147,0.816223753831975,0.952435342044752
"50321",0.134729452676249,-0.12784012829894,0.0539705174290601,0.816292931201465,0.952435342044752
"13056",0.0680152017837511,1.21092678535263,0.0539702892173028,0.816293312662977,0.952435342044752
"52216",-0.167940805114334,0.316508154002848,0.0539605692221201,0.81630956066087,0.952435342044752
"37763",0.146643129031368,-1.57014859016109,0.0539511707229554,0.816325272710976,0.952435342044752
"11506",-0.0439796996677287,6.14525459391345,0.0539116347031978,0.816391383311954,0.952456707038169
"15583",0.0904634819565915,-0.053300451065709,0.0538901187499623,0.816427372190888,0.952456707038169
"36025",0.0812237726359417,0.961821214880257,0.0538523526490655,0.8164905603587,0.952477783815378
"49861",0.0516761976291295,5.00099401751437,0.053795197033887,0.816586234423222,0.952477783815378
"2596",0.222768921752755,-1.8917357854564,0.053794475198119,0.816587443062683,0.952477783815378
"5219",-0.0406793475924329,5.97337303636387,0.0537792023295083,0.816613017907602,0.952477783815378
"12107",-0.0500254894785724,5.21230710365654,0.0536853349962403,0.816770285481083,0.952556954802514
"32194",0.049123426950002,7.06069519538374,0.0536361743249518,0.816852708251735,0.952556954802514
"7876",-0.0798645805381686,1.57476729881053,0.053629584175936,0.816863760318835,0.952556954802514
"6127",-0.108965500723319,-0.356957563580252,0.0535508734666941,0.816995818145576,0.952556954802514
"19186",0.0671551422249225,2.24439382009451,0.0535411374493107,0.817012159968513,0.952556954802514
"57400",-0.0511771452828959,5.01490832224583,0.0535367720548834,0.81701948775447,0.952556954802514
"38132",0.0517233504800883,5.02934114526584,0.0535257140900107,0.817038051151205,0.952556954802514
"734",0.0621477373883096,3.2035295662196,0.0535221701336575,0.817044000943541,0.952556954802514
"58042",0.0366872460535031,6.76666067338797,0.0534828963548293,0.817109949859806,0.952556954802514
"35656",0.0433082010854614,5.22338791235877,0.0534687329985957,0.817133739365323,0.952556954802514
"40302",-0.0619627337568257,3.07976406018683,0.0533063621649408,0.81740670330143,0.952556954802514
"1676",0.0362807150704852,9.22970624563813,0.0532820695763121,0.817447579559682,0.952556954802514
"58707",-0.166224079458921,-1.13823647931585,0.0532671580125408,0.817472675568985,0.952556954802514
"45413",0.0821966954820215,1.00496455681626,0.0532598704518081,0.817484941805079,0.952556954802514
"24635",0.0713596018734733,1.18574053635548,0.053252130737087,0.81749797006311,0.952556954802514
"44754",0.04356070814589,4.40434087143542,0.0532521116440394,0.817498002203661,0.952556954802514
"41284",0.143255863110383,-0.332604381509154,0.0532323961000065,0.817531193881673,0.952556954802514
"22557",0.0712650306011711,6.19601889489386,0.053220473140243,0.817551269664246,0.952556954802514
"13261",0.106039007305107,7.00973543603128,0.0532057113086921,0.817576128797806,0.952556954802514
"963",-0.040079377345951,8.32692129095292,0.0531814038159233,0.817617070875808,0.952556954802514
"17965",-0.192775945981187,-1.37984458788274,0.0531751146693349,0.817627665540412,0.952556954802514
"7949",-0.0578628046838954,3.26861224314284,0.0531677228229732,0.817640118651049,0.952556954802514
"2882",0.088361918593541,0.131767587163084,0.0531650892581932,0.817644555661801,0.952556954802514
"45460",0.0395164790956024,5.85947782558762,0.053055717579408,0.817828926583193,0.952602940077397
"1258",0.137984798927351,-0.559603363073778,0.053055341669662,0.81782956060977,0.952602940077397
"43619",-0.114369492365175,4.56520942736526,0.0530272500290749,0.817876947950648,0.952602940077397
"11320",0.0696276840094157,3.60841920817864,0.0530103176187282,0.817905517348614,0.952602940077397
"28400",-0.310398445212159,-1.91347338049595,0.0529769123125483,0.81796189491666,0.952602940077397
"17078",0.122459962365888,-0.210684434774926,0.052966035361087,0.817980255802029,0.952602940077397
"62116",-0.103798075745838,4.04412574080652,0.0529558849643763,0.817997392014217,0.952602940077397
"25016",0.076350764406158,0.374618381970309,0.0528921651644831,0.818105005264866,0.952602940077397
"15157",0.0938905896091783,6.52148207448156,0.052879764906109,0.818125955386208,0.952602940077397
"60534",-0.0774996862754162,1.3292158423706,0.0528639685337096,0.818152646956759,0.952602940077397
"46660",-0.0882123317220371,0.322907621408322,0.0528301304115568,0.818209838308572,0.952602940077397
"57113",-0.0427250107518332,6.01603437515459,0.0528256687668218,0.81821738057635,0.952602940077397
"31925",0.103767478427672,-0.373784499036605,0.0527884981283142,0.818280229390935,0.952602940077397
"60823",0.0569951273702546,3.31886243866325,0.0527730515535834,0.818306353601556,0.952602940077397
"40443",-0.0362441527173551,6.82874292628667,0.0526333299774038,0.818542842541092,0.952602940077397
"62629",-0.191302241185038,-1.64791794441051,0.0526064926366141,0.81858830450848,0.952602940077397
"59412",0.0884720778196372,0.882491096796172,0.0525878260938857,0.818619932490517,0.952602940077397
"23823",-0.0485374443487854,6.1620695305389,0.0525797761407194,0.818633573892416,0.952602940077397
"16618",-0.134934964823557,-1.26485434629748,0.0525595429450281,0.818667865797354,0.952602940077397
"62687",-0.0692922964847698,5.55095445452718,0.0525173919922324,0.818739326978053,0.952602940077397
"18447",-0.045190033461189,9.32301479042236,0.0525147956684577,0.818743729676935,0.952602940077397
"12101",-0.0525534191213852,4.37644760557612,0.0524982807947083,0.818771737347035,0.952602940077397
"12252",-0.0776550530745355,2.02124064217032,0.0524956337145372,0.818776226976763,0.952602940077397
"40279",0.205622579433415,-0.37618653841163,0.0524932538567207,0.818780263480735,0.952602940077397
"5556",0.0454053357793495,7.41772323191516,0.0524685576654775,0.818822156658415,0.952602940077397
"37513",-0.0466095607016335,4.09692547075374,0.0524656000295742,0.818827174515079,0.952602940077397
"18978",-0.169512330624645,-1.34792522546438,0.0524644203188984,0.818829176026454,0.952602940077397
"11995",0.0916890581321538,2.84966972887874,0.0524478830270354,0.818857235888831,0.952602940077397
"42870",-0.0774722065051642,2.98317559834741,0.052414737778097,0.818913489536163,0.952619636952757
"43792",0.0635222003382098,2.65025941464785,0.052287329958058,0.819129898736389,0.952822627156399
"53776",-0.0537817952599097,3.20679726505311,0.0522474937163286,0.81919761971278,0.952852649348719
"12325",0.0899007837568759,1.93782956193628,0.0521771595543932,0.819317253023778,0.952908739409264
"28327",-0.0500543602442354,4.27206760663499,0.0521680691929864,0.819332721259331,0.952908739409264
"3160",-0.0409545798965021,6.59466904488092,0.0521452344436604,0.819371583316988,0.952908739409264
"49170",-0.0778945463115742,1.34077016959007,0.0520541856680601,0.819526626707546,0.952957199578814
"25739",0.0553031926651165,4.57847990503701,0.052043535376022,0.819544771988768,0.952957199578814
"22225",0.0701454811419498,5.16836055327037,0.0520329322036162,0.819562838931027,0.952957199578814
"22640",0.0432430128504662,5.0016948677521,0.0520142906504049,0.81959460731551,0.952957199578814
"157",-0.0480099829404874,6.78339144463969,0.0519869230780614,0.819641257176094,0.952957199578814
"37485",-0.076807189629408,2.80014910585064,0.051973145043668,0.819664747647403,0.952957199578814
"25099",-0.0649317975444648,2.17426229436965,0.051920647894379,0.819754281211467,0.952987759984508
"17403",-0.0450388666190486,9.7426766283977,0.0519085810240085,0.819774867913659,0.952987759984508
"3418",-0.102426445456067,0.45742927415541,0.0517846740586974,0.819986405360535,0.953068416651145
"26983",0.0555625537001565,3.07671875624607,0.0517796927871359,0.81999491508987,0.953068416651145
"33880",0.0484331282649165,3.85007508391026,0.0517762405668902,0.820000812924927,0.953068416651145
"58116",0.134061685030789,0.482863993410171,0.0517616604376236,0.820025724160935,0.953068416651145
"780",0.0906097729451595,0.611530317181401,0.0517418984939946,0.820059494803498,0.953068416651145
"47462",-0.0539757160351539,3.04701155928212,0.0517206726773694,0.820095774574284,0.953068416651145
"13315",0.0864652552544322,1.88831641797246,0.0516706216332743,0.820181354255653,0.953106692402602
"56058",-0.0815374911461028,0.598376201378479,0.0516099007918545,0.820285236209844,0.953106692402602
"11827",-0.177659571804932,-1.61988673217645,0.0515544208039369,0.820380208246294,0.953106692402602
"50719",0.0379301724321608,5.74538921480675,0.0515268464381728,0.820427430729286,0.953106692402602
"59267",0.0893163351633516,2.78302054654489,0.051517351200431,0.820443694874927,0.953106692402602
"11529",0.047175045927732,5.90037772799207,0.0514339873482754,0.820586554358833,0.953106692402602
"35215",0.03940194117268,6.30951996223562,0.051410287719289,0.820627190305155,0.953106692402602
"53808",-0.0585797889483687,3.66241152019425,0.0514072390147895,0.820632418401086,0.953106692402602
"30961",-0.0451377074542387,4.86656645391894,0.0513927023721212,0.820657348923803,0.953106692402602
"60928",0.0612477314308494,1.66565205171321,0.0513695329033108,0.82069709251477,0.953106692402602
