"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000260618",0.306443552633418,-0.417564845771963,0.336885762288287,0.561632358596757,0.869459212533781
"ENSG00000213777",-0.340804893420055,-1.09362727959329,0.336850759447385,0.561652688405802,0.869459212533781
"ENSG00000103044",-0.145718873167726,4.29007705580833,0.336727578074051,0.561724243937481,0.869459212533781
"ENSG00000219257",-0.136414873738398,3.00273776385903,0.336612372204117,0.561791182368068,0.869459212533781
"ENSG00000251580",0.236134344173441,-0.704752905283867,0.336601731180225,0.561797365928174,0.869459212533781
"ENSG00000233593",0.180117551836807,1.96753597373615,0.336528803078842,0.561839748382914,0.869459212533781
"ENSG00000057663",0.107229273228016,5.53401332921681,0.336351597887997,0.561942757462631,0.869459212533781
"ENSG00000274181",-0.204435328426226,-0.0241594380688802,0.336290582702434,0.561978233879938,0.869459212533781
"ENSG00000131725",0.126353502671447,3.75705673279662,0.336281524516515,0.561983501000741,0.869459212533781
"ENSG00000180229",-0.179299368446546,4.03713770353488,0.336272918138979,0.561988505493478,0.869459212533781
"ENSG00000132182",-0.197153930105568,5.93550258828251,0.336264116106179,0.561993623845636,0.869459212533781
"ENSG00000259768",-0.178410775748682,1.7538305172711,0.336169774409624,0.562048488843683,0.869485001701503
"ENSG00000168569",-0.16188684835291,4.23566760363469,0.335990869781739,0.562152560193779,0.869529097495402
"ENSG00000116514",0.17307219340621,4.08604743704443,0.335957750879189,0.562171829987835,0.869529097495402
"ENSG00000166965",-0.151516318473233,3.20140703300611,0.335724145839197,0.562307786033146,0.869529097495402
"ENSG00000180720",-0.237555826950149,2.58843716145752,0.335718673433682,0.562310971681545,0.869529097495402
"ENSG00000170677",-0.161715251298957,3.42763874565423,0.335706550075406,0.56231802916892,0.869529097495402
"ENSG00000243711",0.118852351856545,4.8278470649748,0.335585711428479,0.562388383440023,0.869529097495402
"ENSG00000273145",-0.288645931574243,-0.444423930151491,0.335566417323413,0.562399618355263,0.869529097495402
"ENSG00000184368",-0.595777787625103,1.32218097960504,0.335558451821967,0.562404256775166,0.869529097495402
"ENSG00000120696",-0.200558911232878,2.23505052001806,0.335304836288664,0.562551979004663,0.869529097495402
"ENSG00000267179",-0.161657658898408,2.0265679983815,0.33530105522857,0.562554181905012,0.869529097495402
"ENSG00000124380",-0.100355145190388,4.84880052280789,0.335164331974241,0.562633849997322,0.869529097495402
"ENSG00000218586",0.154817359537845,2.96667975532873,0.335117967004477,0.562660871605585,0.869529097495402
"ENSG00000229334",0.230322064067501,2.22840663075663,0.335066170057324,0.562691061934017,0.869529097495402
"ENSG00000177570",0.186757820221049,1.50928646887777,0.335011144685061,0.562723137392716,0.869529097495402
"ENSG00000233457",-0.332177442614559,-1.0930384676481,0.33490788197463,0.56278334091418,0.869529097495402
"ENSG00000237821",0.112227605572397,4.20604946205764,0.334807794373974,0.562841705130089,0.869529097495402
"ENSG00000183137",0.120226126569609,3.94430143268603,0.334790485530396,0.562851799640091,0.869529097495402
"ENSG00000258741",0.155746561063472,3.15341554044656,0.334757424174537,0.562871081976438,0.869529097495402
"ENSG00000212864",-0.285996048567537,0.227867516980007,0.334706396569208,0.5629008452424,0.869529097495402
"ENSG00000156787",-0.127868215272812,4.73090028390919,0.334657618098547,0.562929299469213,0.869529097495402
"ENSG00000232093",-0.416461355994675,-0.750914089823196,0.334606827844343,0.562958930182726,0.869529097495402
"ENSG00000258920",-0.28079320873491,1.1827957120889,0.33455637411666,0.56298836754049,0.869529097495402
"ENSG00000229117",0.098155087053569,9.92438430370703,0.334530197541085,0.563003641498305,0.869529097495402
"ENSG00000242247",0.149042122784244,6.29555521432822,0.334337540578474,0.563116080831636,0.869529097495402
"ENSG00000214754",-0.540067037009787,-0.856652664990414,0.334313789697864,0.563129945421534,0.869529097495402
"ENSG00000229000",0.205220694895581,0.356278875863701,0.334280628333377,0.563149304486004,0.869529097495402
"ENSG00000237214",0.0895931900175271,6.99399561548296,0.334279124242535,0.563150182580113,0.869529097495402
"ENSG00000240003",-0.119054686221577,5.73536831942592,0.334277760181465,0.563150978926573,0.869529097495402
"ENSG00000197417",-0.24549092712443,2.3772593942812,0.334219964976002,0.563184722081893,0.869529097495402
"ENSG00000103152",-0.124378092223824,4.24279652085984,0.333853352950442,0.563398855568528,0.869718697501822
"ENSG00000271806",-0.245611200933517,0.218271281211428,0.333660003999974,0.56351185143749,0.869718697501822
"ENSG00000279696",-0.125664243605066,3.64214096900627,0.333616940222051,0.563537024465424,0.869718697501822
"ENSG00000229932",0.104305019112768,5.7124349433419,0.333433105402262,0.563644509894617,0.869718697501822
"ENSG00000080823",0.273085646411994,1.97846023377047,0.333415945426911,0.563654545087838,0.869718697501822
"ENSG00000091009",-0.108626871183776,5.83796702098666,0.33330956143373,0.563716766378563,0.869718697501822
"ENSG00000233870",0.186822966414447,2.06130608361211,0.333224827517321,0.56376633456304,0.869718697501822
"ENSG00000288983",0.25592436214068,-0.34710697833521,0.333170626798434,0.563798045650161,0.869718697501822
"ENSG00000131187",0.319283007526359,0.901600718316362,0.333138502589335,0.563816842108719,0.869718697501822
"ENSG00000176563",0.114286809658565,4.65321959966632,0.333094020196482,0.563842871560032,0.869718697501822
"ENSG00000288756",-0.335267134631408,-0.629777648119296,0.333040257538501,0.563874334571933,0.869718697501822
"ENSG00000237027",-0.302484966412688,-1.02939038220177,0.333033168504854,0.56387848347267,0.869718697501822
"ENSG00000245248",-0.121940246108791,3.7818121145206,0.333029379488649,0.56388070104195,0.869718697501822
"ENSG00000291214",-0.166308345325057,3.55332773038369,0.333017567596306,0.563887614208092,0.869718697501822
"ENSG00000288720",-0.225812709499523,1.3075805048852,0.332978191988585,0.563910660816931,0.869718697501822
"ENSG00000052850",-0.473618340385473,-0.776650327202864,0.332956351643604,0.563923444790429,0.869718697501822
"ENSG00000147082",0.223415619514229,-0.345854402441258,0.332898988970288,0.563957023977525,0.869718697501822
"ENSG00000107560",-0.148543434986729,5.22119561425132,0.332671738379124,0.564090090731636,0.869816468263192
"ENSG00000279980",-0.349521630673375,-0.00252335687863411,0.33249671843563,0.56419261508457,0.869816468263192
"ENSG00000291047",0.174747515655139,1.98546946660736,0.33244268399535,0.564224275004236,0.869816468263192
"ENSG00000261614",0.213303012918272,1.04928035826325,0.332393133734004,0.564253310562282,0.869816468263192
"ENSG00000269535",-0.210253607780355,0.422256896651641,0.332272146833377,0.564324218818382,0.869816468263192
"ENSG00000163605",-0.0972452453568325,6.51206379194291,0.332239715086892,0.564343229407385,0.869816468263192
"ENSG00000084073",-0.0954654295577246,6.60131252766982,0.332210552638472,0.5643603246802,0.869816468263192
"ENSG00000127720",0.253818067448429,1.15464697280808,0.332194042984803,0.564370003221338,0.869816468263192
"ENSG00000285794",-0.321449304839947,0.732644412655334,0.332165983248093,0.564386453563489,0.869816468263192
"ENSG00000083457",0.115249470473645,4.24689772143588,0.33192659784933,0.564526833641563,0.869816468263192
"ENSG00000175756",0.0925719133067943,5.973203080497,0.331914946164311,0.564533668128313,0.869816468263192
"ENSG00000237793",0.364559213156728,-0.979918967738475,0.331909846343265,0.564536659562173,0.869816468263192
"ENSG00000159079",-0.118200282348081,5.83693720567741,0.331881398168207,0.564553347147411,0.869816468263192
"ENSG00000214654",-0.267143964184075,1.42298211742293,0.331851479220424,0.564570898509778,0.869816468263192
"ENSG00000130005",-0.217658722240779,2.06779261006947,0.331812826845145,0.564593574725748,0.869816468263192
"ENSG00000259299",0.236530453866704,0.42080211727677,0.331703314419129,0.564657832010422,0.869847596583875
"ENSG00000268403",0.308211600350954,-0.923838656435401,0.331639529120501,0.564695265050498,0.869847596583875
"ENSG00000164074",-0.127424957684417,3.22122413492732,0.331583049642932,0.564728414598185,0.869847596583875
"ENSG00000224738",-0.305926823938506,-0.0903513457278327,0.331366693684775,0.5648554353776,0.869956987750298
"ENSG00000240427",0.226961130656405,-0.413957488797982,0.331331901077138,0.564875866980195,0.869956987750298
"ENSG00000125691",-0.112189536801898,8.86858664137248,0.330915419393335,0.565120552519173,0.870151505595936
"ENSG00000135823",0.0927636900117858,6.013385797482,0.330821785708153,0.565175591096682,0.870151505595936
"ENSG00000159618",0.364221326861828,-0.963596371496096,0.330812820146521,0.565180861664347,0.870151505595936
"ENSG00000171475",-0.15701137304188,5.8402590990334,0.330685504348345,0.565255716820557,0.870151505595936
"ENSG00000276570",0.107593816660669,4.9553542689787,0.330670741813452,0.565264397674095,0.870151505595936
"ENSG00000264860",-0.396132541279588,-0.90806612599699,0.330657836765766,0.565271986475608,0.870151505595936
"ENSG00000137338",0.127251945366035,3.12769650452321,0.330601738675195,0.565304977196858,0.870151505595936
"ENSG00000170456",0.104228796605563,4.58244853843558,0.330596650923095,0.565307969436755,0.870151505595936
"ENSG00000171823",-0.138287750708221,3.46411440823976,0.330402353196135,0.565422263936703,0.870214410624148
"ENSG00000224993",-0.111543593552957,4.76387798217465,0.330397206565301,0.565425292019934,0.870214410624148
"ENSG00000143434",0.222374766232372,0.0990074100749905,0.330162565267465,0.56556337943428,0.870317326952
"ENSG00000164877",-0.157972646655328,2.65241349697621,0.330153651224486,0.565568626673736,0.870317326952
"ENSG00000139190",0.237929325234885,1.60476741033384,0.330074010095593,0.565615511499522,0.870330641055504
"ENSG00000114378",0.268167916070944,-0.295495846973995,0.329987919653436,0.56566620150607,0.870331444046711
"ENSG00000196505",0.123728580629591,3.65868040182913,0.329820025344213,0.565765082890035,0.870331444046711
"ENSG00000120068",0.120499371289468,3.88037338131366,0.329807972965511,0.565772182428106,0.870331444046711
"ENSG00000248155",-0.246268199932993,-0.254908123764195,0.329799081617672,0.565777420049386,0.870331444046711
"ENSG00000151366",0.10036120556947,7.13207766580487,0.329748534919297,0.565807197348765,0.870331444046711
"ENSG00000214940",-0.194302937063904,3.51032478408011,0.329297529411219,0.566073021256949,0.870617906838087
"ENSG00000290292",-0.156447104560626,3.36743624561119,0.329135692134777,0.566168467597605,0.870617906838087
"ENSG00000273456",0.276097114960361,-0.952589266774601,0.32911828889313,0.566178733318421,0.870617906838087
"ENSG00000187870",0.281531633218776,-0.104415843177393,0.329116766732323,0.566179631218753,0.870617906838087
"ENSG00000086205",-0.201614298901597,1.92633358049454,0.32910343546083,0.566187495258184,0.870617906838087
"ENSG00000103485",0.127250140166303,7.6793114014755,0.329043419976287,0.566222900664992,0.870617906838087
"ENSG00000249129",-0.204018883364918,1.97173812801573,0.328934255835926,0.566287311728028,0.870618014562424
"ENSG00000147996",0.136354574173714,6.85142497839884,0.328895845721576,0.566309978558526,0.870618014562424
"ENSG00000112276",-0.294055536462137,1.46114345900503,0.328796929302143,0.566368359867935,0.870618014562424
"ENSG00000136169",-0.133464113523276,3.17792398854582,0.328784066808733,0.566375952277936,0.870618014562424
"ENSG00000204396",0.295699252064574,0.25078655751773,0.328622139311193,0.566471550936937,0.87070617052859
"ENSG00000086848",-0.12196536981277,3.81845506771608,0.328423160275734,0.566589066922673,0.870828000771571
"ENSG00000189366",-0.267992817803724,0.78064187949291,0.328337341713667,0.566639765517173,0.870847125454559
"ENSG00000104299",0.134389255583124,3.37035283061834,0.328270849293923,0.566679052956698,0.870848711368816
"ENSG00000265794",-0.130042331650167,4.97866496038159,0.327917640853173,0.566887836898452,0.870990164704022
"ENSG00000141837",-0.328082478536458,-1.14171760388079,0.327893750559335,0.566901964006278,0.870990164704022
"ENSG00000175931",0.110881405713893,4.95377251436369,0.32787950707576,0.5669103869666,0.870990164704022
"ENSG00000284276",0.295336042982238,-0.750289680488964,0.327839113305487,0.566934275360538,0.870990164704022
"ENSG00000158270",0.266058635339534,1.55481573926778,0.327791546658101,0.566962408214031,0.870990164704022
"ENSG00000244642",0.199479283941104,3.37839276437254,0.327345312596364,0.567226461280243,0.871337010903803
"ENSG00000272540",0.198488083536598,7.43056214995793,0.327115149251057,0.567362750775832,0.871430372102121
"ENSG00000237828",-0.135805755327272,3.76167683447669,0.327113377628119,0.567363800075801,0.871430372102121
"ENSG00000121350",0.139892836582884,4.99567374338032,0.326923279978814,0.567476413364838,0.871495907620599
"ENSG00000290537",-0.345572434624674,-1.10739748815878,0.326912102345316,0.567483036314362,0.871495907620599
"ENSG00000135018",-0.145738516416319,7.45570797630308,0.326846227524953,0.567522071386091,0.871497061051874
"ENSG00000055208",-0.119055450815018,6.48511309591356,0.326606573479154,0.567664125884021,0.871606162910517
"ENSG00000105397",-0.108030273869941,5.08826603837622,0.326535102645392,0.567706503474354,0.871606162910517
"ENSG00000163527",-0.153958464941335,7.60598887342726,0.326532603690453,0.567707985304614,0.871606162910517
"ENSG00000228570",-0.14320312379541,3.11321212823276,0.326309957323729,0.567840040342353,0.871629379553678
"ENSG00000235426",0.210872903252449,0.69518039416173,0.32626493089874,0.567866753481915,0.871629379553678
"ENSG00000179588",0.163251326697925,1.94623416513943,0.326255353681654,0.567872435739239,0.871629379553678
"ENSG00000230359",0.14159145927733,3.17990431889605,0.326248897374115,0.567876266392576,0.871629379553678
"ENSG00000185813",-0.100184656735182,6.18228073641551,0.32612072021925,0.567952326809037,0.871687349479566
"ENSG00000063169",-0.167120587778392,1.41712978211417,0.326016502852424,0.568014184081619,0.871723514220588
"ENSG00000241860",0.221426153307478,0.466015486673685,0.32580426263433,0.568140197884411,0.871778536025318
"ENSG00000156711",0.367939992881557,1.05181023974036,0.325756653220616,0.56816847258777,0.871778536025318
"ENSG00000229567",-0.120952666440204,5.36516418629459,0.325633588128159,0.56824157227648,0.871778536025318
"ENSG00000118363",0.0921960457987895,6.46609615353365,0.325367578963201,0.568399642197994,0.871778536025318
"ENSG00000233543",-0.181151240972441,2.37519219899224,0.325346029160802,0.568412451429624,0.871778536025318
"ENSG00000223873",-0.223485017795914,-0.247297977432686,0.325279210145228,0.568452172317374,0.871778536025318
"ENSG00000115966",-0.107298975005352,6.14778210474351,0.32512514323938,0.568543778746192,0.871778536025318
"ENSG00000189319",-0.167156463852366,4.63896467817175,0.3250853261126,0.568567458233666,0.871778536025318
"ENSG00000205476",-0.144997652694687,7.11802462034309,0.325043573932021,0.568592290573421,0.871778536025318
"ENSG00000254528",0.438143342439584,1.42785810025056,0.324955030706752,0.568644959138743,0.871778536025318
"ENSG00000084623",0.0924574712459898,7.43166594918931,0.324867928209414,0.568696779986659,0.871778536025318
"ENSG00000230707",-0.409251734161554,-1.10869542548139,0.324819016839145,0.568725883402192,0.871778536025318
"ENSG00000155229",-0.123387117628701,5.68800949046845,0.324807785987957,0.568732566432565,0.871778536025318
"ENSG00000154917",0.134736744205721,3.38619321733933,0.324771952049635,0.568753890799497,0.871778536025318
"ENSG00000127952",-0.104286908545859,4.50810861843975,0.324764214561108,0.56875849549503,0.871778536025318
"ENSG00000133313",-0.150302685471624,5.22104590572243,0.324674781952543,0.568811723457104,0.871778536025318
"ENSG00000018510",0.197211148393999,6.82483680328879,0.324554011675218,0.568883618197946,0.871778536025318
"ENSG00000223813",-0.254627578463852,0.950970761385744,0.324451750162758,0.568944508495388,0.871778536025318
"ENSG00000162227",0.138137433131429,3.42352640894828,0.324378169565829,0.568988328974702,0.871778536025318
"ENSG00000171617",0.289056039112678,4.49304193194551,0.324348541176196,0.569005975841737,0.871778536025318
"ENSG00000167705",-0.265242120610719,1.12769397026394,0.324346836422801,0.569006991236736,0.871778536025318
"ENSG00000285733",-0.199537593128865,1.3378757250733,0.324324210191107,0.56902046833742,0.871778536025318
"ENSG00000110536",-0.0958168359999055,5.09649708587977,0.324274939608453,0.569049818047574,0.871778536025318
"ENSG00000175215",-0.121158511804802,7.63123292330753,0.324216713373289,0.569084506305714,0.871778536025318
"ENSG00000120798",-0.108129922730676,4.15911647199134,0.324206220662369,0.569090757772997,0.871778536025318
"ENSG00000105672",0.24974207756118,-0.233787720943792,0.324163269657781,0.569116349010172,0.871778536025318
"ENSG00000115944",0.110423067972471,7.31558578373766,0.324007200392145,0.569209357719821,0.871778536025318
"ENSG00000101146",0.101365111226434,5.49591564304255,0.323991206411964,0.569218890928837,0.871778536025318
"ENSG00000288044",0.264696380700975,-0.560238135694118,0.323866364387674,0.569293313703422,0.871778536025318
"ENSG00000136068",-0.0998566839156516,7.77498836462544,0.32385660403429,0.569299132997826,0.871778536025318
"ENSG00000164758",0.160838981410641,2.93566553853323,0.323731767708798,0.569373572851033,0.871778536025318
"ENSG00000269891",0.186598160963818,1.73561610559115,0.323727273073976,0.569376253354381,0.871778536025318
"ENSG00000187553",-0.813111370372101,-1.54396553323257,0.323711155508553,0.569385865725603,0.871778536025318
"ENSG00000227854",-0.112015314399347,4.79772489041562,0.323709507481582,0.569386848611933,0.871778536025318
"ENSG00000275895",-0.110595899177384,6.70270375386769,0.323703537515762,0.569390409138308,0.871778536025318
"ENSG00000141527",-0.240469337648062,1.10630204037843,0.323539469718111,0.569488277251656,0.871869738607619
"ENSG00000267441",0.424885391702963,-1.50049416342476,0.323349132936094,0.569601856242246,0.871929269928476
"ENSG00000144648",-0.510474411015164,0.840191489113417,0.323336347881565,0.569609487007775,0.871929269928476
"ENSG00000158864",0.100738643691106,6.98530439367083,0.323281758555169,0.569642070917954,0.871929269928476
"ENSG00000089091",-0.185956234930379,0.734712936740368,0.322994363448766,0.569813674698916,0.872133294617503
"ENSG00000164509",0.757293719993977,0.790251737406323,0.322902720120627,0.5698684162213,0.872158439347968
"ENSG00000197568",0.128790578641841,3.44747535949077,0.322739967689355,0.569965658845533,0.872219380145879
"ENSG00000125531",0.268671414698413,-0.0591264237470743,0.322399902280078,0.570168948570645,0.872219380145879
"ENSG00000188763",-0.225429360311109,0.387995137247936,0.322389399948441,0.570175229078615,0.872219380145879
"ENSG00000224186",0.129024821137556,5.1523436684581,0.322388615640405,0.570175698108736,0.872219380145879
"ENSG00000099917",0.111578531893325,5.41601299426895,0.322368385323423,0.570187796457952,0.872219380145879
"ENSG00000176695",-0.476977460457626,-1.52063315211572,0.322344833628344,0.570201881725406,0.872219380145879
"ENSG00000168389",0.182541538950086,2.48692933317798,0.32232585014156,0.570213235436977,0.872219380145879
"ENSG00000214335",-0.287710113946279,-1.12589782550615,0.322285790226838,0.570237196064775,0.872219380145879
"ENSG00000239198",0.188349560025375,1.39037622846139,0.322166976132651,0.570308272708357,0.872219380145879
"ENSG00000268635",-0.314980665726231,-0.384266355829821,0.322082021078992,0.570359104914843,0.872219380145879
"ENSG00000092964",0.186615624128151,3.82997734884862,0.322016582804864,0.570398265448798,0.872219380145879
"ENSG00000213275",0.240126226956728,0.486927959049734,0.321927559569751,0.570451548488435,0.872219380145879
"ENSG00000260176",0.227312728486482,-0.258798281631359,0.32192654760527,0.570452154235093,0.872219380145879
"ENSG00000242882",-0.27586549885267,1.3675552662443,0.321868645508615,0.570486815652184,0.872219380145879
"ENSG00000142408",-0.199841346416312,0.905350675450752,0.321746473679747,0.570559963810939,0.872219380145879
"ENSG00000128228",-0.200314137910155,5.13272278995538,0.321723474466012,0.570573736224539,0.872219380145879
"ENSG00000168918",0.278786948766274,-0.343314883107015,0.321709968233291,0.570581824344407,0.872219380145879
"ENSG00000106344",-0.13015325440042,4.61695687671437,0.321683094511183,0.570597918166071,0.872219380145879
"ENSG00000138031",0.131396445819982,4.50065498293166,0.321559717107172,0.570671816393705,0.872241421376686
"ENSG00000175115",-0.103370373185299,5.14079691023275,0.321531081392997,0.570688970742592,0.872241421376686
"ENSG00000254662",-0.127748568096327,3.61883505264069,0.321221123474919,0.570874717009041,0.872413409721995
"ENSG00000131941",0.108630880206068,6.78758355394816,0.321215400702322,0.57087814756716,0.872413409721995
"ENSG00000196655",-0.109973801638348,5.50167100304157,0.320999543154535,0.571007574454059,0.872525766789386
"ENSG00000130589",0.119661872922847,4.56969157907359,0.320964938304055,0.571028328660528,0.872525766789386
"ENSG00000228657",0.17293066000812,1.50673999393041,0.320885122143579,0.571076203917603,0.872540352102847
"ENSG00000079432",-0.111905111725187,5.91487004569321,0.320518821043535,0.571296019232718,0.872774326427892
"ENSG00000204556",0.339133199364031,-0.724106475967897,0.320473765358074,0.571323068361163,0.872774326427892
"ENSG00000256294",0.173498325206018,2.80689623865407,0.320438302752699,0.571344360060993,0.872774326427892
"ENSG00000286176",0.19400323562449,0.86905451608391,0.320191003902339,0.571492881219029,0.872846822068671
"ENSG00000290600",-0.251178088549949,0.413027540108968,0.320181192563092,0.571498775211743,0.872846822068671
"ENSG00000264578",0.130181436265457,3.48650221132123,0.320167755010397,0.571506847783058,0.872846822068671
"ENSG00000232712",0.399030073880654,-1.43939578157981,0.320084926387059,0.571556611779841,0.872850940175533
"ENSG00000075239",-0.125551423658028,6.15034181736719,0.32003563382429,0.571586231119165,0.872850940175533
"ENSG00000291077",-0.276523196120449,-0.743071348318929,0.319952054907815,0.571636459619439,0.872869088192709
"ENSG00000215347",0.234737247024278,1.41501255063977,0.31983588272424,0.571706290111405,0.872917163330607
"ENSG00000250384",-0.23709970776042,1.28416212243155,0.319648094761231,0.57181920387831,0.87299017328555
"ENSG00000182952",0.140853982982679,6.74988261116051,0.319620198044504,0.571835981442192,0.87299017328555
"ENSG00000203709",-0.142149499255356,3.61177435222723,0.319564200505127,0.57186966223926,0.87299017328555
"ENSG00000128989",0.0996185660898921,5.76610708632435,0.319501290268079,0.571907505456308,0.87299017328555
"ENSG00000249986",0.194197705644514,0.962099456354283,0.319366157298709,0.571988810381554,0.873009576434182
"ENSG00000184719",-0.488275255536212,-1.46882295195386,0.319331252017076,0.572009815393986,0.873009576434182
"ENSG00000258092",0.121850032950431,4.12348883983593,0.319204697389898,0.572085985096383,0.873009576434182
"ENSG00000136295",-0.165936674436039,5.963355064211,0.319182977462333,0.572099059717977,0.873009576434182
"ENSG00000224775",-0.284133984120793,-0.444298409786486,0.31916042579558,0.572112635637889,0.873009576434182
"ENSG00000214309",-0.262163486019086,0.62773981114622,0.319088073553017,0.572156195370948,0.873009576434182
"ENSG00000214533",0.253026525346852,-0.537895094175877,0.318964959359236,0.572230331358156,0.873009576434182
"ENSG00000255059",0.133735791963755,5.09541449767094,0.318931652892186,0.572250390841317,0.873009576434182
"ENSG00000144452",0.340372155600598,-0.754240642846768,0.318906781985642,0.57226537074112,0.873009576434182
"ENSG00000226885",-0.180481942661702,1.5940321719599,0.318602940582585,0.572448438509282,0.873230332655987
"ENSG00000276368",-0.33096437682821,-0.878775990705727,0.318530639965317,0.57249201737502,0.873238292919121
"ENSG00000143314",-0.115260760183639,5.91159874980993,0.318387778311315,0.572578145758951,0.873267283468318
"ENSG00000023734",0.0897069349863384,7.15773937365227,0.31824163878488,0.572666276668239,0.873267283468318
"ENSG00000196187",-0.123639175440491,3.56527925760035,0.318236142659996,0.572669591681995,0.873267283468318
"ENSG00000185040",-0.228198356782179,-0.196731213989505,0.318114839912697,0.572742765617544,0.873267283468318
"ENSG00000213376",-0.255695438753706,0.482301256264737,0.318011618379088,0.572805046834552,0.873267283468318
"ENSG00000138668",0.101237577062233,6.86872739688572,0.31797868868441,0.572824918567824,0.873267283468318
"ENSG00000102471",0.0913820333800619,5.62638076956169,0.317958924536072,0.572836846079851,0.873267283468318
"ENSG00000237289",-0.455028818024681,1.30273130483005,0.317891604406768,0.572877476928498,0.873267283468318
"ENSG00000173039",-0.121202200207551,5.63153050032259,0.317804964636745,0.57292977642935,0.873267283468318
"ENSG00000153774",-0.0970953188115779,5.1792650452669,0.31779823329996,0.572933840147758,0.873267283468318
"ENSG00000182107",-0.210555566834088,4.02121158988768,0.317591570619982,0.573058630334794,0.873267283468318
"ENSG00000265666",0.285132210388609,0.0668420976484796,0.317580096852015,0.57306556016638,0.873267283468318
"ENSG00000204217",-0.110336796639922,5.41922526798605,0.317553270120756,0.573081763397574,0.873267283468318
"ENSG00000075142",-0.0985106365216687,5.47603300359689,0.317515531761904,0.573104558731867,0.873267283468318
"ENSG00000196975",0.12192358699874,7.46189336086416,0.317391097747414,0.573179734026075,0.873267283468318
"ENSG00000227050",0.179833196138999,1.90778935677626,0.317350622816112,0.573204190647175,0.873267283468318
"ENSG00000145494",0.131832132945143,4.28326857797723,0.317192220103752,0.573299923850899,0.873267283468318
"ENSG00000226803",-0.163870839953807,3.08914847987219,0.317184747421592,0.573304440863133,0.873267283468318
"ENSG00000181856",-0.445608675684364,-0.113488632638253,0.317167359431107,0.573314951653137,0.873267283468318
"ENSG00000047578",-0.111813424703491,4.23092798899477,0.317081473144122,0.573366874244888,0.873267283468318
"ENSG00000200121",-0.286184522888179,-0.057515013821157,0.317047931084302,0.573387154626459,0.873267283468318
"ENSG00000198794",0.278984515095105,2.29392660230699,0.31704730301548,0.573387534386302,0.873267283468318
"ENSG00000183856",0.130573167793772,4.55184820035452,0.317037694610633,0.573393344139911,0.873267283468318
"ENSG00000166589",0.282439600099548,-0.0871015425174944,0.316885263251147,0.573485527777134,0.873333831083207
"ENSG00000155252",-0.0991321118695311,5.16595107121731,0.316838574053784,0.573513769147024,0.873333831083207
"ENSG00000198915",-0.235775133748416,3.38153334812472,0.316653976167913,0.573625455589218,0.8734183627339
"ENSG00000139192",-0.23456571674536,2.10958003483039,0.316619998777411,0.57364601745012,0.8734183627339
"ENSG00000230092",-0.351907672585135,0.048349733283484,0.316419272138943,0.573767519439904,0.873438401220269
"ENSG00000177034",0.127728774352754,3.75934718623949,0.316339857878226,0.573815603751441,0.873438401220269
"ENSG00000223519",-0.194988744830175,0.565353205109646,0.316303506421577,0.57383761674077,0.873438401220269
"ENSG00000174796",-0.143195285130525,3.04940443585362,0.316223342806809,0.573886166507158,0.873438401220269
"ENSG00000285942",0.13923362637202,2.86630392161516,0.316212632066547,0.573892653903101,0.873438401220269
"ENSG00000169738",-0.148833272280122,5.52511474511174,0.315974613815968,0.574036856675146,0.873438401220269
"ENSG00000226763",-0.16039920341171,3.64891953208949,0.315944252576276,0.574055256097312,0.873438401220269
"ENSG00000163251",-0.201063216580875,4.26905461036145,0.315876376865177,0.57409639412847,0.873438401220269
"ENSG00000108298",-0.0850857096106692,9.55752491816996,0.315792569453436,0.574147196050698,0.873438401220269
"ENSG00000267633",-0.132187801571779,3.08276096461537,0.315740583730734,0.574178712931697,0.873438401220269
"ENSG00000149531",-0.14254518511735,2.68305700172518,0.315686913202479,0.574211254825199,0.873438401220269
"ENSG00000144596",-0.235203548173194,-0.551849699974774,0.315552226999772,0.574292934743904,0.873438401220269
"ENSG00000196712",0.119217757195304,5.574966179132,0.315477523111078,0.57433824851142,0.873438401220269
"ENSG00000267113",0.218683094865962,0.612224922794366,0.315389892498868,0.574391412346621,0.873438401220269
"ENSG00000204138",-0.0995238977346258,6.09333718393051,0.315360906702212,0.574408999619513,0.873438401220269
"ENSG00000265296",-0.187170689945801,0.51738972444906,0.315334731057515,0.574424882732611,0.873438401220269
"ENSG00000244945",-0.158751200071254,1.69963806123112,0.315232792453688,0.574486746298254,0.873438401220269
"ENSG00000288620",-0.195458137963207,1.38440413427279,0.315223135557519,0.574492607469044,0.873438401220269
"ENSG00000165526",-0.143096517953316,3.74862042525187,0.315212814170707,0.574498872077312,0.873438401220269
"ENSG00000268583",0.303358606384483,-1.6012906572291,0.315195290417646,0.574509508500401,0.873438401220269
"ENSG00000234764",-0.174179259108071,1.69385989468142,0.315123714485211,0.574552957107842,0.873438401220269
"ENSG00000157833",0.211755531291344,0.271258693379428,0.315092273517394,0.574572044712444,0.873438401220269
"ENSG00000205307",0.346630678847927,0.648147309191455,0.314879268686643,0.574701391535848,0.873438401220269
"ENSG00000187608",0.134778453628752,4.3671900525696,0.314829380164792,0.574731694570574,0.873438401220269
"ENSG00000139546",-0.119884317486824,5.14003404167965,0.314824892367213,0.574734420680739,0.873438401220269
"ENSG00000242960",-0.199707827056929,8.32045540886362,0.314813036617124,0.57474162257249,0.873438401220269
"ENSG00000106290",-0.113539806929332,5.83699528768184,0.314791907502098,0.574754458102842,0.873438401220269
