"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000156427",-0.335960750635186,5.44790128911825,1.25504630285988,0.262590844923065,0.751094782975441
"ENSG00000151532",-0.248098368031338,4.51540614631455,1.25487182266208,0.262624021420479,0.751094782975441
"ENSG00000162298",-0.249922007634199,5.43685363536609,1.25472454609865,0.262652029337011,0.751094782975441
"ENSG00000112977",-0.226326231799393,6.12309725972447,1.2545487864403,0.262685458799062,0.751094782975441
"ENSG00000115163",0.311081190077774,4.07947738788305,1.2541821555671,0.262755208934498,0.751094782975441
"ENSG00000100918",-0.625395230126586,-0.420597592932852,1.25407900539201,0.262774837007352,0.751094782975441
"ENSG00000228149",-0.229039189896368,4.32933121344042,1.2534787355543,0.262889096291532,0.751094782975441
"ENSG00000270641",-0.586836311907203,5.81233022568549,1.25326531598222,0.262929734825794,0.751094782975441
"ENSG00000175066",0.227758472666055,4.56015835348756,1.25306990599683,0.262966950881991,0.751094782975441
"ENSG00000148803",-0.575820722848611,4.09842517863081,1.25305882406956,0.262969061643676,0.751094782975441
"ENSG00000266283",0.458804725187054,0.0878207294105774,1.25300557511249,0.262979204203344,0.751094782975441
"ENSG00000229152",-0.436636708047508,-0.528547785660664,1.25272717883558,0.263032239455277,0.751094782975441
"ENSG00000255245",0.894954481144107,0.337611282293032,1.25261055623615,0.263054460324989,0.751094782975441
"ENSG00000198346",-0.285623018944178,4.55727123961521,1.2521672379492,0.263138949937477,0.751094782975441
"ENSG00000286682",-0.889793247276982,-1.6742930921476,1.25152595142239,0.263261228858976,0.751094782975441
"ENSG00000123684",0.33043994014182,4.23727185684343,1.25140892735292,0.263283550328544,0.751094782975441
"ENSG00000258289",-0.327925849688055,6.01340691129098,1.25136210410254,0.263292482172972,0.751094782975441
"ENSG00000274630",0.325608688659316,3.12688814762586,1.25131339662943,0.263301773844574,0.751094782975441
"ENSG00000135540",-0.327051264396283,2.46616566655572,1.25129169151475,0.263305914547679,0.751094782975441
"ENSG00000255014",0.431946345601606,0.0935710326445305,1.25106328306873,0.263349493122782,0.751094782975441
"ENSG00000219529",0.396179131346451,1.86739445353846,1.2510436094269,0.263353247121245,0.751094782975441
"ENSG00000145740",-0.222004884205767,5.30417449616026,1.25101605027413,0.263358505894187,0.751094782975441
"ENSG00000229732",0.778568869694347,-1.27216582073351,1.25100855029258,0.263359937045657,0.751094782975441
"ENSG00000177239",-0.303453826437616,4.90251467055313,1.25077747542099,0.263404035639092,0.751094782975441
"ENSG00000087088",0.247717613800982,5.21814455597065,1.25070241087454,0.263418363016242,0.751094782975441
"ENSG00000177599",-1.03634508434865,-1.79585717424302,1.25046167437869,0.263464318301622,0.751094782975441
"ENSG00000091262",-0.34584803138026,1.37856045247081,1.2501461307318,0.263524568942704,0.751094782975441
"ENSG00000083544",-0.49233246638556,0.609987717971886,1.25010575503784,0.263532279606772,0.751094782975441
"ENSG00000154305",-0.280678554690565,4.98025578238816,1.25009677156432,0.263533995245021,0.751094782975441
"ENSG00000185875",-0.245333831161703,4.78555282423561,1.25003056778905,0.26354663908172,0.751094782975441
"ENSG00000276045",-0.248285870762145,4.6213868129922,1.24973026721282,0.263604001033109,0.751094782975441
"ENSG00000204525",0.195710209578032,7.02766594030541,1.24960558686161,0.263627821420975,0.751094782975441
"ENSG00000133103",0.222967494339661,4.66840850679299,1.2493893029614,0.26366914916038,0.751094782975441
"ENSG00000129465",-1.29469615877884,-1.73379578424011,1.24910952484596,0.263722621374496,0.751094782975441
"ENSG00000213091",0.353295425972438,1.65299270558634,1.24907149309067,0.263729891182208,0.751094782975441
"ENSG00000258634",0.366545289849643,1.90973762945252,1.24851238410861,0.263836794152989,0.751094782975441
"ENSG00000104897",0.295915317019397,4.86719368663629,1.24846538125594,0.263845783663127,0.751094782975441
"ENSG00000284803",-0.17456051229652,8.08958407067679,1.2481701583421,0.263902255094268,0.751094782975441
"ENSG00000115295",-0.37908641238078,6.22560666766256,1.24804297718871,0.263926587446437,0.751094782975441
"ENSG00000267791",-0.475887263516029,1.73879478672052,1.2480407388598,0.263927015709431,0.751094782975441
"ENSG00000166352",0.403140911438116,3.01559991063,1.24789637576412,0.263954638751313,0.751094782975441
"ENSG00000279672",0.411247570248715,-0.271780724271479,1.24767480917702,0.263997041221048,0.751094782975441
"ENSG00000225614",0.858664433811402,-1.51629603704567,1.24704984841215,0.264116689161363,0.751094782975441
"ENSG00000227051",0.564527224466475,-0.121229765729548,1.2468951973807,0.264146307302777,0.751094782975441
"ENSG00000167553",0.285088892544986,9.68938952464542,1.24676245651347,0.264171732589536,0.751094782975441
"ENSG00000163995",0.638633537509688,0.185993353859594,1.24661647992717,0.264199696567157,0.751094782975441
"ENSG00000173041",0.475785386909876,3.64842841017743,1.2465698156326,0.264208636579955,0.751094782975441
"ENSG00000228519",0.235846658184752,4.6169569120594,1.24649402367106,0.264223157714318,0.751094782975441
"ENSG00000125398",-0.671636042174629,-1.264591905564,1.24631780196148,0.264256924220088,0.751094782975441
"ENSG00000183087",0.306872755335175,3.57073079515138,1.24625073864939,0.264269775882729,0.751094782975441
"ENSG00000039560",0.240173233315608,7.84387144245776,1.24616890156602,0.264285459765959,0.751094782975441
"ENSG00000225828",0.630891133274156,0.817661223728885,1.24595531223059,0.264326399106063,0.751094782975441
"ENSG00000152977",-0.366582371569026,2.47564130717149,1.24538067839177,0.264436580115799,0.751094782975441
"ENSG00000273333",-0.434617352417776,3.15584421230066,1.24526336041558,0.264459081827413,0.751094782975441
"ENSG00000237840",0.261779546081024,3.29276133967558,1.24510538452155,0.264489385530801,0.751094782975441
"ENSG00000206147",0.296224118167686,3.05698316691656,1.24486051109899,0.264536366871362,0.751094782975441
"ENSG00000249149",-0.31352139076419,2.95704011781411,1.24484833714501,0.26453870283315,0.751094782975441
"ENSG00000154144",-0.257581818948149,4.95744682439371,1.24458327878597,0.264589569100104,0.751094782975441
"ENSG00000291147",-0.551324409211804,3.36383233698723,1.2443043352778,0.264643113140712,0.751094782975441
"ENSG00000144366",-0.245180771302646,5.57682701024568,1.24425552113338,0.264652484546565,0.751094782975441
"ENSG00000164073",-0.364194619580645,3.52832630804401,1.24377509993728,0.264744738476466,0.751094782975441
"ENSG00000167969",-0.411957424633297,5.28780144071823,1.24371411746127,0.264756451629131,0.751094782975441
"ENSG00000088387",0.246200898705113,4.0239018942876,1.24361138965844,0.264776184433754,0.751094782975441
"ENSG00000167874",-1.1133780724169,-1.69551457006076,1.24349136860101,0.264799241385845,0.751094782975441
"ENSG00000126215",-0.505455752985566,4.43090887486939,1.24321306352743,0.264852715500327,0.751094782975441
"ENSG00000129173",0.526209937412649,2.91067116257977,1.24304954486208,0.264884140578436,0.751094782975441
"ENSG00000104885",0.372015015205293,4.99971545778371,1.24299883146863,0.264893887639236,0.751094782975441
"ENSG00000278619",-0.575924982757592,1.53203048871379,1.24296498123124,0.264900393867406,0.751094782975441
"ENSG00000178028",-0.284173406144684,4.19789524863456,1.24290396620487,0.264912121840493,0.751094782975441
"ENSG00000196151",-0.304651265459029,3.55609796706556,1.24251011429491,0.264987841428178,0.751094782975441
"ENSG00000115762",0.191642820293194,6.7633151891031,1.24246592818558,0.264996338061527,0.751094782975441
"ENSG00000157916",-0.258538253932838,6.01017573590155,1.24222636903902,0.265042409256483,0.751094782975441
"ENSG00000259033",0.353948128127937,2.95620978491063,1.24218754065513,0.265049877536438,0.751094782975441
"ENSG00000104611",0.31012012412759,4.15172196375855,1.24205089128856,0.265076162857625,0.751094782975441
"ENSG00000249115",-0.272825007656939,3.77342875512071,1.24180810026549,0.265122873157765,0.751094782975441
"ENSG00000226245",-0.45740375230128,1.27391941803278,1.24168173503467,0.265147188477389,0.751094782975441
"ENSG00000230530",-0.302258162400424,3.20097599567127,1.24148372354258,0.26518529561844,0.751094782975441
"ENSG00000265688",-0.301049662465961,1.98237940610094,1.24145926109748,0.265190003867678,0.751094782975441
"ENSG00000128536",0.722838645940252,-1.17932575652773,1.24134596390016,0.265211811361245,0.751094782975441
"ENSG00000023839",0.657975570130465,-0.384582093389576,1.24131858758504,0.265217081100834,0.751094782975441
"ENSG00000103199",-0.405090889004743,2.6229406137581,1.24130113032975,0.265220441562267,0.751094782975441
"ENSG00000124507",0.407871567069121,3.49109575392479,1.24094376734081,0.265289244345904,0.751196127860362
"ENSG00000213399",-0.26177547040477,6.4026481211567,1.24054401288819,0.265366235032709,0.751266408759694
"ENSG00000231312",-0.325723681018969,3.98178249370486,1.2403102218512,0.265411274886511,0.751266408759694
"ENSG00000173992",-0.418886779427201,3.63229681576522,1.24030062543288,0.26541312384012,0.751266408759694
"ENSG00000169857",-0.282070131040233,3.96328064025964,1.23981256158413,0.265507180833117,0.751323053577489
"ENSG00000166920",0.881946773301707,-1.71674698812797,1.23948601869581,0.265570133546928,0.751323053577489
"ENSG00000103363",0.195435727277136,6.36843334284077,1.23945799159105,0.265575537629987,0.751323053577489
"ENSG00000229807",-0.624795461472398,6.25445364151161,1.23936796294163,0.265592897548133,0.751323053577489
"ENSG00000219200",0.234823857549267,5.68007616822486,1.23934022117227,0.265598247183709,0.751323053577489
"ENSG00000188613",-0.699738305243441,3.377677300633,1.23905110795537,0.265654006848128,0.751387364968748
"ENSG00000140057",-0.680958897225191,1.10671352921255,1.23862910909496,0.26573542158195,0.751524215268182
"ENSG00000111319",-0.663171795212865,3.93277026011695,1.2381282756497,0.265832085889061,0.751629342282237
"ENSG00000109320",0.318852330888609,5.20069892616638,1.23809419388314,0.265838665495129,0.751629342282237
"ENSG00000277462",-0.351764387003946,2.87566085643506,1.23773146550411,0.265908704056386,0.751733950632567
"ENSG00000272917",0.565402056169597,0.189281069227486,1.23710692857748,0.266029348578217,0.751938043495288
"ENSG00000224114",-0.21707030638849,6.32164593727176,1.23668681192808,0.266110542678664,0.751938043495288
"ENSG00000230804",0.673887437945423,-0.456841278678805,1.23633880609116,0.266177823601839,0.751938043495288
"ENSG00000085840",0.339768260492235,3.33124259224142,1.23615612398015,0.266213150512076,0.751938043495288
"ENSG00000224521",-1.12607542361841,-1.46612009389728,1.23603982173628,0.26623564398159,0.751938043495288
"ENSG00000220842",0.193380795895878,7.70658751271805,1.23595072874687,0.266252876637969,0.751938043495288
"ENSG00000233184",-0.367539856445767,2.12582471786274,1.235888850752,0.266264846098651,0.751938043495288
"ENSG00000213920",-0.554494955230998,2.17037398506143,1.235858677531,0.266270682942905,0.751938043495288
"ENSG00000155330",-0.19599131713955,5.48297919979867,1.23568659178321,0.266303975033275,0.751938043495288
"ENSG00000244171",-0.399544545112236,2.85807548761548,1.23541553985313,0.266356423852647,0.751938043495288
"ENSG00000164603",-0.259997544063755,4.68118052146243,1.23530421002842,0.266377970011496,0.751938043495288
"ENSG00000233393",-0.466026907551809,-0.592895713227582,1.23519486973742,0.266399133239533,0.751938043495288
"ENSG00000064601",-0.269206717666166,6.706228299192,1.23513594944696,0.266410538353354,0.751938043495288
"ENSG00000105357",-0.288812675656701,7.76801769591382,1.23463783219347,0.266506982479941,0.751986226050394
"ENSG00000229839",-0.334759187188495,5.37481158499183,1.23456875997428,0.266520359490195,0.751986226050394
"ENSG00000143093",-0.308601687988013,3.49561558358749,1.23453569354125,0.266526763663431,0.751986226050394
"ENSG00000246250",-0.469152766914368,0.49196971015709,1.23423718333699,0.266584586590052,0.752038625223151
"ENSG00000260317",-0.75369336689613,-1.3146501616963,1.23405288493775,0.266620293917032,0.752038625223151
"ENSG00000177946",-0.317664802812284,2.69343839947464,1.2339134686132,0.26664730941852,0.752038625223151
"ENSG00000235169",-0.493836913503008,0.728908640465735,1.23350565639835,0.266726353108448,0.752038625223151
"ENSG00000268606",0.43221420434354,0.58720393134483,1.23313926801858,0.26679739276766,0.752038625223151
"ENSG00000259536",0.329423439923134,2.36919506384824,1.23308112273173,0.266808668822057,0.752038625223151
"ENSG00000254340",0.433053751962272,-0.0675587970989574,1.23268264206892,0.266885961736938,0.752038625223151
"ENSG00000172578",0.555509729642238,-0.873777609076527,1.23261880418435,0.266898346902943,0.752038625223151
"ENSG00000079134",0.222964344285692,5.05275090799258,1.23228558531119,0.266963006206803,0.752038625223151
"ENSG00000146574",-0.231383529205156,5.74203225778299,1.23205867741679,0.267007047615628,0.752038625223151
"ENSG00000258757",0.438176263939988,2.16699971849506,1.23176115707866,0.267064808177767,0.752038625223151
"ENSG00000139620",-0.218474181544174,5.60570179606774,1.23163247190619,0.267089795924823,0.752038625223151
"ENSG00000156931",-0.318526577636519,5.60000427355424,1.23128710518834,0.267156872725268,0.752038625223151
"ENSG00000274585",-1.23395187025933,-1.36068906147042,1.23123555954768,0.267166885671547,0.752038625223151
"ENSG00000217824",0.362090372919741,1.34359521172156,1.23100757626321,0.267211177942844,0.752038625223151
"ENSG00000204055",-0.220349450459258,4.50754903927647,1.23095978932724,0.267220463081479,0.752038625223151
"ENSG00000112941",-0.24649330827785,4.25022687498742,1.2304849386987,0.267312749772782,0.752038625223151
"ENSG00000159063",0.330961031768205,4.72514696671889,1.23043519190318,0.267322420305676,0.752038625223151
"ENSG00000237493",0.209994484518361,5.17454162030857,1.23042245991854,0.267324895411081,0.752038625223151
"ENSG00000164687",-0.673655488177058,0.119818343119066,1.23028031501776,0.267352530404155,0.752038625223151
"ENSG00000215193",-0.320714888337351,5.55120108093415,1.22975532108505,0.26745462756825,0.752038625223151
"ENSG00000230956",0.410148473420126,1.02753876543409,1.22961867359222,0.267481209791731,0.752038625223151
"ENSG00000243775",-0.398302471721801,1.66605454657454,1.22928198163927,0.267546720993269,0.752038625223151
"ENSG00000272870",0.76141266894241,-0.880299795557731,1.22914575579525,0.267573232563299,0.752038625223151
"ENSG00000167617",0.252950899109501,6.91788474492083,1.22903052596308,0.267595660554787,0.752038625223151
"ENSG00000230592",-0.37571180022304,5.56280334276821,1.22896543143776,0.267608331395338,0.752038625223151
"ENSG00000242028",-0.329697605842101,4.06176202010298,1.22892623207326,0.267615962027612,0.752038625223151
"ENSG00000101144",-0.700465764172528,6.09924083026634,1.22883297956923,0.267634115850081,0.752038625223151
"ENSG00000278774",-1.28218663159159,-1.52758903640171,1.2285958700131,0.267680281791788,0.752038625223151
"ENSG00000136718",-0.234742647445602,5.19337525806943,1.2285069309529,0.267697601054078,0.752038625223151
"ENSG00000055609",-0.267524737358919,5.4864625832421,1.22848247026054,0.267702364573418,0.752038625223151
"ENSG00000146955",0.574495677215974,-0.098915328645352,1.22826867852531,0.267744003260394,0.752038625223151
"ENSG00000276185",-0.711133899199335,0.373629526460211,1.22818885205434,0.267759552561592,0.752038625223151
"ENSG00000070061",0.234345657457297,5.34158931579838,1.22816509888456,0.267764179630012,0.752038625223151
"ENSG00000083123",-0.363275965045729,3.3689704421028,1.22755032768872,0.267883970480609,0.752038625223151
"ENSG00000197956",0.340758297367194,7.46041624324193,1.22750184922825,0.267893419562583,0.752038625223151
"ENSG00000258947",0.343667569746224,4.40409263755302,1.22748845985709,0.26789602939828,0.752038625223151
"ENSG00000256043",0.464476131076828,2.39827884688895,1.2273350999053,0.267925924346437,0.752038625223151
"ENSG00000067560",0.191458640710834,7.53669751409857,1.22696280850298,0.267998513615791,0.752038625223151
"ENSG00000278817",-0.288918000074973,4.35602513213505,1.22695930223379,0.267999197383714,0.752038625223151
"ENSG00000085721",-0.246039643040781,6.60025631030319,1.22688067757695,0.268014530782014,0.752038625223151
"ENSG00000104946",0.304181565586421,4.88234904341592,1.22684453704961,0.268021579282854,0.752038625223151
"ENSG00000145029",-0.561270548060754,1.63066630070693,1.22635782466067,0.268116525511854,0.752038625223151
"ENSG00000285579",0.862860243507498,0.157986130024755,1.22634197113569,0.268119618870041,0.752038625223151
"ENSG00000139675",0.194490965194225,7.63243708955682,1.22632414941467,0.268123096318068,0.752038625223151
"ENSG00000067900",-0.19056709890457,6.48562838856227,1.2262635426556,0.268134922580911,0.752038625223151
"ENSG00000013583",0.222817675800717,4.37182423180328,1.22622433594254,0.268142573376079,0.752038625223151
"ENSG00000108448",0.475591044715318,5.19989282304199,1.22611782143156,0.268163359984891,0.752038625223151
"ENSG00000114812",-1.07329195101491,-1.70622134199349,1.2259713632754,0.268191944991368,0.752038625223151
"ENSG00000064933",-0.248089252438007,4.10072411684181,1.22594022770245,0.268198022374325,0.752038625223151
"ENSG00000267742",-0.297259390100389,4.4371722285484,1.22536414341023,0.268310499832673,0.752058436673139
"ENSG00000259673",-0.371211791560163,1.89639809886962,1.22532103779048,0.26831891834655,0.752058436673139
"ENSG00000203950",0.281377371179812,4.53282156101898,1.22531800009552,0.268319511619841,0.752058436673139
"ENSG00000143183",0.24960918961864,7.39056680324202,1.22516781841773,0.26834884470898,0.752058436673139
"ENSG00000269940",0.430266477165724,-0.279774665303233,1.22493011158267,0.268395281158861,0.752058436673139
"ENSG00000147889",0.371576048413915,7.62127007046489,1.22488847823411,0.268403415338691,0.752058436673139
"ENSG00000214076",-0.730034805197751,0.755724694108218,1.22456997493362,0.268465653591394,0.752140198314419
"ENSG00000100908",-0.295233887683561,4.50456169622329,1.2242124547035,0.268535537536377,0.752215511341473
"ENSG00000127220",0.296889234948607,4.87746753315218,1.22400479921688,0.268576138064876,0.752215511341473
"ENSG00000087053",0.181800040005577,7.44199195167041,1.22385648265455,0.268605141414083,0.752215511341473
"ENSG00000177628",-0.352883223608852,6.25127560890277,1.22375605883303,0.268624781542259,0.752215511341473
"ENSG00000255129",0.656063941098678,-0.893121612270904,1.22313181073609,0.268746907445848,0.752336634852709
"ENSG00000182700",-0.401009408055076,1.53910433375513,1.22275713793861,0.268820240511994,0.752336634852709
"ENSG00000233369",0.189868467336872,7.10089065292533,1.22269572094118,0.268832263774417,0.752336634852709
"ENSG00000267519",0.359448503825359,2.85189441443506,1.22263963122216,0.268843244731708,0.752336634852709
"ENSG00000162543",-0.794622810854442,2.10869458097487,1.22263860036277,0.268843446553307,0.752336634852709
"ENSG00000224858",-0.202704517812145,7.25907331788095,1.22242359335377,0.26888554474801,0.752336634852709
"ENSG00000124074",-0.834519683115165,-0.0742960369558126,1.22219743582255,0.268929835085734,0.752336634852709
"ENSG00000145506",0.648795086818065,-0.791836007252341,1.22218346801328,0.268932570818261,0.752336634852709
"ENSG00000245571",0.480062716147962,1.21678260675794,1.22183471257636,0.269000889257237,0.752435238797719
"ENSG00000167513",0.429858824428872,4.48430889792695,1.22134338970573,0.269097172297158,0.752612030006753
"ENSG00000164307",-0.211257405724353,5.87146256474685,1.22114916073076,0.269135246621009,0.752625999400342
"ENSG00000178904",-0.324442759306408,4.55588839905709,1.22074107191833,0.269215265382255,0.752757246894072
"ENSG00000079101",-0.508626721541007,0.0855399337759251,1.21971268622413,0.269417044826181,0.753228877351349
"ENSG00000145390",-0.352263221157891,5.38686287451981,1.21941513958894,0.269475461643202,0.753256629401474
"ENSG00000273102",1.10178256655064,-1.31588089575614,1.21928835602387,0.2695003576478,0.753256629401474
"ENSG00000120333",-0.231009734948662,4.71932001652669,1.21915629474625,0.269526293071264,0.753256629401474
"ENSG00000291096",-0.558071490420563,1.48945864751212,1.21873983004184,0.269608102707353,0.753358625355689
"ENSG00000248664",-0.31350138794846,2.85044306171945,1.21863341218108,0.269629012230634,0.753358625355689
"ENSG00000170579",0.822854613562103,-0.924149202122092,1.21806641014517,0.269740453833826,0.753566582582937
"ENSG00000063660",0.207681791563177,4.73005203134485,1.21780934389667,0.269790997961875,0.753566582582937
"ENSG00000185262",0.330456357367628,5.57076431602312,1.2174181953589,0.269867927926744,0.753566582582937
"ENSG00000144744",0.2110019915012,6.0560196351094,1.21731241095321,0.269888738006275,0.753566582582937
"ENSG00000226436",0.27150394755844,3.19388757347735,1.21663411054545,0.27002222201779,0.753566582582937
"ENSG00000249474",0.630985388527217,-0.23953056255946,1.21651651030743,0.270045373179874,0.753566582582937
"ENSG00000272941",-0.383491025404811,3.80062956300469,1.21631051131781,0.270085932783451,0.753566582582937
"ENSG00000198728",-0.267276722921407,5.62502244315935,1.21617035942927,0.270113531955044,0.753566582582937
"ENSG00000112234",-0.303373079648409,3.59552892385812,1.21607591341395,0.270132132563313,0.753566582582937
"ENSG00000170035",0.208164194345717,5.38079135393996,1.21601310874097,0.270144502474406,0.753566582582937
"ENSG00000226080",-0.360606750827625,2.94757633650096,1.21599101610239,0.270148853974579,0.753566582582937
"ENSG00000285526",-0.381365852632818,2.18556600388695,1.21589665762189,0.270167440379627,0.753566582582937
"ENSG00000180138",-0.391246168812275,0.615724277020309,1.21580626446227,0.270185247208391,0.753566582582937
"ENSG00000167985",0.199511151832693,4.78373895166485,1.21572330936574,0.270201590080782,0.753566582582937
"ENSG00000251602",-0.9349079670081,-0.585535132284543,1.21524674785741,0.270295500765038,0.753566582582937
"ENSG00000103496",-0.216340683109783,5.01519671600166,1.2152194184645,0.270300887501727,0.753566582582937
"ENSG00000236423",0.75494908556154,-1.54164412515651,1.21485058168478,0.270373599888109,0.753566582582937
"ENSG00000291134",-0.247161873820973,4.54264862712268,1.21484239337028,0.270375214407689,0.753566582582937
"ENSG00000100979",-0.701257421832352,5.96481625080809,1.21469429514457,0.270404417550643,0.753566582582937
"ENSG00000126653",-0.311246994727635,5.39257217626676,1.21466631694262,0.270409934949674,0.753566582582937
"ENSG00000215859",0.596681588694617,0.402999447812696,1.21446897869901,0.270448854736879,0.753566582582937
"ENSG00000206579",-1.11940637188002,-0.334647550450405,1.21424433277158,0.270493168771287,0.753566582582937
"ENSG00000248216",0.549762999198009,-0.963959020966653,1.21422031661796,0.270497906775303,0.753566582582937
"ENSG00000134882",-0.308855825059851,5.48255664587123,1.21420284222346,0.270501354259804,0.753566582582937
"ENSG00000141682",0.555732385540295,4.69004314102364,1.21395163259018,0.27055092092215,0.753566582582937
"ENSG00000290877",-0.228446729284515,4.5770231410873,1.21388239708815,0.270564583909986,0.753566582582937
"ENSG00000186940",0.196687588049924,5.84276293149287,1.21315332521982,0.270708511905264,0.753620804638966
"ENSG00000246695",0.682563885503875,1.0691004392116,1.2131009270914,0.270718859644491,0.753620804638966
"ENSG00000113763",0.446779004301926,1.86006075386242,1.21305307680391,0.27072830969454,0.753620804638966
"ENSG00000205730",-0.322750576916738,5.39681216572585,1.21294741346557,0.270749178822066,0.753620804638966
"ENSG00000285696",-0.272315608014176,3.18185915810972,1.21282593312178,0.270773174386589,0.753620804638966
"ENSG00000274949",-0.413694841465965,0.554690382045892,1.21267824053189,0.270802351141521,0.753620804638966
"ENSG00000126458",0.263504687564036,3.60140419228528,1.21260958697827,0.270815915028489,0.753620804638966
"ENSG00000219135",0.320259535662775,2.94567835889885,1.21191741962563,0.270952714051856,0.753766571809788
"ENSG00000179299",-0.346307704116449,3.1770024216437,1.2116473525384,0.271006113185162,0.753766571809788
"ENSG00000169612",0.223434976665426,4.53421302331254,1.2113051339058,0.271073797423361,0.753766571809788
"ENSG00000289791",-0.446333902351357,0.70953212625832,1.21127659819685,0.271079442190644,0.753766571809788
"ENSG00000286887",0.558876370376508,-0.433828023677205,1.21088604773913,0.271156713380374,0.753766571809788
"ENSG00000245680",-0.410552057678109,1.28869549341238,1.21074739562973,0.271184152604808,0.753766571809788
"ENSG00000291201",-0.387215279913689,1.23122111918436,1.21074276050132,0.271185069955782,0.753766571809788
"ENSG00000227081",-0.188206365569471,8.20246904542515,1.21069930640135,0.271193670264666,0.753766571809788
"ENSG00000176054",0.575959466988826,-1.07543056670164,1.21051003033146,0.271231135213217,0.753766571809788
"ENSG00000139146",-0.267447087009905,7.45751410580096,1.21025311964468,0.271281997989956,0.753766571809788
"ENSG00000162971",-0.227621051495141,4.0453886385383,1.21012361011108,0.27130764260915,0.753766571809788
"ENSG00000141448",0.42814318978388,2.39597487947083,1.21010203333585,0.271311915393867,0.753766571809788
"ENSG00000290926",0.55256050927037,-0.930573138199996,1.20984915443869,0.271361998526892,0.753766571809788
"ENSG00000197885",-0.18446603540533,6.82244703301547,1.20958954228114,0.271413427228668,0.753766571809788
"ENSG00000242082",-0.644233160629551,1.22305592523077,1.20954846584884,0.271421565513488,0.753766571809788
"ENSG00000151348",0.226403609172131,5.56210334960776,1.20933478974554,0.271463905103965,0.753766571809788
"ENSG00000213380",-0.384900346556651,4.60717132443644,1.20921087670808,0.271488462067285,0.753766571809788
"ENSG00000065361",-0.342168362522259,5.85146355225102,1.20901279028197,0.271527724413532,0.753766571809788
"ENSG00000196081",-0.319302248958035,2.2342475620753,1.20875642196346,0.271578549256049,0.753766571809788
"ENSG00000130935",0.306587957007949,6.55911723552634,1.20856629921099,0.271616248649317,0.753766571809788
"ENSG00000281087",-0.258069261293164,4.9202921422175,1.20825257311405,0.271678471640609,0.753766571809788
"ENSG00000160199",0.243526539372599,4.73338560212581,1.20806650885508,0.271715383197978,0.753766571809788
"ENSG00000196704",0.249849639213198,6.11317429648253,1.2080356380325,0.271721507980357,0.753766571809788
"ENSG00000016864",-0.335626666851745,4.61961531027176,1.20803518603271,0.271721597658563,0.753766571809788
"ENSG00000239989",1.17552910934609,-1.67810064450733,1.2078218163565,0.271763935022054,0.753766571809788
"ENSG00000117569",0.341199719160103,3.92764049645619,1.2076129660356,0.271805383640009,0.753766571809788
"ENSG00000183248",-0.501792191274436,1.20230303444669,1.20728362217509,0.2718707615907,0.753766571809788
"ENSG00000171570",-0.209435336261301,6.57247682636429,1.20684708824829,0.271957448150461,0.753766571809788
"ENSG00000174684",0.396367148011617,3.64506204718833,1.20643397353967,0.27203951601081,0.753766571809788
"ENSG00000144152",0.770863932871596,-1.45435914514463,1.20643159197066,0.272039989214498,0.753766571809788
"ENSG00000164366",0.32295182089142,3.08550382509032,1.20571178086582,0.272183058668297,0.753766571809788
"ENSG00000103811",0.267931299413281,4.86478014571759,1.20557973770212,0.272209313756152,0.753766571809788
"ENSG00000229931",-0.697381777453265,0.234815674752681,1.20508776786584,0.272307163566694,0.753766571809788
"ENSG00000078401",-0.56682536095994,6.17585520762855,1.20501611861826,0.272321417840986,0.753766571809788
"ENSG00000081087",0.370168877763227,5.80594127105594,1.20494428510739,0.272335709711643,0.753766571809788
"ENSG00000103540",0.24333863168161,4.61071009021988,1.20489313017463,0.272345887980944,0.753766571809788
"ENSG00000040487",0.208589922403464,4.12098914237325,1.20488115693288,0.27234827035918,0.753766571809788
"ENSG00000106462",-0.250225239081502,6.05041910030185,1.2047552623709,0.272373321835573,0.753766571809788
"ENSG00000114638",0.914062180118981,0.609609444630162,1.20468463781715,0.272387376520629,0.753766571809788
"ENSG00000286803",-0.420809386982007,0.760528691105783,1.20452755601675,0.272418639942986,0.753766571809788
"ENSG00000197409",-0.560374607081973,-0.0016056913679529,1.20422877510327,0.272478117632025,0.753766571809788
"ENSG00000160714",-0.212636868994393,6.70254453003119,1.2041601449567,0.272491781988247,0.753766571809788
"ENSG00000187079",-0.206294715956997,5.50830333288017,1.20411418116133,0.272500933922798,0.753766571809788
"ENSG00000174137",-0.399806111107712,0.495777318992832,1.20406347250779,0.272511031061335,0.753766571809788
"ENSG00000162755",-0.945161979662203,1.04931959063773,1.20385023357193,0.272553496459741,0.753766571809788
"ENSG00000100522",-0.219173609300888,6.47004900555509,1.20383680329916,0.272556171304495,0.753766571809788
"ENSG00000261770",-0.590513229196917,-0.995167392487278,1.20376660061014,0.272570153781658,0.753766571809788
"ENSG00000185418",-0.51731113646319,2.13405301823954,1.20355387336906,0.272612528782323,0.753766571809788
"ENSG00000104228",-0.243529860833146,3.05397489507407,1.20321559389387,0.272679930628594,0.753766571809788
"ENSG00000115556",0.473592485714073,0.604058802165854,1.20306502461547,0.272709938120528,0.753766571809788
"ENSG00000241469",0.832026541639582,-1.0120819913332,1.20281422631798,0.272759929798602,0.753766571809788
"ENSG00000040341",-0.178185559408667,6.27319079841027,1.20272606200278,0.272777506337783,0.753766571809788
